time	volts
1684933281919878	14.151
1684933281922874	14.151
1684933281925834	14.151
1684933281935834	14.151
1684933281938876	14.151
1684933281942568	14.151
1684933281946876	14.151
1684933281949406	14.151
1684933281955467	14.151
1684933281959314	14.151
1684933281962576	14.151
1684933281963834	14.151
1684933281966876	14.151
1684933281969131	14.151
1684933281973877	14.151
1684933281976876	14.151
1684933281978874	14.151
1684933281981874	14.151
1684933281987514	14.151
1684933281988876	14.151
1684933281991876	14.157
1684933281994234	14.157
1684933281996834	14.157
1684933282001834	14.157
1684933282004363	14.157
1684933282006876	14.157
1684933282008880	14.157
1684933282013876	14.157
1684933282014834	14.157
1684933282019876	14.157
1684933282021834	14.157
1684933282023876	14.157
1684933282026876	14.157
1684933282033878	14.157
1684933282038847	14.157
1684933282040834	14.157
1684933282045832	14.157
1684933282051833	14.157
1684933282056841	14.157
1684933282061874	14.157
1684933282064578	14.157
1684933282066880	14.157
1684933282069874	14.157
1684933282071834	14.157
1684933282076876	14.157
1684933282078874	14.157
1684933282081877	14.157
1684933282084238	14.157
1684933282087535	14.157
1684933282091876	14.153
1684933282094267	14.153
1684933282096882	14.153
1684933282098880	14.153
1684933282101217	14.153
1684933282106876	14.153
1684933282108876	14.153
1684933282111877	14.153
1684933282113878	14.153
1684933282116876	14.153
1684933282119876	14.153
1684933282123878	14.153
1684933282126876	14.153
1684933282128833	14.153
1684933282135260	14.153
1684933282135834	14.153
1684933282139882	14.153
1684933282142502	14.153
1684933282145348	14.153
1684933282149008	14.153
1684933282151835	14.153
1684933282153877	14.153
1684933282156876	14.153
1684933282159877	14.153
1684933282161878	14.153
1684933282167512	14.153
1684933282171878	14.153
1684933282174876	14.153
1684933282178880	14.153
1684933282181834	14.153
1684933282183849	14.153
1684933282187275	14.153
1684933282190376	14.153
1684933282194413	14.148
1684933282197326	14.148
1684933282199905	14.148
1684933282201905	14.148
1684933282204906	14.148
1684933282208905	14.148
1684933282211904	14.148
1684933282214213	14.148
1684933282220863	14.148
1684933282221904	14.148
1684933282224863	14.148
1684933282226906	14.148
1684933282234240	14.148
1684933282238904	14.148
1684933282244324	14.148
1684933282251909	14.148
1684933282259167	14.148
1684933282261904	14.148
1684933282263862	14.148
1684933282266966	14.148
1684933282271910	14.148
1684933282274906	14.148
1684933282276907	14.148
1684933282279863	14.148
1684933282282468	14.148
1684933282283911	14.148
1684933282289908	14.148
1684933282292906	14.15
1684933282293862	14.15
1684933282296905	14.15
1684933282300064	14.15
1684933282305066	14.15
1684933282307064	14.15
1684933282309396	14.15
1684933282312064	14.15
1684933282314062	14.15
1684933282320023	14.15
1684933282322460	14.15
1684933282325062	14.15
1684933282327062	14.15
1684933282330021	14.15
1684933282334068	14.15
1684933282337066	14.15
1684933282342022	14.15
1684933282347537	14.15
1684933282353066	14.15
1684933282355023	14.15
1684933282362065	14.15
1684933282365065	14.15
1684933282367066	14.15
1684933282370068	14.15
1684933282373064	14.15
1684933282378138	14.15
1684933282380032	14.15
1684933282383066	14.15
1684933282385037	14.15
1684933282388492	14.15
1684933282392022	14.147
1684933282395216	14.147
1684933282397064	14.147
1684933282400022	14.147
1684933282403062	14.147
1684933282408063	14.147
1684933282410063	14.147
1684933282412069	14.147
1684933282415066	14.147
1684933282418066	14.147
1684933282422063	14.147
1684933282425023	14.147
1684933282428022	14.147
1684933282430023	14.147
1684933282433067	14.147
1684933282437022	14.147
1684933282440052	14.147
1684933282447065	14.147
1684933282453022	14.147
1684933282455022	14.147
1684933282458024	14.147
1684933282460031	14.147
1684933282462069	14.147
1684933282473022	14.147
1684933282475022	14.147
1684933282478276	14.147
1684933282480022	14.147
1684933282482068	14.147
1684933282488024	14.147
1684933282490022	14.147
1684933282493022	14.339
1684933282497066	14.339
1684933282498044	14.339
1684933282501650	14.339
1684933282504604	14.339
1684933282512694	14.339
1684933282514644	14.339
1684933282518473	14.339
1684933282519606	14.339
1684933282521647	14.339
1684933282527647	14.339
1684933282531644	14.339
1684933282540605	14.339
1684933282544645	14.339
1684933282550392	14.339
1684933282554604	14.339
1684933282557640	14.339
1684933282562649	14.339
1684933282564604	14.339
1684933282567840	14.339
1684933282571004	14.339
1684933282572651	14.339
1684933282577603	14.339
1684933282580457	14.339
1684933282584647	14.339
1684933282589603	14.339
1684933282592647	14.404
1684933282594605	14.404
1684933282597641	14.404
1684933282602858	14.404
1684933282604862	14.404
1684933282612855	14.404
1684933282615854	14.404
1684933282618342	14.404
1684933282620854	14.404
1684933282622854	14.404
1684933282627860	14.404
1684933282629856	14.404
1684933282634857	14.404
1684933282639856	14.404
1684933282642992	14.404
1684933282645952	14.404
1684933282650813	14.404
1684933282653500	14.404
1684933282654812	14.404
1684933282660062	14.404
1684933282663268	14.404
1684933282664854	14.404
1684933282669941	14.404
1684933282676490	14.404
1684933282677814	14.404
1684933282679866	14.404
1684933282684854	14.404
1684933282687858	14.404
1684933282689844	14.404
1684933282693065	14.384
1684933282694855	14.384
1684933282699850	14.384
1684933282700812	14.384
1684933282702812	14.384
1684933282707854	14.384
1684933282710854	14.384
1684933282713006	14.384
1684933282716426	14.384
1684933282719896	14.384
1684933282723461	14.384
1684933282724854	14.384
1684933282727855	14.384
1684933282730813	14.384
1684933282737813	14.384
1684933282744460	14.384
1684933282745812	14.384
1684933282748149	14.384
1684933282750857	14.384
1684933282752856	14.384
1684933282755856	14.384
1684933282758811	14.384
1684933282762856	14.384
1684933282765852	14.384
1684933282768266	14.384
1684933282771462	14.384
1684933282775812	14.384
1684933282777846	14.384
1684933282781025	14.384
1684933282782827	14.384
1684933282785856	14.384
1684933282787856	14.384
1684933282793478	14.375
1684933282797854	14.375
1684933282803550	14.375
1684933282805854	14.375
1684933282808854	14.375
1684933282811312	14.375
1684933282814814	14.375
1684933282818347	14.375
1684933282821532	14.375
1684933282822854	14.375
1684933282825813	14.375
1684933282831583	14.375
1684933282832856	14.375
1684933282838813	14.375
1684933282842854	14.375
1684933282845852	14.375
1684933282848218	14.375
1684933282852852	14.375
1684933282855854	14.375
1684933282858450	14.375
1684933282861462	14.375
1684933282862852	14.375
1684933282865256	14.375
1684933282869852	14.375
1684933282872859	14.375
1684933282875812	14.375
1684933282879810	14.375
1684933282881280	14.375
1684933282885852	14.375
1684933282887830	14.375
1684933282890845	14.375
1684933282892810	14.373
1684933282898852	14.373
1684933282900241	14.373
1684933282903428	14.373
1684933282905296	14.373
1684933282908344	14.373
1684933282914610	14.373
1684933282915295	14.373
1684933282918296	14.373
1684933282921342	14.373
1684933282924296	14.373
1684933282926297	14.373
1684933282931296	14.373
1684933282933336	14.373
1684933282941516	14.373
1684933282946336	14.373
1684933282949336	14.373
1684933282951336	14.373
1684933282953336	14.373
1684933282955554	14.373
1684933282961338	14.373
1684933282963336	14.373
1684933282966338	14.373
1684933282968296	14.373
1684933282970336	14.373
1684933282973338	14.373
1684933282978311	14.373
1684933282981504	14.373
1684933282983343	14.373
1684933282986336	14.373
1684933282991296	14.373
1684933282993338	14.376
1684933282995338	14.376
1684933282998338	14.376
1684933283000925	14.376
1684933283003428	14.376
1684933283007940	14.376
1684933283011142	14.376
1684933283012939	14.376
1684933283015940	14.376
1684933283019944	14.376
1684933283022900	14.376
1684933283024900	14.376
1684933283027900	14.376
1684933283029944	14.376
1684933283037942	14.376
1684933283041506	14.376
1684933283045944	14.376
1684933283048942	14.376
1684933283051030	14.376
1684933283052944	14.376
1684933283055940	14.376
1684933283061316	14.376
1684933283062940	14.376
1684933283065944	14.376
1684933283071718	14.376
1684933283071900	14.376
1684933283072940	14.376
1684933283078155	14.376
1684933283081494	14.376
1684933283082900	14.376
1684933283085940	14.376
1684933283088207	14.376
1684933283092942	14.377
1684933283095941	14.377
1684933283100718	14.377
1684933283101311	14.377
1684933283106352	14.377
1684933283108310	14.377
1684933283111356	14.377
1684933283113352	14.377
1684933283115352	14.377
1684933283118354	14.377
1684933283123352	14.377
1684933283126310	14.377
1684933283128311	14.377
1684933283131352	14.377
1684933283133351	14.377
1684933283138352	14.377
1684933283141352	14.377
1684933283143356	14.377
1684933283149309	14.377
1684933283150353	14.377
1684933283153320	14.377
1684933283155352	14.377
1684933283158354	14.377
1684933283161359	14.377
1684933283163353	14.377
1684933283168310	14.377
1684933283171345	14.377
1684933283175545	14.377
1684933283176352	14.377
1684933283180350	14.377
1684933283183353	14.377
1684933283186349	14.377
1684933283188472	14.377
1684933283191330	14.377
1684933283193352	14.381
1684933283199350	14.381
1684933283201208	14.381
1684933283202946	14.381
1684933283205946	14.381
1684933283210904	14.381
1684933283212947	14.381
1684933283215946	14.381
1684933283217947	14.381
1684933283220905	14.381
1684933283222947	14.381
1684933283227906	14.381
1684933283230905	14.381
1684933283232946	14.381
1684933283242947	14.381
1684933283245906	14.381
1684933283247946	14.381
1684933283254486	14.381
1684933283255905	14.381
1684933283258904	14.381
1684933283261320	14.381
1684933283263947	14.381
1684933283265947	14.381
1684933283268478	14.381
1684933283270904	14.381
1684933283275948	14.381
1684933283278950	14.381
1684933283281350	14.381
1684933283283948	14.381
1684933283285946	14.381
1684933283290931	14.381
1684933283292946	14.376
1684933283295948	14.376
1684933283299457	14.376
1684933283304508	14.376
1684933283305504	14.376
1684933283308507	14.376
1684933283310508	14.376
1684933283313534	14.376
1684933283318142	14.376
1684933283321464	14.376
1684933283323507	14.376
1684933283325779	14.376
1684933283329464	14.376
1684933283336507	14.376
1684933283337506	14.376
1684933283346464	14.376
1684933283350465	14.376
1684933283353510	14.376
1684933283355507	14.376
1684933283358507	14.376
1684933283362507	14.376
1684933283365464	14.376
1684933283368507	14.376
1684933283370851	14.376
1684933283374191	14.376
1684933283379464	14.376
1684933283380806	14.376
1684933283384468	14.376
1684933283385510	14.376
1684933283387465	14.376
1684933283393741	14.37
1684933283397466	14.37
1684933283397950	14.37
1684933283401286	14.37
1684933283402871	14.37
1684933283405829	14.37
1684933283410829	14.37
1684933283412871	14.37
1684933283415871	14.37
1684933283418870	14.37
1684933283420982	14.37
1684933283425872	14.37
1684933283428871	14.37
1684933283431096	14.37
1684933283435870	14.37
1684933283437976	14.37
1684933283441277	14.37
1684933283445870	14.37
1684933283451309	14.37
1684933283453870	14.37
1684933283455872	14.37
1684933283458829	14.37
1684933283462871	14.37
1684933283465872	14.37
1684933283468616	14.37
1684933283470871	14.37
1684933283473872	14.37
1684933283478828	14.37
1684933283480829	14.37
1684933283483836	14.37
1684933283485828	14.37
1684933283488871	14.37
1684933283490830	14.37
1684933283495872	14.38
1684933283498411	14.38
1684933283500535	14.38
1684933283503534	14.38
1684933283509576	14.38
1684933283512534	14.38
1684933283513574	14.38
1684933283515534	14.38
1684933283518534	14.38
1684933283522534	14.38
1684933283525576	14.38
1684933283528666	14.38
1684933283530534	14.38
1684933283535534	14.38
1684933283536576	14.38
1684933283543573	14.38
1684933283546576	14.38
1684933283548802	14.38
1684933283553578	14.38
1684933283556576	14.38
1684933283558990	14.38
1684933283561576	14.38
1684933283566532	14.38
1684933283569579	14.38
1684933283572455	14.38
1684933283573576	14.38
1684933283579534	14.38
1684933283580534	14.38
1684933283583534	14.38
1684933283586532	14.38
1684933283589470	14.38
1684933283591532	14.38
1684933283596534	14.378
1684933283599442	14.378
1684933283602450	14.378
1684933283603493	14.378
1684933283606493	14.378
1684933283610470	14.378
1684933283613493	14.378
1684933283616492	14.378
1684933283618778	14.378
1684933283622492	14.378
1684933283627466	14.378
1684933283629493	14.378
1684933283630492	14.378
1684933283633493	14.378
1684933283639450	14.378
1684933283643448	14.378
1684933283651494	14.378
1684933283653493	14.378
1684933283655492	14.378
1684933283658495	14.378
1684933283661493	14.378
1684933283667493	14.378
1684933283668496	14.378
1684933283671467	14.378
1684933283673580	14.378
1684933283676450	14.378
1684933283680493	14.378
1684933283683493	14.378
1684933283686492	14.378
1684933283689451	14.378
1684933283693493	14.377
1684933283696490	14.377
1684933283699450	14.377
1684933283702501	14.377
1684933283703500	14.377
1684933283706496	14.377
1684933283711813	14.377
1684933283714497	14.377
1684933283715458	14.377
1684933283719500	14.377
1684933283722549	14.377
1684933283726458	14.377
1684933283728500	14.377
1684933283731458	14.377
1684933283733503	14.377
1684933283735500	14.377
1684933283746500	14.377
1684933283748458	14.377
1684933283755501	14.377
1684933283756500	14.377
1684933283759503	14.377
1684933283762457	14.377
1684933283766501	14.377
1684933283767500	14.377
1684933283772538	14.377
1684933283773500	14.377
1684933283776498	14.377
1684933283781966	14.377
1684933283788500	14.377
1684933283791458	14.377
1684933283794458	14.377
1684933283796497	14.377
1684933283799500	14.377
1684933283805794	14.377
1684933283807171	14.377
1684933283809756	14.377
1684933283811757	14.377
1684933283813802	14.377
1684933283816878	14.377
1684933283821797	14.377
1684933283824755	14.377
1684933283826754	14.377
1684933283829755	14.377
1684933283834796	14.377
1684933283836768	14.377
1684933283839502	14.377
1684933283846755	14.377
1684933283854799	14.377
1684933283857797	14.377
1684933283859799	14.377
1684933283861801	14.377
1684933283866755	14.377
1684933283870218	14.377
1684933283871801	14.377
1684933283873795	14.377
1684933283876753	14.377
1684933283882478	14.377
1684933283884798	14.377
1684933283886799	14.377
1684933283889144	14.377
1684933283892753	14.377
1684933283893796	14.374
1684933283899546	14.374
1684933283902176	14.374
1684933283905552	14.374
1684933283906596	14.374
1684933283908833	14.374
1684933283915244	14.374
1684933283916596	14.374
1684933283925595	14.374
1684933283927598	14.374
1684933283929598	14.374
1684933283931553	14.374
