time	rpm
1684922782534659	6282
1684922782539660	6285
1684922782541712	6285
1684922782544660	6286
1684922782547836	6286
1684922782549934	6286
1684922782552836	6287
1684922782556838	6288
1684922782559836	6288
1684922782566488	6289
1684922782572301	6290
1684922782572836	6290
1684922782576834	6290
1684922782579834	6291
1684922782585103	6292
1684922782589836	6292
1684922782591660	6293
1684922782594846	6293
1684922782596834	6293
1684922782601841	6294
1684922782604836	6294
1684922782610160	6295
1684922782612835	6296
1684922782614077	6296
1684922782617838	6296
1684922782619412	6297
1684922782621837	6297
1684922782624899	6297
1684922782627834	6298
1684922782634196	6299
1684922782636834	6299
1684922782642836	6299
1684922782644835	6298
1684922782645835	6297
1684922782649904	6296
1684922782654969	6294
1684922782655967	6293
1684922782658968	6292
1684922782661969	6291
1684922782664970	6290
1684922782666748	6289
1684922782674968	6286
1684922782676967	6285
1684922782676967	6284
1684922782678968	6283
1684922782681968	6282
1684922782685970	6281
1684922782688970	6279
1684922782692968	6278
1684922782694711	6277
1684922782697533	6276
1684922782699970	6275
1684922782704424	6273
1684922782707968	6272
1684922782710605	6271
1684922782713967	6269
1684922782716967	6268
1684922782719356	6267
1684922782722970	6266
1684922782723970	6265
1684922782729608	6264
1684922782731744	6263
1684922782734818	6261
1684922782736968	6260
1684922782739968	6259
1684922782743101	6258
1684922782747054	6257
1684922782749828	6258
1684922782752606	6259
1684922782754060	6260
1684922782757059	6261
1684922782759855	6262
1684922782764523	6264
1684922782767617	6265
1684922782775582	6268
1684922782781060	6271
1684922782782340	6271
1684922782785063	6273
1684922782787778	6273
1684922782790916	6274
1684922782795062	6277
1684922782797870	6278
1684922782800150	6279
1684922782802532	6280
1684922782805153	6280
1684922782811059	6283
1684922782814130	6284
1684922782815060	6285
1684922782817899	6286
1684922782820930	6287
1684922782825400	6289
1684922782832060	6290
1684922782833059	6291
1684922782834060	6292
1684922782836062	6293
1684922782837560	6294
1684922782843100	6296
1684922782846062	6297
1684922782847100	6298
1684922782850391	6299
1684922782853932	6299
1684922782857235	6299
1684922782860799	6298
1684922782865180	6297
1684922782870950	6297
1684922782873060	6296
1684922782880871	6295
1684922782883062	6295
1684922782886064	6295
1684922782888592	6294
1684922782893215	6294
1684922782896065	6293
1684922782898092	6293
1684922782901596	6292
1684922782905946	6292
1684922782908566	6291
1684922782910060	6291
1684922782913060	6291
1684922782916236	6290
1684922782920094	6290
1684922782924065	6289
1684922782927063	6289
1684922782929922	6289
1684922782933288	6288
1684922782935062	6287
1684922782938122	6287
1684922782941062	6287
1684922782943864	6286
1684922782946100	6286
1684922782951258	6285
1684922782954195	6285
1684922782956256	6285
1684922782958747	6285
1684922782968254	6285
1684922782974073	6285
1684922782976254	6285
1684922782979254	6285
1684922782981705	6285
1684922782987328	6285
1684922782989952	6285
1684922782991258	6285
1684922782994256	6285
1684922782996296	6285
1684922782999259	6285
1684922783003261	6285
1684922783006256	6285
1684922783009815	6285
1684922783011254	6285
1684922783013555	6285
1684922783019256	6285
1684922783021685	6285
1684922783023258	6285
1684922783026254	6285
1684922783029258	6285
1684922783034296	6285
1684922783036875	6285
1684922783039052	6285
1684922783042261	6285
1684922783044290	6285
1684922783046258	6285
1684922783052267	6285
1684922783055126	6285
1684922783060263	6285
1684922783061618	6285
1684922783064254	6285
1684922783066872	6285
1684922783074254	6285
1684922783077471	6285
1684922783085256	6285
1684922783089130	6285
1684922783091916	6285
1684922783095261	6285
1684922783096472	6285
1684922783098256	6285
1684922783103260	6285
1684922783106739	6285
1684922783108260	6285
1684922783113546	6285
1684922783116884	6285
1684922783119260	6285
1684922783122260	6285
1684922783124259	6285
1684922783127103	6285
1684922783133974	6285
1684922783136258	6285
1684922783141302	6285
1684922783144260	6285
1684922783146915	6285
1684922783149133	6285
1684922783153574	6285
1684922783156130	6285
1684922783158198	6285
1684922783161876	6285
1684922783167132	6285
1684922783171132	6286
1684922783173949	6287
1684922783178131	6289
1684922783181131	6290
1684922783185132	6291
1684922783186130	6292
1684922783189132	6294
1684922783193129	6296
1684922783196132	6297
1684922783200127	6298
1684922783201318	6299
1684922783204132	6300
1684922783208950	6302
1684922783211128	6303
1684922783214128	6304
1684922783216126	6305
1684922783221876	6307
1684922783224130	6308
1684922783227133	6309
1684922783228890	6310
1684922783231130	6311
1684922783234131	6312
1684922783236129	6314
1684922783242133	6315
1684922783243130	6316
1684922783246130	6318
1684922783249130	6319
1684922783253837	6321
1684922783256169	6322
1684922783259174	6323
1684922783266132	6326
1684922783268126	6327
1684922783277131	6328
1684922783281919	6328
1684922783285127	6328
1684922783286731	6328
1684922783289649	6328
1684922783292169	6328
1684922783296889	6328
1684922783299130	6328
1684922783301126	6328
1684922783304828	6328
1684922783306132	6328
1684922783311134	6328
1684922783314170	6328
1684922783317131	6328
1684922783319877	6328
1684922783322786	6328
1684922783326456	6328
1684922783329132	6328
1684922783332172	6328
1684922783335131	6328
1684922783339131	6328
1684922783341131	6328
1684922783345133	6328
1684922783346833	6328
1684922783350030	6328
1684922783353033	6328
1684922783357030	6328
1684922783360028	6328
1684922783361032	6328
1684922783365028	6328
1684922783372029	6328
1684922783376030	6328
1684922783379032	6328
1684922783381899	6327
1684922783387028	6326
1684922783391890	6325
1684922783394029	6325
1684922783397027	6324
1684922783401027	6323
1684922783406800	6322
1684922783409029	6322
1684922783411239	6321
1684922783414878	6321
1684922783416068	6320
1684922783420032	6320
1684922783423078	6319
1684922783426030	6318
1684922783431029	6317
1684922783435028	6317
1684922783436029	6316
1684922783444026	6315
1684922783451034	6313
1684922783454031	6313
1684922783457068	6312
1684922783461030	6311
1684922783468070	6310
1684922783475032	6309
1684922783476032	6308
1684922783481860	6307
1684922783486274	6286
1684922783489189	6286
1684922783491078	6287
1684922783497099	6288
1684922783501307	6289
1684922783502028	6290
1684922783506027	6291
1684922783511027	6293
1684922783515068	6293
1684922783517029	6294
1684922783519822	6295
1684922783525030	6296
1684922783526056	6297
1684922783529031	6297
1684922783531908	6298
1684922783534027	6299
1684922783539027	6300
1684922783545073	6302
1684922783551169	6304
1684922783554802	6305
1684922783559502	6306
1684922783561834	6307
1684922783564877	6307
1684922783567027	6308
1684922783571060	6309
1684922783575136	6310
1684922783576030	6311
1684922783579226	6312
1684922783581930	6312
1684922783586384	6314
1684922783590029	6314
1684922783591819	6313
1684922783594028	6312
1684922783597028	6312
1684922783601028	6310
1684922783606028	6309
1684922783609952	6308
1684922783612029	6308
1684922783616028	6306
1684922783620030	6306
1684922783624028	6304
1684922783627030	6304
1684922783629836	6303
1684922783631190	6302
1684922783634026	6302
1684922783636878	6301
1684922783639852	6300
1684922783642759	6299
1684922783646784	6298
1684922783652109	6297
1684922783656888	6296
1684922783659294	6295
1684922783661297	6294
1684922783664294	6293
1684922783667129	6293
1684922783671293	6292
1684922783676294	6290
1684922783684630	6288
1684922783687816	6287
1684922783692458	6286
1684922783697296	6284
1684922783699296	6282
1684922783704874	6280
1684922783706296	6279
1684922783709296	6277
1684922783712294	6276
1684922783714294	6274
1684922783719296	6272
1684922783722651	6270
1684922783724787	6269
1684922783727787	6268
1684922783730294	6266
1684922783734296	6264
1684922783737296	6262
1684922783739529	6261
1684922783742294	6260
1684922783744296	6258
1684922783749161	6256
1684922783752161	6254
1684922783754160	6253
1684922783757160	6252
1684922783759160	6250
1684922783764161	6248
1684922783769673	6245
1684922783775930	6242
1684922783780160	6239
1684922783782160	6238
1684922783785161	6237
1684922783787862	6235
1684922783790160	6234
1684922783792608	6232
1684922783797790	6230
1684922783799162	6229
1684922783805164	6227
1684922783807162	6227
1684922783809162	6226
1684922783812816	6226
1684922783815161	6226
1684922783818167	6225
1684922783819160	6225
1684922783825988	6224
1684922783827160	6224
1684922783830165	6224
1684922783833160	6223
1684922783835804	6223
1684922783840344	6222
1684922783842906	6222
1684922783845872	6222
1684922783847768	6221
1684922783852568	6221
1684922783857223	6220
1684922783860790	6220
1684922783867214	6219
1684922783871456	6218
1684922783873646	6218
1684922783883212	6217
1684922783886884	6216
1684922783890213	6216
1684922783893851	6215
1684922783896214	6215
1684922783898934	6215
1684922783901212	6214
1684922783907031	6214
1684922783908214	6216
1684922783913257	6218
1684922783918212	6221
1684922783920568	6222
1684922783923730	6224
1684922783926213	6226
1684922783931294	6228
1684922783933213	6229
1684922783940441	6233
1684922783943795	6235
1684922783945212	6236
1684922783952080	6239
1684922783953498	6240
1684922783956079	6242
1684922783958586	6243
1684922783965539	6247
1684922783970894	6250
1684922783973763	6251
1684922783978551	6254
1684922783983928	6257
1684922783985976	6258
1684922783988993	6260
1684922783993080	6263
1684922783995078	6264
1684922783998079	6265
1684922784001880	6267
1684922784004079	6268
1684922784005081	6269
1684922784008080	6271
1684922784013079	6272
1684922784016079	6272
1684922784018080	6273
1684922784020878	6274
1684922784023709	6274
1684922784026091	6275
1684922784031599	6276
1684922784033818	6277
1684922784035596	6278
1684922784038609	6279
1684922784041764	6279
1684922784045850	6280
1684922784048785	6281
1684922784051079	6282
1684922784053519	6283
1684922784055928	6283
1684922784068478	6287
1684922784073529	6288
1684922784078774	6290
1684922784083329	6291
1684922784085124	6292
1684922784088082	6292
1684922784091256	6293
1684922784093884	6294
1684922784096883	6294
1684922784101122	6296
1684922784103561	6296
1684922784105686	6297
1684922784108364	6298
1684922784113080	6299
1684922784116518	6300
1684922784118744	6300
1684922784120878	6300
1684922784123662	6300
1684922784126079	6300
1684922784133652	6300
1684922784135080	6300
1684922784142082	6300
1684922784143814	6300
1684922784148611	6300
1684922784152138	6300
1684922784152928	6300
1684922784155923	6300
1684922784157923	6300
1684922784159924	6300
1684922784168923	6300
1684922784170964	6300
1684922784179924	6300
1684922784184075	6300
1684922784186924	6300
1684922784188165	6300
1684922784191971	6300
1684922784193383	6300
1684922784198927	6300
1684922784201923	6300
1684922784205027	6300
1684922784206639	6300
1684922784208478	6300
1684922784213904	6300
1684922784216955	6300
1684922784219037	6300
1684922784221819	6300
1684922784226924	6303
1684922784228921	6305
1684922784230964	6306
1684922784232924	6308
1684922784236924	6310
1684922784237924	6312
1684922784244098	6316
1684922784246968	6318
1684922784249918	6320
1684922784251571	6322
1684922784256884	6326
1684922784257973	6328
1684922784261017	6330
1684922784263976	6332
1684922784268277	6336
1684922784270975	6338
1684922784274272	6340
1684922784279015	6345
1684922784284976	6348
1684922784286015	6350
1684922784288976	6353
1684922784291974	6354
1684922784295138	6356
1684922784299018	6360
1684922784303021	6363
1684922784303974	6364
1684922784307016	6366
1684922784312974	6370
1684922784314722	6372
1684922784319443	6376
1684922784323973	6380
1684922784327017	6382
1684922784329978	6384
1684922784332018	6384
1684922784336975	6383
1684922784338973	6381
1684922784341974	6381
1684922784344870	6380
1684922784347853	6380
1684922784348975	6379
1684922784354028	6378
1684922784358973	6376
1684922784364975	6375
1684922784367739	6374
1684922784368976	6374
1684922784372697	6373
1684922784381976	6370
1684922784387016	6369
1684922784392214	6368
1684922784399019	6366
1684922784402015	6365
1684922784403977	6364
1684922784409017	6363
1684922784413974	6362
1684922784415058	6362
1684922784416976	6361
1684922784420016	6360
1684922784423978	6359
1684922784426004	6358
1684922784430170	6358
1684922784433095	6357
1684922784436974	6357
1684922784442409	6360
1684922784445872	6361
1684922784449942	6363
1684922784451979	6364
1684922784454979	6365
1684922784458978	6367
1684922784462938	6368
1684922784464940	6369
1684922784467698	6370
1684922784474126	6372
1684922784474542	6373
1684922784479291	6375
1684922784482979	6377
1684922784487257	6379
1684922784490420	6380
1684922784492946	6381
1684922784495658	6382
1684922784497936	6383
1684922784500980	6384
1684922784504940	6386
1684922784507938	6387
1684922784509981	6388
1684922784511938	6389
1684922784515983	6390
1684922784521979	6392
1684922784523019	6393
1684922784525939	6394
1684922784526940	6395
1684922784529976	6396
1684922784536937	6398
1684922784537936	6399
1684922784541942	6399
1684922784544938	6398
1684922784548938	6397
1684922784548938	6397
1684922784552358	6396
1684922784556979	6394
1684922784563072	6393
1684922784565730	6392
1684922784567941	6392
1684922784573955	6390
1684922784575401	6389
1684922784577942	6389
1684922784579938	6388
1684922784582942	6387
1684922784588938	6386
1684922784593937	6384
1684922784597938	6383
1684922784600939	6382
1684922784604046	6382
1684922784606768	6381
1684922784611938	6380
1684922784613964	6379
1684922784616943	6378
1684922784618937	6378
1684922784621654	6377
1684922784624940	6376
1684922784628942	6375
1684922784631745	6374
1684922784633942	6374
1684922784635940	6373
1684922784638940	6372
1684922784645963	6370
1684922784651980	6365
1684922784653941	6363
1684922784656938	6361
1684922784658810	6360
1684922784660940	6358
1684922784663940	6355
1684922784671936	6349
1684922784675936	6345
1684922784680940	6341
1684922784686936	6337
1684922784687936	6335
1684922784690939	6333
1684922784693940	6331
1684922784696794	6329
1684922784701936	6325
1684922784703737	6323
1684922784705937	6321
1684922784708941	6319
1684922784713721	6315
1684922784716938	6313
1684922784718937	6311
1684922784721606	6309
1684922784723940	6307
