Time	Voltage
1684932355435929	7.7143750006798655
1684932355439886	7.706620925106108
1684932355442887	7.689820428029634
1684932355445886	7.7056516656593885
1684932355448886	7.707267098070588
1684932355451928	7.691758946923073
1684932355455885	7.724390681629302
1684932355458886	7.722129076253623
1684932355461886	7.696282157674432
1684932355464928	7.7172827790200245
1684932355467928	7.690466600994114
1684932355470928	7.676250795775559
1684932355474886	7.7201905573601834
1684932355477886	7.698543763050111
1684932355480926	7.704682406212669
1684932355483926	7.724067595147062
1684932355487902	7.727298459969461
1684932355490927	7.689497341547394
1684932355493886	7.725359941076022
1684932355496886	7.718252038466744
1684932355499886	7.678512401151238
1684932355502929	7.70048228194355
1684932355505926	7.7256830275582615
1684932355509926	7.710174876410747
1684932355512885	7.724067595147062
1684932355515933	7.727621546451701
1684932355518926	7.722129076253623
1684932355522885	7.6943436387809925
1684932355525926	7.725359941076022
1684932355528926	7.680774006526917
1684932355531886	7.697897590085631
1684932355534886	7.7292369788629
1684932355537926	7.721805989771383
1684932355541885	7.696282157674432
1684932355544927	7.7114672223397065
1684932355547926	7.718898211431224
1684932355550929	7.665912028343882
1684932355554886	7.711144135857467
1684932355557886	7.710821049375227
1684932355560886	7.675281536328839
1684932355563927	7.709851789928507
1684932355567885	7.718575124948984
1684932355570886	7.667850547237322
1684932355573887	7.715021173644345
1684932355576930	7.713082654750906
1684932355579886	7.652342396089807
1684932355583886	7.724390681629302
1684932355586930	7.715021173644345
1684932355589928	7.699513022496831
1684932355593886	7.710821049375227
1684932355596886	7.716313519573305
1684932355599928	7.676250795775559
1684932355602930	7.699189936014591
1684932355605928	7.716313519573305
1684932355609906	7.683358698384836
1684932355613157	7.698543763050111
1684932355615929	7.7285908058984205
1684932355618930	7.689820428029634
1684932355622893	7.667850547237322
1684932355625934	7.727298459969461
1684932355628886	7.70080536842579
1684932355631886	7.686266476724995
1684932355634930	7.7285908058984205
1684932355638885	7.676573882257799
1684932355641932	7.662034990557004
1684932355644927	7.714051914197626
1684932355648930	7.6943436387809925
1684932355651886	7.669465979648521
1684932355654886	7.718898211431224
1684932355657932	7.429412723344285
1684932355660930	7.695959071192192
1684932355664924	7.725359941076022
1684932355667886	7.6856203037605155
1684932355670928	7.668173633719562
1684932355673932	7.715021173644345
1684932355677886	7.711144135857467
1684932355680917	7.709205616964027
1684932355683932	7.712436481786426
1684932355687929	7.726006114040501
1684932355690886	7.707913271035068
1684932355693886	7.714051914197626
1684932355696885	7.718252038466744
1684932355700889	7.687558822653955
1684932355703928	7.708882530481787
1684932355706929	7.713405741233146
1684932355709928	7.693697465816513
1684932355713929	7.710174876410747
1684932355716916	7.723744508664822
1684932355719886	7.691758946923073
1684932355722884	7.6827125254203565
1684932355725928	7.688851168582914
1684932355728930	7.724713768111542
1684932355731932	7.707267098070588
1684932355734932	7.724713768111542
1684932355738886	7.689820428029634
1684932355741886	7.712436481786426
1684932355744886	7.72891389238066
1684932355747928	7.720513643842423
1684932355750932	7.693051292852033
1684932355753932	7.727944632933941
1684932355756934	7.718898211431224
1684932355760885	7.678835487633478
1684932355763886	7.6972514171211515
1684932355766886	7.715667346608825
1684932355769934	7.716959692537785
1684932355773891	7.724067595147062
1684932355777913	7.725036854593782
1684932355781286	7.663973509450443
1684932355784726	7.72956006534514
1684932355787884	7.70145154139027
1684932355791926	7.690466600994114
1684932355795886	7.716959692537785
1684932355798928	7.690143514511874
1684932355802885	7.689497341547394
1684932355805887	7.72988315182738
1684932355809928	7.686266476724995
1684932355814886	7.716636606055545
1684932355818930	7.690143514511874
1684932355821886	7.723421422182582
1684932355824929	7.726652287004981
1684932355827931	7.720513643842423
1684932355831928	7.708882530481787
1684932355834886	7.7344063625787385
1684932355837888	7.732467843685299
1684932355840914	7.721482903289143
1684932355843931	7.716313519573305
1684932355846928	7.722129076253623
1684932355849931	7.696928330638912
1684932355853885	7.7373141409188975
1684932355856911	7.734729449060978
1684932355859932	7.418427782948129
1684932355863886	7.714051914197626
1684932355866886	7.719544384395704
1684932355869928	7.717605865502264
1684932355873885	7.709205616964027
1684932355876886	7.737960313883377
1684932355879886	7.6972514171211515
1684932355882928	7.698866849532351
1684932355886886	7.715344260126585
1684932355889886	7.694989811745472
1684932355892928	7.6943436387809925
1684932355896929	7.72956006534514
1684932355899928	7.716313519573305
1684932355902928	7.697897590085631
1684932355906929	7.719867470877944
1684932355909886	7.706944011588348
1684932355912886	7.703390060283709
1684932355916767	7.733114016649779
1684932355919916	7.695959071192192
1684932355922886	7.592894483357668
1684932355925929	7.733760189614259
1684932355928928	7.725036854593782
1684932355932885	7.733437103132019
1684932355935932	7.737637227401137
1684932355938886	7.703390060283709
1684932355941915	7.7172827790200245
1684932355944928	7.72891389238066
1684932355948886	7.727298459969461
1684932355951886	7.692405119887553
1684932355954886	7.737960313883377
1684932355957886	7.728267719416181
1684932355960886	7.693697465816513
1684932355963886	7.723744508664822
1684932355966932	7.73117549775634
1684932355970887	7.688204995618435
1684932355973886	7.736991054436658
1684932355976886	7.734729449060978
1684932355979900	7.684327957831556
1684932355982931	7.713405741233146
1684932355986886	7.725359941076022
1684932355989887	7.716313519573305
1684932355992909	7.715667346608825
1684932355995928	7.736991054436658
1684932355999930	7.715021173644345
1684932356003885	7.732144757203059
1684932356006928	7.7308524112741
1684932356009930	7.7201905573601834
1684932356013886	7.7344063625787385
1684932356016886	7.7373141409188975
1684932356019887	7.695959071192192
1684932356022885	7.696928330638912
1684932356025931	7.7344063625787385
1684932356028928	7.739252659812337
1684932356032885	7.686266476724995
1684932356035886	7.735698708507698
1684932356038930	7.6885280821006745
1684932356041930	7.704036233248189
1684932356045915	7.721482903289143
1684932356048887	7.7056516656593885
1684932356051886	7.706297838623868
1684932356054928	7.726006114040501
1684932356057930	7.714051914197626
1684932356060928	7.704036233248189
1684932356064902	7.724067595147062
1684932356067886	7.735375622025458
1684932356070886	7.709528703446267
1684932356073907	7.717928951984504
1684932356077929	7.7308524112741
1684932356080886	7.710497962892987
1684932356083931	7.718898211431224
1684932356086930	7.7373141409188975
1684932356090886	7.708236357517308
1684932356093886	7.7308524112741
1684932356096928	7.736021794989938
1684932356099930	7.629080169368535
1684932356102934	7.714051914197626
1684932356106886	7.727621546451701
1684932356109886	7.719221297913464
1684932356112930	7.705974752141628
1684932356115930	7.726652287004981
1684932356119929	7.712113395304186
1684932356122974	7.684974130796036
1684932356125887	7.7172827790200245
1684932356128928	7.692728206369793
1684932356132928	7.727621546451701
1684932356135886	7.735052535543218
1684932356138886	7.726652287004981
1684932356141928	7.6914358604408335
1684932356144929	7.737637227401137
1684932356148884	7.703390060283709
1684932356151886	7.72988315182738
1684932356154886	7.735052535543218
1684932356157928	7.736021794989938
1684932356160929	7.698866849532351
1684932356163930	7.738929573330097
1684932356167886	7.738606486847857
1684932356170886	7.724390681629302
1684932356173886	7.716636606055545
1684932356176928	7.72988315182738
1684932356180885	7.718575124948984
1684932356183928	7.73052932479186
1684932356186886	7.735052535543218
1684932356189929	7.677543141704518
1684932356192928	7.709851789928507
1684932356196891	7.728267719416181
1684932356199886	7.699513022496831
1684932356202928	7.676573882257799
1684932356205930	7.720836730324663
1684932356209928	7.735698708507698
1684932356212888	7.658481039252365
1684932356215928	7.7428066111169755
1684932356218928	7.695635984709952
1684932356222886	7.699189936014591
1684932356225886	7.738929573330097
1684932356228886	7.7373141409188975
1684932356231928	7.682389438938117
1684932356235886	7.724390681629302
1684932356238886	7.704359319730429
1684932356241885	7.695312898227712
1684932356244928	7.734729449060978
1684932356248929	7.716636606055545
1684932356251886	7.732467843685299
1684932356254886	7.726006114040501
1684932356257886	7.720513643842423
1684932356260928	7.690789687476354
1684932356263930	7.732790930167539
1684932356267931	7.741191178705776
1684932356270928	7.727944632933941
1684932356273930	7.742483524634736
1684932356277885	7.736991054436658
1684932356280886	7.7292369788629
1684932356283886	7.73020623830962
1684932356286902	7.740868092223536
1684932356289887	7.695959071192192
1684932356293930	7.7285908058984205
1684932356297515	7.741514265188016
1684932356299884	7.707913271035068
1684932356303898	7.708882530481787
1684932356306932	7.737960313883377
1684932356309886	7.7114672223397065
1684932356312888	7.720513643842423
1684932356315930	7.737637227401137
1684932356319886	7.736021794989938
1684932356322886	7.740868092223536
1684932356325886	7.686912649689475
1684932356328885	7.744422043528175
1684932356331934	7.727944632933941
1684932356335886	7.727621546451701
1684932356338886	7.707267098070588
1684932356341886	7.7292369788629
1684932356344928	7.721159816806903
1684932356347930	7.70209771435475
1684932356351928	7.711144135857467
1684932356354886	7.7256830275582615
1684932356357885	7.722129076253623
1684932356360928	7.721805989771383
1684932356363930	7.7227752492181025
1684932356367884	7.722452162735863
1684932356370886	7.715667346608825
1684932356373887	7.728267719416181
1684932356377929	7.724390681629302
1684932356380916	7.666881287790602
1684932356383928	7.6972514171211515
1684932356386932	7.726975373487221
1684932356390912	7.6885280821006745
1684932356393886	7.718575124948984
1684932356396886	7.726006114040501
1684932356399908	7.733437103132019
1684932356402932	7.684974130796036
1684932356406886	7.723421422182582
1684932356409886	7.712436481786426
1684932356412886	7.705328579177149
1684932356415930	7.7457143894571345
1684932356419930	7.7085594439995475
1684932356422886	7.7201905573601834
1684932356425929	7.73020623830962
1684932356429903	7.72891389238066
1684932356432886	7.7172827790200245
1684932356435930	7.744745130010415
1684932356439885	7.7172827790200245
1684932356442929	7.73020623830962
1684932356445886	7.741514265188016
1684932356448886	7.742483524634736
1684932356451929	7.669142893166281
1684932356454928	7.744098957045935
1684932356458928	7.7056516656593885
1684932356461929	7.703390060283709
1684932356464928	7.723744508664822
1684932356467929	7.710497962892987
1684932356471886	7.622941526205977
1684932356474886	7.699189936014591
1684932356477886	7.732790930167539
1684932356480888	7.7114672223397065
1684932356483929	7.73020623830962
1684932356486928	7.742160438152496
1684932356489928	7.699836108979071
1684932356493885	7.753791551513132
1684932356496886	7.745391302974895
1684932356499886	7.694989811745472
1684932356502929	7.683681784867076
1684932356505928	7.741837351670256
1684932356509928	7.696605244156672
1684932356512886	7.7227752492181025
1684932356515928	7.7428066111169755
1684932356519929	7.738929573330097
1684932356522886	7.714051914197626
1684932356525886	7.726975373487221
1684932356528884	7.713405741233146
1684932356532928	7.7027438873192295
1684932356535886	7.7314985842385795
1684932356538931	7.6943436387809925
1684932356541928	7.683035611902596
1684932356545930	7.7373141409188975
1684932356548887	7.709851789928507
1684932356551928	7.693051292852033
1684932356554928	7.744745130010415
1684932356558907	7.722129076253623
1684932356561928	7.726329200522741
1684932356564932	7.72956006534514
1684932356568885	7.7085594439995475
1684932356571886	7.677866228186758
1684932356574906	7.736021794989938
1684932356577928	7.7285908058984205
1684932356581886	7.726006114040501
1684932356584924	7.723421422182582
1684932356587886	7.727298459969461
1684932356590886	7.716636606055545
1684932356593928	7.720513643842423
1684932356596932	7.725036854593782
