time	volts
1684925063271959	14.245
1684925063276958	14.245
1684925063279956	14.245
1684925063281958	14.245
1684925063283957	14.245
1684925063286958	14.245
1684925063289958	14.245
1684925063293957	14.245
1684925063296958	14.245
1684925063299958	14.245
1684925063301959	14.245
1684925063308958	14.245
1684925063308958	14.245
1684925063311958	14.245
1684925063314960	14.245
1684925063316958	14.245
1684925063319957	14.245
1684925063323959	14.245
1684925063326957	14.245
1684925063328958	14.245
1684925063331960	14.245
1684925063336958	14.245
1684925063338958	14.245
1684925063341960	14.245
1684925063344957	14.245
1684925063346959	14.245
1684925063349958	14.245
1684925063356010	14.249
1684925063357644	14.249
1684925063358959	14.249
1684925063361958	14.249
1684925063366958	14.249
1684925063371960	14.249
1684925063374960	14.249
1684925063378958	14.249
1684925063381957	14.249
1684925063383957	14.249
1684925063386955	14.249
1684925063391955	14.249
1684925063401958	14.249
1684925063408018	14.249
1684925063411958	14.249
1684925063416957	14.249
1684925063419956	14.249
1684925063422958	14.249
1684925063424960	14.249
1684925063429955	14.249
1684925063432958	14.249
1684925063435024	14.249
1684925063437961	14.249
1684925063439955	14.249
1684925063441958	14.249
1684925063447958	14.249
1684925063449955	14.249
1684925063452958	14.249
1684925063454962	14.248
1684925063457960	14.248
1684925063460957	14.248
1684925063464958	14.248
1684925063466957	14.248
1684925063470194	14.248
1684925063472960	14.248
1684925063476960	14.248
1684925063479960	14.248
1684925063482958	14.248
1684925063484958	14.248
1684925063489956	14.248
1684925063491959	14.248
1684925063502971	14.248
1684925063504957	14.248
1684925063510959	14.248
1684925063512959	14.248
1684925063514958	14.248
1684925063517960	14.248
1684925063520958	14.248
1684925063522956	14.248
1684925063527957	14.248
1684925063530956	14.248
1684925063532958	14.248
1684925063535960	14.248
1684925063540958	14.248
1684925063543052	14.248
1684925063544958	14.248
1684925063550958	14.248
1684925063550958	14.248
1684925063554958	14.245
1684925063557958	14.245
1684925063560958	14.245
1684925063563958	14.245
1684925063567954	14.245
1684925063570958	14.245
1684925063573955	14.245
1684925063576958	14.245
1684925063577955	14.245
1684925063580958	14.245
1684925063585958	14.245
1684925063587957	14.245
1684925063589958	14.245
1684925063595958	14.245
1684925063603958	14.245
1684925063608960	14.245
1684925063612958	14.245
1684925063613958	14.245
1684925063615960	14.245
1684925063618958	14.245
1684925063623958	14.245
1684925063625955	14.245
1684925063628958	14.245
1684925063630984	14.245
1684925063633958	14.245
1684925063635959	14.245
1684925063640958	14.245
1684925063643959	14.245
1684925063646020	14.245
1684925063650959	14.245
1684925063650959	14.245
1684925063655958	14.236
1684925063658958	14.236
1684925063662957	14.236
1684925063663958	14.236
1684925063668958	14.236
1684925063670958	14.236
1684925063673958	14.236
1684925063675958	14.236
1684925063678958	14.236
1684925063683958	14.236
1684925063686958	14.236
1684925063688958	14.236
1684925063690956	14.236
1684925063692958	14.236
1684925063699134	14.236
1684925063707133	14.236
1684925063711133	14.236
1684925063714133	14.236
1684925063717133	14.236
1684925063719134	14.236
1684925063721135	14.236
1684925063727134	14.236
1684925063728133	14.236
1684925063736134	14.236
1684925063739134	14.236
1684925063742133	14.236
1684925063744198	14.236
1684925063745136	14.236
1684925063751133	14.236
1684925063759135	14.237
1684925063761134	14.237
1684925063764134	14.237
1684925063767134	14.237
1684925063772135	14.237
1684925063774134	14.237
1684925063777134	14.237
1684925063779131	14.237
1684925063782134	14.237
1684925063783131	14.237
1684925063789134	14.237
1684925063792135	14.237
1684925063796134	14.237
1684925063797136	14.237
1684925063801135	14.237
1684925063807133	14.237
1684925063812135	14.237
1684925063814134	14.237
1684925063817131	14.237
1684925063819523	14.237
1684925063822131	14.237
1684925063824134	14.237
1684925063829134	14.237
1684925063830135	14.237
1684925063837134	14.237
1684925063838134	14.237
1684925063842133	14.237
1684925063844134	14.237
1684925063847133	14.237
1684925063849134	14.237
1684925063851132	14.237
1684925063856134	14.407
1684925063864132	14.407
1684925063868198	14.407
1684925063869134	14.407
1684925063872135	14.407
1684925063874131	14.407
1684925063879134	14.407
1684925063881136	14.407
1684925063885133	14.407
1684925063887132	14.407
1684925063892133	14.407
1684925063894134	14.407
1684925063895134	14.407
1684925063909135	14.407
1684925063913133	14.407
1684925063915135	14.407
1684925063917136	14.407
1684925063922135	14.407
1684925063928132	14.407
1684925063932132	14.407
1684925063935134	14.407
1684925063937135	14.407
1684925063939134	14.407
1684925063944134	14.407
1684925063947134	14.407
1684925063950134	14.407
1684925063953134	14.407
1684925063955134	14.407
1684925063960134	14.497
1684925063962134	14.497
1684925063965132	14.497
1684925063968131	14.497
1684925063972131	14.497
1684925063974133	14.497
1684925063977132	14.497
1684925063980135	14.497
1684925063982131	14.497
1684925063987131	14.497
1684925063990194	14.497
1684925063994134	14.497
1684925063997134	14.497
1684925064000131	14.497
1684925064008134	14.497
1684925064015134	14.497
1684925064020134	14.497
1684925064023133	14.497
1684925064028134	14.497
1684925064031134	14.497
1684925064034133	14.497
1684925064038133	14.497
1684925064040133	14.497
1684925064043133	14.497
1684925064048134	14.497
1684925064051135	14.497
1684925064053134	14.497
1684925064056134	14.497
1684925064058135	14.469
1684925064060134	14.469
1684925064065133	14.469
1684925064068135	14.469
1684925064070134	14.469
1684925064073131	14.469
1684925064076144	14.469
1684925064080131	14.469
1684925064083132	14.469
1684925064085134	14.469
1684925064088134	14.469
1684925064093134	14.469
1684925064096131	14.469
1684925064097136	14.469
1684925064100134	14.469
1684925064106134	14.469
1684925064108134	14.469
1684925064114133	14.469
1684925064119133	14.469
1684925064121131	14.469
1684925064124134	14.469
1684925064127134	14.469
1684925064128135	14.469
1684925064134131	14.469
1684925064136134	14.469
1684925064139133	14.469
1684925064141134	14.469
1684925064144134	14.469
1684925064146135	14.469
1684925064151134	14.469
1684925064154132	14.469
1684925064156133	14.469
1684925064159133	14.465
1684925064162134	14.465
1684925064166134	14.465
1684925064169133	14.465
1684925064171134	14.465
1684925064174134	14.465
1684925064176134	14.465
1684925064181134	14.465
1684925064184132	14.465
1684925064185134	14.465
1684925064189133	14.465
1684925064194132	14.465
1684925064196136	14.465
1684925064199131	14.465
1684925064204135	14.465
1684925064206133	14.465
1684925064209134	14.465
1684925064212133	14.465
1684925064215134	14.465
1684925064217134	14.465
1684925064222133	14.465
1684925064225135	14.465
1684925064225135	14.465
1684925064230135	14.465
1684925064232131	14.465
1684925064235137	14.465
1684925064240131	14.465
1684925064241135	14.465
1684925064249134	14.465
1684925064253134	14.465
1684925064255134	14.465
1684925064257135	14.465
1684925064260134	14.463
1684925064262134	14.463
1684925064270133	14.463
1684925064275132	14.463
1684925064277133	14.463
1684925064280133	14.463
1684925064283133	14.463
1684925064284134	14.463
1684925064290133	14.463
1684925064292134	14.463
1684925064294134	14.463
1684925064298382	14.463
1684925064308133	14.463
1684925064310134	14.463
1684925064313131	14.463
1684925064315133	14.463
1684925064318131	14.463
1684925064319135	14.463
1684925064325134	14.463
1684925064328134	14.463
1684925064330134	14.463
1684925064333132	14.463
1684925064338134	14.463
1684925064341134	14.463
1684925064343134	14.463
1684925064346133	14.463
1684925064348133	14.463
1684925064354134	14.463
1684925064355135	14.463
1684925064357131	14.463
1684925064360243	14.466
1684925064363134	14.466
1684925064366133	14.466
1684925064370135	14.466
1684925064373133	14.466
1684925064375134	14.466
1684925064378134	14.466
1684925064383134	14.466
1684925064385134	14.466
1684925064388134	14.466
1684925064390133	14.466
1684925064393133	14.466
1684925064396131	14.466
1684925064403131	14.466
1684925064413133	14.466
1684925064416133	14.466
1684925064418134	14.466
1684925064421134	14.466
1684925064423134	14.466
1684925064428134	14.466
1684925064430157	14.466
1684925064433133	14.466
1684925064436133	14.466
1684925064441133	14.466
1684925064443134	14.466
1684925064444136	14.466
1684925064448134	14.466
1684925064451136	14.466
1684925064454134	14.466
1684925064457136	14.466
1684925064461131	14.464
1684925064464134	14.464
1684925064466134	14.464
1684925064469134	14.464
1684925064476134	14.464
1684925064480134	14.464
1684925064483133	14.464
1684925064485134	14.464
1684925064489134	14.464
1684925064491134	14.464
1684925064495133	14.464
1684925064497195	14.464
1684925064501134	14.464
1684925064506134	14.464
1684925064507135	14.464
1684925064511134	14.464
1684925064513134	14.464
1684925064516134	14.464
1684925064521131	14.464
1684925064526133	14.464
1684925064528135	14.464
1684925064534134	14.464
1684925064536134	14.464
1684925064539134	14.464
1684925064542134	14.464
1684925064544133	14.464
1684925064546133	14.464
1684925064549134	14.464
1684925064551133	14.464
1684925064553134	14.464
1684925064559134	14.464
1684925064561133	14.461
1684925064564133	14.461
1684925064566134	14.461
1684925064571132	14.461
1684925064574131	14.461
1684925064576134	14.461
1684925064579135	14.461
1684925064581134	14.461
1684925064587134	14.461
1684925064589134	14.461
1684925064592131	14.461
1684925064594135	14.461
1684925064598136	14.461
1684925064602134	14.461
1684925064607133	14.461
1684925064612134	14.461
1684925064619131	14.461
1684925064622132	14.461
1684925064624133	14.461
1684925064630133	14.461
1684925064632134	14.461
1684925064634133	14.461
1684925064637134	14.461
1684925064643131	14.461
1684925064644134	14.461
1684925064647134	14.461
1684925064649131	14.461
1684925064652135	14.461
1684925064655195	14.461
1684925064659134	14.461
1684925064662131	14.466
1684925064664134	14.466
1684925064666135	14.466
1684925064672134	14.466
1684925064675135	14.466
1684925064677134	14.466
1684925064679134	14.466
1684925064682135	14.466
1684925064687134	14.466
1684925064689180	14.466
1684925064692134	14.466
1684925064694135	14.466
1684925064697132	14.466
1684925064701135	14.466
1684925064715132	14.466
1684925064717134	14.466
1684925064720134	14.466
1684925064722134	14.466
1684925064724134	14.466
1684925064727134	14.466
1684925064732133	14.466
1684925064735134	14.466
1684925064737134	14.466
1684925064740134	14.466
1684925064742132	14.466
1684925064747133	14.466
1684925064750134	14.466
1684925064752134	14.466
1684925064753134	14.466
1684925064760134	14.466
1684925064762135	14.464
1684925064766134	14.464
1684925064770131	14.464
1684925064770131	14.464
1684925064773133	14.464
1684925064777134	14.464
1684925064780134	14.464
1684925064782134	14.464
1684925064785135	14.464
1684925064787132	14.464
1684925064792134	14.464
1684925064795135	14.464
1684925064796135	14.464
1684925064802135	14.464
1684925064815134	14.464
1684925064823134	14.464
1684925064826134	14.464
1684925064826134	14.464
1684925064830134	14.464
1684925064832132	14.464
1684925064839132	14.464
1684925064840131	14.464
1684925064841133	14.464
1684925064845134	14.464
1684925064848135	14.464
1684925064853132	14.464
1684925064854134	14.464
1684925064857134	14.464
1684925064865135	14.462
1684925064868134	14.462
1684925064870134	14.462
1684925064873133	14.462
1684925064876134	14.462
1684925064883133	14.462
1684925064885134	14.462
1684925064890133	14.462
1684925064893133	14.462
1684925064895133	14.462
1684925064898134	14.462
1684925064905134	14.462
1684925064913134	14.462
1684925064916134	14.462
1684925064920131	14.462
1684925064922136	14.462
1684925064925134	14.462
1684925064929134	14.462
1684925064931134	14.462
1684925064938134	14.462
1684925064940133	14.462
1684925064945134	14.462
1684925064948134	14.462
1684925064949131	14.462
1684925064953134	14.462
1684925064960133	14.462
1684925064963134	14.462
1684925064967133	14.462
1684925064970135	14.462
1684925064975134	14.462
1684925064975134	14.462
1684925064980134	14.462
1684925064982134	14.462
1684925064985134	14.462
1684925064988134	14.462
1684925064989134	14.462
1684925064993134	14.462
1684925065003135	14.462
1684925065006134	14.462
1684925065018134	14.462
1684925065020133	14.462
1684925065023134	14.462
1684925065025135	14.462
1684925065028134	14.462
1684925065032134	14.462
1684925065038134	14.462
1684925065042133	14.462
1684925065045133	14.462
1684925065048134	14.462
1684925065050133	14.462
1684925065053131	14.462
1684925065058133	14.462
1684925065060131	14.462
1684925065064131	14.465
1684925065064131	14.465
1684925065070133	14.465
1684925065072136	14.465
1684925065074131	14.465
1684925065077134	14.465
1684925065080131	14.465
1684925065082134	14.465
1684925065084132	14.465
1684925065090131	14.465
1684925065093134	14.465
1684925065094134	14.465
1684925065098134	14.465
1684925065102132	14.465
1684925065105133	14.465
1684925065106133	14.465
1684925065120134	14.465
1684925065123133	14.465
1684925065125134	14.465
1684925065127135	14.465
1684925065131136	14.465
1684925065137136	14.465
1684925065141131	14.465
1684925065148133	14.465
1684925065153133	14.465
1684925065154134	14.465
1684925065157131	14.465
1684925065165133	14.462
1684925065167131	14.462
1684925065170134	14.462
1684925065172134	14.462
1684925065175134	14.462
1684925065180134	14.462
1684925065183134	14.462
1684925065184133	14.462
1684925065188134	14.462
1684925065193132	14.462
1684925065194135	14.462
1684925065202134	14.462
1684925065202134	14.462
1684925065203135	14.462
1684925065207210	14.462
1684925065215133	14.462
1684925065218134	14.462
1684925065223133	14.462
1684925065224137	14.462
1684925065227134	14.462
1684925065230133	14.462
1684925065232134	14.462
1684925065236134	14.462
1684925065240135	14.462
1684925065243133	14.462
1684925065244134	14.462
1684925065248135	14.462
1684925065253134	14.462
1684925065255134	14.462
1684925065258136	14.462
1684925065260133	14.462
1684925065262135	14.459
1684925065268134	14.459
1684925065270133	14.459
1684925065273132	14.459
1684925065275132	14.459
1684925065278131	14.459
1684925065281133	14.459
1684925065290134	14.459
1684925065291136	14.459
1684925065297134	14.459
1684925065303133	14.459
1684925065305131	14.459
1684925065307134	14.459
1684925065315135	14.459
1684925065320133	14.459
1684925065325133	14.459
1684925065327134	14.459
1684925065327134	14.459
1684925065329135	14.459
1684925065332133	14.459
1684925065335240	14.459
