time	rpm
1684930932340561	9103
1684930932344602	9108
1684930932346287	9108
1684930932348562	9111
1684930932353562	9117
1684930932355561	9119
1684930932358561	9122
1684930932360562	9125
1684930932363762	9128
1684930932368563	9133
1684930932370563	9136
1684930932376562	9142
1684930932378562	9145
1684930932380562	9147
1684930932383561	9150
1684930932386561	9153
1684930932388654	9155
1684930932390561	9158
1684930932393562	9161
1684930932398700	9167
1684930932402024	9169
1684930932403562	9172
1684930932406563	9175
1684930932411561	9180
1684930932413117	9183
1684930932415976	9185
1684930932418156	9185
1684930932420156	9185
1684930932423116	9185
1684930932428117	9185
1684930932430119	9185
1684930932433204	9185
1684930932438118	9185
1684930932440233	9185
1684930932444117	9185
1684930932446119	9185
1684930932449119	9185
1684930932450117	9185
1684930932453117	9185
1684930932459120	9185
1684930932461118	9185
1684930932463116	9185
1684930932465118	9185
1684930932471117	9185
1684930932478243	9185
1684930932483121	9185
1684930932487118	9185
1684930932488116	9185
1684930932490532	9185
1684930932494450	9185
1684930932498118	9185
1684930932500117	9185
1684930932503117	9185
1684930932505117	9185
1684930932508117	9185
1684930932513117	9185
1684930932516118	9185
1684930932518511	9185
1684930932520118	9185
1684930932523118	9185
1684930932529340	9167
1684930932530117	9155
1684930932533116	9143
1684930932536116	9130
1684930932538117	9120
1684930932543117	9098
1684930932546117	9084
1684930932548118	9074
1684930932550118	9063
1684930932553120	9050
1684930932558684	9027
1684930932561116	9017
1684930932563116	9003
1684930932566116	8992
1684930932568922	8982
1684930932573116	8959
1684930932575460	8948
1684930932578116	8934
1684930932580116	8924
1684930932586116	8898
1684930932588116	8890
1684930932590117	8878
1684930932598116	8851
1684930932600116	8833
1684930932603116	8820
1684930932606927	8807
1684930932608118	8795
1684930932613767	8773
1684930932615724	8763
1684930932618761	8751
1684930932620722	8739
1684930932623723	8726
1684930932626725	8714
1684930932630723	8694
1684930932636722	8686
1684930932637722	8682
1684930932640722	8678
1684930932640722	8678
1684930932645722	8671
1684930932648722	8667
1684930932651723	8663
1684930932653722	8659
1684930932656721	8654
1684930932661904	8648
1684930932663721	8643
1684930932666722	8639
1684930932668722	8636
1684930932673722	8628
1684930932675721	8625
1684930932682721	8613
1684930932688722	8605
1684930932691722	8601
1684930932693723	8597
1684930932696722	8594
1684930932700722	8586
1684930932703766	8582
1684930932706723	8578
1684930932708722	8574
1684930932710722	8571
1684930932713053	8566
1684930932717053	8562
1684930932720054	8555
1684930932723079	8551
1684930932725053	8548
1684930932728053	8543
1684930932733378	8542
1684930932736821	8539
1684930932738054	8537
1684930932741053	8533
1684930932743746	8530
1684930932746052	8526
1684930932750833	8520
1684930932753052	8516
1684930932755053	8513
1684930932758054	8510
1684930932763052	8503
1684930932765053	8500
1684930932768215	8497
1684930932770052	8494
1684930932776052	8487
1684930932778076	8483
1684930932780052	8480
1684930932783052	8477
1684930932786053	8473
1684930932790052	8467
1684930932796053	8460
1684930932799053	8457
1684930932802053	8453
1684930932806071	8447
1684930932808053	8444
1684930932813052	8437
1684930932815054	8434
1684930932816053	8433
1684930932826053	8420
1684930932831052	8413
1684930932833056	8411
1684930932836122	8407
1684930932839150	8403
1684930932844054	8407
1684930932846668	8412
1684930932848143	8417
1684930932851053	8422
1684930932856053	8432
1684930932857054	8433
1684930932861052	8442
1684930932864052	8448
1684930932866875	8452
1684930932871053	8462
1684930932873577	8466
1684930932882053	8484
1684930932884053	8489
1684930932889052	8498
1684930932891053	8504
1684930932894078	8509
1684930932896052	8514
1684930932901052	8524
1684930932905053	8529
1684930932906052	8534
1684930932911053	8544
1684930932914568	8549
1684930932916567	8554
1684930932919568	8560
1684930932921568	8564
1684930932926571	8574
1684930932931568	8585
1684930932936568	8596
1684930932939568	8600
1684930932941568	8605
1684930932944568	8611
1684930932946569	8611
1684930932949568	8608
1684930932954579	8600
1684930932956570	8597
1684930932959569	8592
1684930932966569	8582
1684930932976569	8570
1684930932979569	8563
1684930932981568	8560
1684930932984568	8556
1684930932987568	8551
1684930932989568	8548
1684930932994568	8541
1684930932996570	8537
1684930932999569	8533
1684930933001571	8529
1684930933004642	8525
1684930933009568	8519
1684930933011569	8514
1684930933015085	8511
1684930933016084	8507
1684930933021084	8500
1684930933026085	8495
1684930933026085	8493
1684930933029084	8488
1684930933031084	8484
1684930933036084	8477
1684930933041084	8471
1684930933044566	8466
1684930933049084	8458
1684930933052085	8456
1684930933055084	8456
1684930933059085	8454
1684930933061705	8453
1684930933064084	8453
1684930933066087	8452
1684930933069126	8451
1684930933071086	8451
1684930933076271	8449
1684930933079842	8449
1684930933084085	8447
1684930933089086	8446
1684930933094085	8444
1684930933097170	8444
1684930933102085	8442
1684930933104084	8442
1684930933107086	8441
1684930933110102	8440
1684930933114604	8439
1684930933119603	8437
1684930933122604	8437
1684930933127604	8435
1684930933129604	8435
1684930933132604	8434
1684930933139605	8432
1684930933145604	8430
1684930933148732	8430
1684930933149604	8429
1684930933152604	8428
1684930933155761	8428
1684930933159604	8429
1684930933164604	8430
1684930933167604	8431
1684930933176086	8433
1684930933177603	8433
1684930933180604	8434
1684930933185900	8436
1684930933188604	8436
1684930933190605	8437
1684930933192622	8437
1684930933197604	8439
1684930933200604	8440
1684930933202604	8440
1684930933205603	8441
1684930933207604	8442
1684930933210605	8442
1684930933215168	8444
1684930933217168	8444
1684930933222168	8446
1684930933225168	8447
1684930933227168	8447
1684930933230614	8448
1684930933232168	8448
1684930933237604	8450
1684930933240168	8451
1684930933242170	8451
1684930933245168	8452
1684930933248644	8453
1684930933250168	8453
1684930933252166	8454
1684930933257213	8455
1684930933260170	8459
1684930933262698	8462
1684930933265166	8466
1684930933267168	8470
1684930933280333	8489
1684930933285168	8497
1684930933291168	8504
1684930933298167	8516
1684930933300168	8520
1684930933308168	8530
1684930933310167	8535
1684930933317394	8545
1684930933320395	8550
1684930933327393	8558
1684930933328008	8561
1684930933330394	8565
1684930933332394	8568
1684930933335394	8573
1684930933342396	8583
1684930933345394	8588
1684930933350394	8596
1684930933352394	8599
1684930933355394	8603
1684930933357394	8607
1684930933360394	8611
1684930933365394	8614
1684930933367481	8613
1684930933370393	8612
1684930933380394	8606
1684930933383394	8605
1684930933388394	8602
1684930933390393	8601
1684930933393393	8599
1684930933396394	8598
1684930933398394	8597
1684930933403394	8594
1684930933408394	8591
1684930933413394	8589
1684930933416396	8587
1684930933418396	8586
1684930933420394	8585
1684930933423394	8583
1684930933428393	8581
1684930933431394	8579
1684930933433395	8578
1684930933436396	8577
1684930933438396	8575
1684930933445494	8572
1684930933448396	8570
1684930933453395	8567
1684930933455395	8566
1684930933458393	8565
1684930933460394	8564
1684930933463394	8562
1684930933470394	8558
1684930933473394	8556
1684930933478443	8553
1684930933480394	8552
1684930933483394	8551
1684930933485394	8549
1684930933488394	8548
1684930933495394	8544
1684930933498394	8543
1684930933503394	8540
1684930933506559	8538
1684930933508395	8537
1684930933510394	8536
1684930933514912	8533
1684930933517911	8532
1684930933520911	8530
1684930933523911	8529
1684930933525910	8527
1684930933527911	8526
1684930933532910	8524
1684930933534911	8522
1684930933538910	8521
1684930933540910	8520
1684930933542911	8518
1684930933548911	8516
1684930933549911	8514
1684930933552912	8513
1684930933555911	8511
1684930933558914	8510
1684930933562911	8507
1684930933565912	8506
1684930933568911	8505
1684930933569911	8503
1684930933572914	8502
1684930933580064	8494
1684930933584911	8488
1684930933587911	8486
1684930933590933	8484
1684930933595912	8479
1684930933598344	8476
1684930933603016	8471
1684930933608912	8466
1684930933610492	8464
1684930933613422	8461
1684930933618700	8457
1684930933620428	8454
1684930933625428	8450
1684930933628428	8447
1684930933633429	8442
1684930933635428	8440
1684930933638428	8437
1684930933641428	8435
1684930933643429	8432
1684930933650429	8425
1684930933655428	8420
1684930933658428	8417
1684930933661429	8415
1684930933663429	8412
1684930933667471	8408
1684930933668470	8408
1684930933673504	8403
1684930933675430	8401
1684930933678429	8400
1684930933680644	8400
1684930933686482	8400
1684930933688429	8400
1684930933690428	8400
1684930933693430	8400
1684930933698430	8400
1684930933700428	8400
1684930933703430	8400
1684930933705430	8400
1684930933708769	8400
1684930933710430	8400
1684930933713854	8400
1684930933717853	8400
1684930933719854	8400
1684930933723854	8400
1684930933728852	8400
1684930933730853	8400
1684930933733852	8400
1684930933734852	8400
1684930933737853	8400
1684930933739852	8400
1684930933743853	8400
1684930933748852	8400
1684930933750853	8400
1684930933753853	8400
1684930933754853	8400
1684930933758852	8400
1684930933763854	8400
1684930933766853	8400
1684930933768854	8400
1684930933770853	8400
1684930933773854	8400
1684930933778854	8400
1684930933780854	8400
1684930933786853	8400
1684930933787853	8399
1684930933788853	8399
1684930933795046	8399
1684930933801854	8399
1684930933802854	8398
1684930933805853	8398
1684930933808854	8398
1684930933811599	8398
1684930933813408	8398
1684930933818414	8397
1684930933820415	8397
1684930933826414	8397
1684930933828414	8397
1684930933831414	8396
1684930933836414	8396
1684930933843415	8395
1684930933846414	8395
1684930933851415	8395
1684930933853668	8395
1684930933858415	8394
1684930933862415	8394
1684930933863414	8394
1684930933866415	8394
1684930933871296	8394
1684930933871414	8394
1684930933876416	8393
1684930933878415	8393
1684930933883414	8393
1684930933886414	8392
1684930933893414	8392
1684930933896417	8392
1684930933903415	8391
1684930933908414	8391
1684930933911416	8391
1684930933913117	8391
1684930933917125	8390
1684930933918123	8390
1684930933924124	8390
1684930933928124	8390
1684930933931127	8390
1684930933932127	8389
1684930933933123	8389
1684930933937131	8389
1684930933941124	8389
1684930933943124	8388
1684930933947129	8388
1684930933949124	8388
1684930933952127	8388
1684930933956828	8388
1684930933959186	8387
1684930933961125	8387
1684930933963126	8387
1684930933968160	8387
1684930933972126	8386
1684930933974125	8386
1684930933979125	8386
1684930933984122	8386
1684930933989753	8385
1684930933991124	8385
1684930933996904	8385
1684930934001125	8388
1684930934002130	8390
1684930934005029	8392
1684930934006124	8395
1684930934009485	8397
1684930934011123	8399
1684930934016412	8403
1684930934019413	8406
1684930934021412	8408
1684930934025415	8410
1684930934026413	8412
1684930934029414	8415
1684930934034412	8419
1684930934036415	8421
1684930934039412	8424
1684930934041426	8426
1684930934044412	8428
1684930934051413	8435
1684930934054414	8437
1684930934059413	8442
1684930934061412	8443
1684930934064413	8446
1684930934066413	8448
1684930934069920	8451
1684930934076824	8457
1684930934079412	8459
1684930934085412	8464
1684930934087412	8467
1684930934089412	8469
1684930934092412	8471
1684930934094412	8473
1684930934097413	8475
1684930934101413	8569
1684930934104412	8564
1684930934110577	8555
1684930934111413	8550
1684930934112412	8550
1684930934116093	8542
1684930934119106	8538
1684930934122052	8533
1684930934125059	8527
1684930934129050	8520
1684930934132050	8515
1684930934137050	8506
1684930934141091	8498
1684930934144050	8494
1684930934147050	8488
1684930934150050	8485
1684930934152050	8480
1684930934159050	8466
1684930934164050	8458
1684930934172050	8444
1684930934181050	8430
1684930934185050	8422
1684930934187049	8418
1684930934192049	8409
1684930934194049	8404
1684930934197049	8399
1684930934199049	8395
1684930934203601	8390
1684930934205050	8387
1684930934207640	8385
1684930934210813	8386
1684930934215339	8389
1684930934217753	8390
1684930934220383	8392
1684930934222385	8393
1684930934225340	8395
1684930934229341	8399
1684930934232341	8400
1684930934237340	8403
1684930934242380	8406
1684930934243474	8407
1684930934245854	8409
1684930934247342	8410
1684930934249340	8412
1684930934252339	8414
1684930934257341	8417
1684930934260339	8419
1684930934262342	8420
1684930934265866	8422
1684930934270341	8426
1684930934272339	8427
1684930934278586	8431
1684930934283340	8434
1684930934285339	8436
1684930934288339	8438
1684930934290504	8439
1684930934295338	8443
1684930934298339	8444
1684930934300340	8446
1684930934303340	8448
1684930934306339	8449
1684930934308339	8451
1684930934313340	8457
1684930934318340	8461
1684930934323764	8464
1684930934325340	8466
1684930934328340	8468
1684930934330686	8469
1684930934335340	8473
1684930934338340	8475
1684930934343386	8478
1684930934348340	8482
1684930934350339	8483
1684930934353340	8485
1684930934355594	8486
1684930934358667	8488
1684930934363340	8492
1684930934366340	8493
1684930934368339	8495
1684930934371340	8497
1684930934373340	8499
1684930934376370	8501
1684930934380340	8503
1684930934385339	8507
1684930934388340	8509
1684930934390339	8510
1684930934398340	8516
1684930934403340	8519
1684930934406339	8521
1684930934408340	8523
1684930934410339	8524
1684930934413598	8526
1684930934418340	8528
1684930934421339	8528
1684930934423845	8528
1684930934425340	8528
1684930934428340	8529
1684930934433339	8529
1684930934436339	8530
1684930934438340	8530
1684930934440340	8530
1684930934443339	8531
1684930934446339	8531
1684930934451339	8532
1684930934453340	8532
1684930934455340	8532
1684930934458339	8533
1684930934463340	8533
1684930934468339	8534
1684930934476340	8535
1684930934483340	8536
1684930934486339	8536
1684930934490804	8537
1684930934493908	8537
1684930934496340	8537
1684930934498340	8538
1684930934501340	8538
1684930934508340	8539
1684930934511340	8539
1684930934516909	8540
1684930934518536	8540
1684930934523535	8541
1684930934525536	8541
1684930934528536	8540
1684930934533536	8538
1684930934536536	8537
1684930934542538	8535
