time	volts
1684933591653957	14.078
1684933591656999	14.078
1684933591659998	14.078
1684933591662002	14.078
1684933591666957	14.078
1684933591669002	14.078
1684933591673999	14.08
1684933591673999	14.08
1684933591678998	14.08
1684933591681959	14.08
1684933591684958	14.08
1684933591687042	14.08
1684933591689959	14.08
1684933591691998	14.08
1684933591696998	14.08
1684933591698959	14.08
1684933591701958	14.08
1684933591703959	14.08
1684933591711998	14.08
1684933591716959	14.08
1684933591721962	14.08
1684933591727958	14.08
1684933591729958	14.08
1684933591735059	14.08
1684933591735961	14.08
1684933591737959	14.08
1684933591739998	14.08
1684933591746999	14.08
1684933591746999	14.08
1684933591750004	14.08
1684933591751958	14.08
1684933591754959	14.08
1684933591759999	14.08
1684933591761999	14.08
1684933591764962	14.08
1684933591766958	14.08
1684933591769958	14.08
1684933591774998	14.084
1684933591776999	14.084
1684933591780003	14.084
1684933591781960	14.084
1684933591784999	14.084
1684933591789998	14.084
1684933591791958	14.084
1684933591794988	14.084
1684933591796958	14.084
1684933591799988	14.084
1684933591804957	14.084
1684933591806988	14.084
1684933591811959	14.084
1684933591817020	14.084
1684933591819960	14.084
1684933591825000	14.084
1684933591827998	14.084
1684933591829980	14.084
1684933591834958	14.084
1684933591836959	14.084
1684933591839959	14.084
1684933591842991	14.084
1684933591844959	14.084
1684933591847968	14.084
1684933591849999	14.084
1684933591855964	14.084
1684933591857966	14.084
1684933591864977	14.084
1684933591867960	14.084
1684933591869960	14.084
1684933591873962	14.079
1684933591875964	14.079
1684933591879960	14.079
1684933591883001	14.079
1684933591885001	14.079
1684933591886958	14.079
1684933591890959	14.079
1684933591892958	14.079
1684933591898002	14.079
1684933591899964	14.079
1684933591901959	14.079
1684933591904958	14.079
1684933591913001	14.079
1684933591919960	14.079
1684933591923959	14.079
1684933591926004	14.079
1684933591928062	14.079
1684933591930001	14.079
1684933591933039	14.079
1684933591937000	14.079
1684933591940002	14.079
1684933591943000	14.079
1684933591946001	14.079
1684933591947962	14.079
1684933591952958	14.079
1684933591954958	14.079
1684933591958003	14.079
1684933591960000	14.079
1684933591963001	14.079
1684933591967959	14.079
1684933591970001	14.079
1684933591972959	14.08
1684933591975998	14.08
1684933591977959	14.08
1684933591980958	14.08
1684933591984957	14.08
1684933591992998	14.08
1684933591995999	14.08
1684933591997962	14.08
1684933592000003	14.08
1684933592002958	14.08
1684933592008148	14.08
1684933592011000	14.08
1684933592013000	14.08
1684933592014967	14.08
1684933592018001	14.08
1684933592023011	14.08
1684933592025998	14.08
1684933592027999	14.08
1684933592030000	14.08
1684933592036002	14.08
1684933592037960	14.08
1684933592040960	14.08
1684933592046000	14.08
1684933592051022	14.08
1684933592053001	14.08
1684933592056002	14.08
1684933592058002	14.08
1684933592062978	14.08
1684933592070960	14.08
1684933592074002	14.078
1684933592075998	14.078
1684933592077998	14.078
1684933592080959	14.078
1684933592085961	14.078
1684933592087960	14.078
1684933592089958	14.078
1684933592093001	14.078
1684933592095959	14.078
1684933592100960	14.078
1684933592103005	14.078
1684933592105960	14.078
1684933592110998	14.078
1684933592112999	14.078
1684933592115961	14.078
1684933592117960	14.078
1684933592123009	14.078
1684933592132023	14.078
1684933592133015	14.078
1684933592135959	14.078
1684933592138000	14.078
1684933592142962	14.078
1684933592146000	14.078
1684933592148008	14.078
1684933592150990	14.078
1684933592153000	14.078
1684933592155958	14.078
1684933592161002	14.078
1684933592162998	14.078
1684933592165969	14.078
1684933592167960	14.078
1684933592170959	14.078
1684933592176006	14.276
1684933592177999	14.276
1684933592180959	14.276
1684933592183958	14.276
1684933592185958	14.276
1684933592190998	14.276
1684933592192959	14.276
1684933592196004	14.276
1684933592197961	14.276
1684933592200958	14.276
1684933592208006	14.276
1684933592210999	14.276
1684933592220958	14.276
1684933592222959	14.276
1684933592225966	14.276
1684933592230960	14.276
1684933592235958	14.276
1684933592240957	14.276
1684933592242958	14.276
1684933592251000	14.276
1684933592252958	14.276
1684933592255958	14.276
1684933592257959	14.276
1684933592260960	14.276
1684933592266007	14.276
1684933592268000	14.276
1684933592271004	14.276
1684933592273000	14.327
1684933592276001	14.327
1684933592280958	14.327
1684933592283000	14.327
1684933592285999	14.327
1684933592287959	14.327
1684933592290991	14.327
1684933592296000	14.327
1684933592298007	14.327
1684933592299982	14.327
1684933592305000	14.327
1684933592305990	14.327
1684933592308989	14.327
1684933592312958	14.327
1684933592320968	14.327
1684933592326001	14.327
1684933592329002	14.327
1684933592331998	14.327
1684933592333999	14.327
1684933592336006	14.327
1684933592338957	14.327
1684933592343999	14.327
1684933592345998	14.327
1684933592348959	14.327
1684933592351000	14.327
1684933592356002	14.327
1684933592358001	14.327
1684933592366001	14.327
1684933592368959	14.327
1684933592370998	14.327
1684933592374001	14.31
1684933592375998	14.31
1684933592380959	14.31
1684933592383999	14.31
1684933592385959	14.31
1684933592388959	14.31
1684933592391002	14.31
1684933592393998	14.31
1684933592397958	14.31
1684933592401105	14.31
1684933592403023	14.31
1684933592405959	14.31
1684933592408992	14.31
1684933592418989	14.31
1684933592424959	14.31
1684933592425958	14.31
1684933592429958	14.31
1684933592431990	14.31
1684933592433991	14.31
1684933592436988	14.31
1684933592441998	14.31
1684933592443959	14.31
1684933592446959	14.31
1684933592450958	14.31
1684933592452001	14.31
1684933592457002	14.31
1684933592458959	14.31
1684933592461998	14.31
1684933592463959	14.31
1684933592466999	14.31
1684933592471998	14.31
1684933592475000	14.304
1684933592477003	14.304
1684933592479960	14.304
1684933592481999	14.304
1684933592487001	14.304
1684933592489959	14.304
1684933592491998	14.304
1684933592493958	14.304
1684933592497002	14.304
1684933592501960	14.304
1684933592505990	14.304
1684933592506958	14.304
1684933592508958	14.304
1684933592514958	14.304
1684933592515959	14.304
1684933592526959	14.304
1684933592531958	14.304
1684933592536958	14.304
1684933592540002	14.304
1684933592544999	14.304
1684933592546959	14.304
1684933592550000	14.304
1684933592551958	14.304
1684933592555002	14.304
1684933592560013	14.304
1684933592561999	14.304
1684933592564959	14.304
1684933592567003	14.304
1684933592570002	14.304
1684933592574999	14.301
1684933592576959	14.301
1684933592579960	14.301
1684933592582001	14.301
1684933592584959	14.301
1684933592589960	14.301
1684933592591998	14.301
1684933592600001	14.301
1684933592601960	14.301
1684933592604959	14.301
1684933592606998	14.301
1684933592610008	14.301
1684933592615003	14.301
1684933592616999	14.301
1684933592622002	14.301
1684933592625998	14.301
1684933592626998	14.301
1684933592629957	14.301
1684933592633001	14.301
1684933592634980	14.301
1684933592637958	14.301
1684933592642962	14.301
1684933592644957	14.301
1684933592646960	14.301
1684933592654958	14.301
1684933592657998	14.301
1684933592660000	14.301
1684933592663003	14.301
1684933592664958	14.301
1684933592667958	14.301
1684933592672960	14.301
1684933592674998	14.307
1684933592676959	14.307
1684933592685002	14.307
1684933592687960	14.307
1684933592689999	14.307
1684933592692998	14.307
1684933592696963	14.307
1684933592699998	14.307
1684933592703003	14.307
1684933592706000	14.307
1684933592710000	14.307
1684933592714958	14.307
1684933592719998	14.307
1684933592724000	14.307
1684933592726000	14.307
1684933592727957	14.307
1684933592731001	14.307
1684933592733005	14.307
1684933592735959	14.307
1684933592740988	14.307
1684933592743000	14.307
1684933592747960	14.307
1684933592751002	14.307
1684933592751002	14.307
1684933592755958	14.307
1684933592757991	14.307
1684933592760989	14.307
1684933592762990	14.307
1684933592765988	14.307
1684933592770972	14.307
1684933592772990	14.307
1684933592775958	14.307
1684933592778063	14.307
1684933592782962	14.307
1684933592785990	14.307
1684933592787990	14.307
1684933592790984	14.307
1684933592792958	14.307
1684933592797959	14.307
1684933592800315	14.307
1684933592803058	14.307
1684933592805957	14.307
1684933592807959	14.307
1684933592813048	14.307
1684933592818999	14.307
1684933592823991	14.307
1684933592824999	14.307
1684933592828959	14.307
1684933592830990	14.307
1684933592833990	14.307
1684933592835958	14.307
1684933592841068	14.307
1684933592843957	14.307
1684933592845958	14.307
1684933592848957	14.307
1684933592851958	14.307
1684933592854000	14.307
1684933592859000	14.307
1684933592861002	14.307
1684933592863964	14.307
1684933592865959	14.307
1684933592868999	14.307
1684933592874000	14.307
1684933592877002	14.307
1684933592878998	14.307
1684933592880998	14.307
1684933592883999	14.307
1684933592889000	14.307
1684933592891001	14.307
1684933592894000	14.307
1684933592896002	14.307
1684933592898998	14.307
1684933592903998	14.307
1684933592905999	14.307
1684933592910959	14.307
1684933592916000	14.307
1684933592922959	14.307
1684933592923961	14.307
1684933592926959	14.307
1684933592928998	14.307
1684933592930960	14.307
1684933592933959	14.307
1684933592937000	14.307
1684933592940977	14.307
1684933592943959	14.307
1684933592945998	14.307
1684933592949000	14.307
1684933592953999	14.307
1684933592955998	14.307
1684933592958998	14.307
1684933592960998	14.307
1684933592963959	14.307
1684933592966964	14.307
1684933592971000	14.307
1684933592973999	14.307
1684933592976998	14.306
1684933592980959	14.306
1684933592984001	14.306
1684933592985959	14.306
1684933592989001	14.306
1684933592991958	14.306
1684933592993962	14.306
1684933592998958	14.306
1684933593000991	14.306
1684933593003958	14.306
1684933593005999	14.306
1684933593010998	14.306
1684933593013964	14.306
1684933593018959	14.306
1684933593023958	14.306
1684933593025958	14.306
1684933593033998	14.306
1684933593038957	14.306
1684933593041960	14.306
1684933593044999	14.306
1684933593046962	14.306
1684933593049002	14.306
1684933593052002	14.306
1684933593057113	14.306
1684933593059082	14.306
1684933593061107	14.306
1684933593064084	14.306
1684933593067124	14.306
1684933593072082	14.306
1684933593074112	14.306
1684933593077100	14.3
1684933593079122	14.3
1684933593082082	14.3
1684933593087083	14.3
1684933593089102	14.3
1684933593092127	14.3
1684933593095122	14.3
1684933593099081	14.3
1684933593102082	14.3
1684933593104124	14.3
1684933593111122	14.3
1684933593120121	14.3
1684933593122082	14.3
1684933593124126	14.3
1684933593129122	14.3
1684933593132121	14.3
1684933593134301	14.3
1684933593137112	14.3
1684933593139121	14.3
1684933593142081	14.3
1684933593146082	14.3
1684933593149123	14.3
1684933593155082	14.3
1684933593157082	14.3
1684933593159122	14.3
1684933593162121	14.3
1684933593164121	14.3
1684933593166124	14.3
1684933593169120	14.3
1684933593172080	14.3
1684933593177122	14.299
1684933593180080	14.299
1684933593182124	14.299
1684933593185127	14.299
1684933593187123	14.299
1684933593192121	14.299
1684933593194082	14.299
1684933593199082	14.299
1684933593199082	14.299
1684933593204121	14.299
1684933593207126	14.299
1684933593210082	14.299
1684933593212122	14.299
1684933593214082	14.299
1684933593217122	14.299
1684933593224082	14.299
1684933593229123	14.299
1684933593235121	14.299
1684933593239136	14.299
1684933593242121	14.299
1684933593245128	14.299
1684933593247081	14.299
1684933593250123	14.299
1684933593254121	14.299
1684933593262125	14.299
1684933593265121	14.299
1684933593267121	14.299
1684933593269122	14.299
1684933593272121	14.299
1684933593275123	14.299
1684933593279122	14.296
1684933593282082	14.296
1684933593285081	14.296
1684933593288121	14.296
1684933593292121	14.296
1684933593294199	14.296
1684933593300122	14.296
1684933593304127	14.296
1684933593307122	14.296
1684933593310124	14.296
1684933593313122	14.296
1684933593317122	14.296
1684933593320121	14.296
1684933593327122	14.296
1684933593332081	14.296
1684933593340080	14.296
1684933593344121	14.296
1684933593350125	14.296
1684933593355122	14.296
1684933593357123	14.296
1684933593365122	14.296
1684933593372113	14.296
1684933593375121	14.296
1684933593377082	14.296
1684933593379120	14.296
1684933593382121	14.296
1684933593385122	14.296
1684933593389081	14.296
1684933593392121	14.296
1684933593394122	14.296
1684933593397082	14.296
1684933593400097	14.296
1684933593405133	14.296
1684933593407122	14.296
1684933593410122	14.296
1684933593414121	14.296
1684933593417122	14.296
1684933593419081	14.296
1684933593432082	14.296
1684933593435087	14.296
1684933593437132	14.296
1684933593439122	14.296
1684933593442122	14.296
1684933593448082	14.296
1684933593450121	14.296
1684933593452122	14.296
1684933593455082	14.296
1684933593457122	14.296
1684933593460132	14.296
1684933593464121	14.296
1684933593467123	14.296
1684933593472125	14.296
1684933593472125	14.296
1684933593475086	14.296
1684933593479082	14.297
1684933593482081	14.297
1684933593485122	14.297
1684933593487082	14.297
1684933593492124	14.297
1684933593494125	14.297
1684933593500082	14.297
1684933593504122	14.297
1684933593510125	14.297
1684933593515123	14.297
1684933593517127	14.297
1684933593520125	14.297
1684933593526124	14.297
1684933593527127	14.297
1684933593529140	14.297
1684933593535082	14.297
1684933593539124	14.297
1684933593542130	14.297
1684933593544081	14.297
1684933593547099	14.297
1684933593552008	14.297
1684933593554113	14.297
1684933593562090	14.297
1684933593564122	14.297
1684933593572080	14.297
1684933593577112	14.299
1684933593582114	14.299
1684933593585082	14.299
1684933593587082	14.299
1684933593589112	14.299
1684933593592080	14.299
1684933593597082	14.299
1684933593600080	14.299
1684933593602123	14.299
1684933593605124	14.299
1684933593607082	14.299
1684933593610082	14.299
1684933593614082	14.299
1684933593617081	14.299
1684933593627094	14.299
1684933593629080	14.299
1684933593632114	14.299
1684933593635115	14.299
1684933593637114	14.299
1684933593642111	14.299
1684933593644114	14.299
1684933593650082	14.299
1684933593654082	14.299
1684933593657115	14.299
1684933593660112	14.299
1684933593662080	14.299
1684933593665080	14.299
1684933593669123	14.299
1684933593672121	14.299
1684933593674080	14.299
1684933593677118	14.293
1684933593682122	14.293
1684933593685108	14.293
1684933593687124	14.293
1684933593690116	14.293
1684933593692111	14.293
1684933593697114	14.293
1684933593699111	14.293
1684933593702114	14.293
1684933593704112	14.293
1684933593707114	14.293
1684933593710081	14.293
1684933593717121	14.293
1684933593720122	14.293
1684933593726103	14.293
1684933593727122	14.293
1684933593730122	14.293
