time	volts
1684922574907302	15.237
1684922574912302	15.237
1684922574917302	15.237
1684922574921301	15.237
1684922574929302	15.237
1684922574931302	15.237
1684922574935302	15.237
1684922574937302	15.237
1684922574949077	15.24
1684922574949246	15.24
1684922574952959	15.24
1684922574953960	15.24
1684922574956229	15.24
1684922574963960	15.24
1684922574964590	15.24
1684922574966959	15.24
1684922574968959	15.24
1684922574970958	15.24
1684922574978960	15.24
1684922574980959	15.24
1684922574989960	15.24
1684922574993959	15.24
1684922574996959	15.24
1684922574998959	15.24
1684922575002470	15.24
1684922575003960	15.24
1684922575009959	15.24
1684922575011961	15.24
1684922575014959	15.24
1684922575016960	15.24
1684922575021959	15.24
1684922575023960	15.24
1684922575026959	15.24
1684922575028959	15.24
1684922575031959	15.24
1684922575035959	15.24
1684922575039959	15.24
1684922575041959	15.24
1684922575043958	15.24
1684922575046959	15.24
1684922575049960	15.24
1684922575051960	15.24
1684922575056959	15.24
1684922575058958	15.24
1684922575066958	15.24
1684922575071959	15.24
1684922575078959	15.24
1684922575081959	15.24
1684922575083959	15.24
1684922575094958	15.24
1684922575096959	15.24
1684922575099958	15.24
1684922575101959	15.24
1684922575104959	15.24
1684922575109959	15.24
1684922575112958	15.24
1684922575114960	15.24
1684922575117958	15.24
1684922575121959	15.24
1684922575124959	15.24
1684922575126959	15.24
1684922575129959	15.24
1684922575132960	15.24
1684922575138337	15.24
1684922575139848	15.238
1684922575141848	15.238
1684922575145848	15.238
1684922575146848	15.238
1684922575149848	15.238
1684922575154848	15.238
1684922575157848	15.238
1684922575159849	15.238
1684922575162848	15.238
1684922575166849	15.238
1684922575169850	15.238
1684922575171848	15.238
1684922575184848	15.238
1684922575189849	15.238
1684922575191847	15.238
1684922575201848	15.238
1684922575207848	15.238
1684922575211847	15.238
1684922575217848	15.238
1684922575221847	15.238
1684922575226848	15.238
1684922575232848	15.238
1684922575234848	15.238
1684922575237848	15.238
1684922575239848	15.237
1684922575244848	15.237
1684922575246848	15.237
1684922575249848	15.237
1684922575251848	15.237
1684922575254848	15.237
1684922575257848	15.237
1684922575262848	15.237
1684922575264848	15.237
1684922575266848	15.237
1684922575269848	15.237
1684922575281849	15.237
1684922575282848	15.237
1684922575284848	15.237
1684922575289848	15.237
1684922575292848	15.237
1684922575293848	15.237
1684922575296848	15.237
1684922575301848	15.237
1684922575302848	15.237
1684922575304848	15.237
1684922575306848	15.237
1684922575312848	15.237
1684922575314848	15.237
1684922575318848	15.237
1684922575319848	15.237
1684922575321848	15.237
1684922575326848	15.237
1684922575331848	15.237
1684922575337848	15.237
1684922575339848	15.229
1684922575342848	15.229
1684922575344848	15.229
1684922575346848	15.229
1684922575351848	15.229
1684922575354848	15.229
1684922575356849	15.229
1684922575359848	15.229
1684922575362848	15.229
1684922575367848	15.229
1684922575369970	15.229
1684922575371848	15.229
1684922575376848	15.229
1684922575385408	15.229
1684922575389848	15.229
1684922575392848	15.229
1684922575394849	15.229
1684922575396848	15.229
1684922575399848	15.229
1684922575401848	15.229
1684922575406848	15.229
1684922575409848	15.229
1684922575412850	15.229
1684922575414848	15.229
1684922575417850	15.229
1684922575422848	15.229
1684922575424851	15.229
1684922575427848	15.229
1684922575429849	15.229
1684922575436848	15.229
1684922575439848	15.396
1684922575444848	15.396
1684922575447848	15.396
1684922575449848	15.396
1684922575452853	15.396
1684922575456851	15.396
1684922575459850	15.396
1684922575462851	15.396
1684922575465850	15.396
1684922575467850	15.396
1684922575474851	15.396
1684922575479849	15.396
1684922575481850	15.396
1684922575489849	15.396
1684922575491852	15.396
1684922575496934	15.396
1684922575498850	15.396
1684922575502850	15.396
1684922575504848	15.396
1684922575506848	15.396
1684922575509848	15.396
1684922575514849	15.396
1684922575517848	15.396
1684922575519849	15.396
1684922575522848	15.396
1684922575524848	15.396
1684922575527851	15.396
1684922575531848	15.396
1684922575536849	15.396
1684922575541848	15.522
1684922575544852	15.522
1684922575547848	15.522
1684922575549849	15.522
1684922575554848	15.522
1684922575556848	15.522
1684922575559848	15.522
1684922575562848	15.522
1684922575564848	15.522
1684922575569848	15.522
1684922575572848	15.522
1684922575577849	15.522
1684922575581848	15.522
1684922575589848	15.522
1684922575591848	15.522
1684922575597848	15.522
1684922575599848	15.522
1684922575601848	15.522
1684922575604848	15.522
1684922575606849	15.522
1684922575612848	15.522
1684922575614849	15.522
1684922575617848	15.522
1684922575619848	15.522
1684922575622848	15.522
1684922575626848	15.522
1684922575629848	15.522
1684922575631848	15.522
1684922575635848	15.522
1684922575639850	15.522
1684922575641848	15.49
1684922575644848	15.49
1684922575647847	15.49
1684922575649848	15.49
1684922575654848	15.49
1684922575656848	15.49
1684922575659848	15.49
1684922575662848	15.49
1684922575664848	15.49
1684922575669848	15.49
1684922575672848	15.49
1684922575676848	15.49
1684922575681848	15.49
1684922575689848	15.49
1684922575691848	15.49
1684922575694848	15.49
1684922575697848	15.49
1684922575699848	15.49
1684922575701848	15.49
1684922575706848	15.49
1684922575709848	15.49
1684922575712849	15.49
1684922575714848	15.49
1684922575717848	15.49
1684922575721848	15.49
1684922575724848	15.49
1684922575727848	15.49
1684922575729847	15.49
1684922575734848	15.49
1684922575737848	15.49
1684922575739848	15.486
1684922575741848	15.486
1684922575745848	15.486
1684922575747848	15.486
1684922575751849	15.486
1684922575754848	15.486
1684922575756848	15.486
1684922575759848	15.486
1684922575762848	15.486
1684922575766848	15.486
1684922575769849	15.486
1684922575772848	15.486
1684922575776848	15.486
1684922575779848	15.486
1684922575781848	15.486
1684922575789848	15.486
1684922575794848	15.486
1684922575797848	15.486
1684922575799848	15.486
1684922575802848	15.486
1684922575804848	15.486
1684922575806848	15.486
1684922575812848	15.486
1684922575814848	15.486
1684922575817848	15.486
1684922575819848	15.486
1684922575822848	15.486
1684922575826848	15.486
1684922575829848	15.486
1684922575831848	15.486
1684922575834848	15.486
1684922575837848	15.486
1684922575841848	15.487
1684922575847848	15.487
1684922575849848	15.487
1684922575854848	15.487
1684922575856848	15.487
1684922575859848	15.487
1684922575862848	15.487
1684922575866849	15.487
1684922575869848	15.487
1684922575872848	15.487
1684922575876848	15.487
1684922575879849	15.487
1684922575881848	15.487
1684922575892849	15.487
1684922575894848	15.487
1684922575897848	15.487
1684922575899848	15.487
1684922575904848	15.487
1684922575907848	15.487
1684922575910848	15.487
1684922575912848	15.487
1684922575914848	15.487
1684922575919848	15.487
1684922575922849	15.487
1684922575930848	15.487
1684922575932848	15.487
1684922575935849	15.487
1684922575937848	15.487
1684922575939848	15.485
1684922575944848	15.485
1684922575947848	15.485
1684922575951125	15.485
1684922575953848	15.485
1684922575954848	15.485
1684922575960848	15.485
1684922575962848	15.485
1684922575964848	15.485
1684922575967848	15.485
1684922575969850	15.485
1684922575974848	15.485
1684922575979848	15.485
1684922575982848	15.485
1684922575983848	15.485
1684922575992848	15.485
1684922575994848	15.485
1684922575997848	15.485
1684922575999848	15.485
1684922576002848	15.485
1684922576004848	15.485
1684922576010848	15.485
1684922576012848	15.485
1684922576014848	15.485
1684922576017847	15.485
1684922576019848	15.485
1684922576024848	15.485
1684922576027848	15.485
1684922576030848	15.485
1684922576032848	15.485
1684922576035848	15.485
1684922576039848	15.484
1684922576042848	15.484
1684922576045848	15.484
1684922576048848	15.484
1684922576049849	15.484
1684922576054848	15.484
1684922576057848	15.484
1684922576060848	15.484
1684922576062848	15.484
1684922576064848	15.484
1684922576070848	15.484
1684922576072848	15.484
1684922576074848	15.484
1684922576077848	15.484
1684922576079848	15.484
1684922576087848	15.484
1684922576092848	15.484
1684922576098848	15.484
1684922576100848	15.484
1684922576102848	15.484
1684922576105848	15.484
1684922576107848	15.484
1684922576110848	15.484
1684922576115847	15.484
1684922576118848	15.484
1684922576120848	15.484
1684922576122848	15.484
1684922576127848	15.484
1684922576132848	15.484
1684922576138848	15.484
1684922576140848	15.484
1684922576142848	15.484
1684922576145848	15.484
1684922576147848	15.484
1684922576152849	15.484
1684922576155896	15.484
1684922576157849	15.484
1684922576160848	15.484
1684922576164848	15.484
1684922576167848	15.484
1684922576170848	15.484
1684922576172848	15.484
1684922576175848	15.484
1684922576178848	15.484
1684922576182848	15.484
1684922576185848	15.484
1684922576190848	15.484
1684922576193848	15.484
1684922576195848	15.484
1684922576203848	15.484
1684922576205848	15.484
1684922576208847	15.484
1684922576211848	15.484
1684922576215848	15.484
1684922576218848	15.484
1684922576220848	15.484
1684922576223848	15.484
1684922576230860	15.484
1684922576233848	15.484
1684922576235848	15.484
1684922576238848	15.484
1684922576243848	15.478
1684922576245848	15.478
1684922576248848	15.478
1684922576251848	15.478
1684922576253848	15.478
1684922576256848	15.478
1684922576260848	15.478
1684922576263848	15.478
1684922576266848	15.478
1684922576268848	15.478
1684922576273848	15.478
1684922576275848	15.478
1684922576278848	15.478
1684922576281848	15.478
1684922576283848	15.478
1684922576288848	15.478
1684922576296848	15.478
1684922576301848	15.478
1684922576306848	15.478
1684922576311848	15.478
1684922576316848	15.478
1684922576321848	15.478
1684922576323848	15.478
1684922576326848	15.478
1684922576329848	15.478
1684922576334848	15.478
1684922576336848	15.478
1684922576343848	15.476
1684922576346848	15.476
1684922576348848	15.476
1684922576351848	15.476
1684922576356848	15.476
1684922576358848	15.476
1684922576361848	15.476
1684922576363848	15.476
1684922576366848	15.476
1684922576368848	15.476
1684922576374526	15.476
1684922576381848	15.476
1684922576386848	15.476
1684922576388847	15.476
1684922576391848	15.476
1684922576396848	15.476
1684922576398848	15.476
1684922576401848	15.476
1684922576403848	15.476
1684922576411848	15.476
1684922576413848	15.476
1684922576417848	15.476
1684922576419848	15.476
1684922576423848	15.476
1684922576426848	15.476
1684922576428848	15.476
1684922576431848	15.476
1684922576436906	15.476
1684922576438848	15.476
1684922576441848	15.475
1684922576444850	15.475
1684922576448848	15.475
1684922576451847	15.475
1684922576453848	15.475
1684922576459848	15.475
1684922576463848	15.475
1684922576466848	15.475
1684922576469016	15.475
1684922576473848	15.475
1684922576476848	15.475
1684922576478848	15.475
1684922576486848	15.475
1684922576491848	15.475
1684922576497848	15.475
1684922576501848	15.475
1684922576504848	15.475
1684922576507848	15.475
1684922576509848	15.475
1684922576514848	15.475
1684922576516848	15.475
1684922576519848	15.475
1684922576521848	15.475
1684922576524847	15.475
1684922576528848	15.475
1684922576532058	15.475
1684922576536848	15.475
1684922576539848	15.475
1684922576547848	15.478
1684922576549848	15.478
1684922576551848	15.478
1684922576554848	15.478
1684922576557848	15.478
1684922576561848	15.478
1684922576564848	15.478
1684922576566848	15.478
1684922576569848	15.478
1684922576571848	15.478
1684922576576848	15.478
1684922576578848	15.478
1684922576587848	15.478
1684922576589850	15.478
1684922576595848	15.478
1684922576597848	15.478
1684922576599849	15.478
1684922576602848	15.478
1684922576605848	15.478
1684922576609848	15.478
1684922576612848	15.478
1684922576614848	15.478
1684922576617848	15.478
1684922576619848	15.478
1684922576624848	15.478
1684922576627848	15.478
1684922576632848	15.478
1684922576633848	15.478
1684922576637848	15.478
1684922576639848	15.478
1684922576645848	15.473
1684922576649848	15.473
1684922576652848	15.473
1684922576655848	15.473
1684922576657848	15.473
1684922576659848	15.473
1684922576664848	15.473
1684922576667848	15.473
1684922576669848	15.473
1684922576672848	15.473
1684922576674848	15.473
1684922576682848	15.473
1684922576684848	15.473
1684922576694848	15.473
1684922576699849	15.473
1684922576702848	15.473
1684922576705848	15.473
1684922576707848	15.473
1684922576712848	15.473
1684922576714848	15.473
1684922576717848	15.473
1684922576719848	15.473
1684922576722848	15.473
1684922576725848	15.473
1684922576729847	15.473
1684922576732848	15.473
1684922576735848	15.473
1684922576737848	15.473
1684922576740848	15.473
1684922576742848	15.473
1684922576747848	15.473
1684922576749848	15.473
1684922576752848	15.473
1684922576755848	15.473
1684922576759848	15.473
1684922576762848	15.473
1684922576764850	15.473
1684922576767848	15.473
1684922576769848	15.473
1684922576777848	15.473
1684922576782848	15.473
1684922576784848	15.473
1684922576787902	15.473
1684922576792848	15.473
1684922576794848	15.473
1684922576797849	15.473
1684922576799848	15.473
1684922576802848	15.473
1684922576805848	15.473
1684922576807848	15.473
1684922576809848	15.473
1684922576814848	15.473
1684922576817848	15.473
1684922576819848	15.473
1684922576822848	15.473
1684922576826302	15.473
1684922576829848	15.473
1684922576832848	15.473
1684922576834848	15.473
1684922576837848	15.473
1684922576839848	15.473
1684922576842848	15.47
1684922576847848	15.47
1684922576850848	15.47
1684922576852848	15.47
1684922576858848	15.47
1684922576859848	15.47
1684922576862848	15.47
1684922576864848	15.47
1684922576867848	15.47
1684922576869848	15.47
1684922576874848	15.47
1684922576877848	15.47
1684922576882848	15.47
1684922576884848	15.47
1684922576887848	15.47
1684922576894848	15.47
1684922576899848	15.47
1684922576902848	15.47
1684922576905848	15.47
1684922576907848	15.47
1684922576909848	15.47
1684922576915848	15.47
1684922576917848	15.47
1684922576919848	15.47
1684922576922848	15.47
1684922576927847	15.47
1684922576930848	15.47
1684922576932848	15.47
1684922576934848	15.47
1684922576937848	15.47
1684922576942847	15.469
1684922576947848	15.469
1684922576952848	15.469
1684922576957848	15.469
1684922576957848	15.469
1684922576960848	15.469
1684922576963158	15.469
1684922576967848	15.469
1684922576969848	15.469
1684922576972848	15.469
1684922576975848	15.469
1684922576977848	15.469
1684922576982848	15.469
1684922576984849	15.469
1684922576987848	15.469
1684922576989848	15.469
1684922576994848	15.469
1684922576997848	15.469
1684922577002848	15.469
1684922577004848	15.469
