time	volts
1684932973333502	14.254
1684932973339464	14.254
1684932973341461	14.254
1684932973344480	14.254
1684932973346508	14.254
1684932973351502	14.254
1684932973354461	14.254
1684932973356460	14.254
1684932973358503	14.254
1684932973361502	14.254
1684932973364502	14.254
1684932973369462	14.254
1684932973371503	14.254
1684932973373503	14.254
1684932973379502	14.254
1684932973381470	14.254
1684932973382502	14.254
1684932973386505	14.254
1684932973391484	14.254
1684932973396524	14.254
1684932973399503	14.254
1684932973402505	14.254
1684932973404502	14.254
1684932973406502	14.254
1684932973412461	14.254
1684932973414502	14.254
1684932973416468	14.254
1684932973419509	14.254
1684932973421503	14.254
1684932973424460	14.254
1684932973429461	14.253
1684932973431502	14.253
1684932973434504	14.253
1684932973436502	14.253
1684932973439507	14.253
1684932973444502	14.253
1684932973446502	14.253
1684932973449502	14.253
1684932973451502	14.253
1684932973456504	14.253
1684932973459503	14.253
1684932973462502	14.253
1684932973464504	14.253
1684932973466460	14.253
1684932973471508	14.253
1684932973476502	14.253
1684932973479502	14.253
1684932973485460	14.253
1684932973486502	14.253
1684932973489502	14.253
1684932973491502	14.253
1684932973497460	14.253
1684932973499505	14.253
1684932973501502	14.253
1684932973504502	14.253
1684932973507503	14.253
1684932973509460	14.253
1684932973514504	14.253
1684932973519461	14.253
1684932973524502	14.253
1684932973527462	14.254
1684932973529504	14.254
1684932973532503	14.254
1684932973537502	14.254
1684932973539502	14.254
1684932973541462	14.254
1684932973544504	14.254
1684932973547507	14.254
1684932973550502	14.254
1684932973554459	14.254
1684932973559502	14.254
1684932973564461	14.254
1684932973566461	14.254
1684932973572504	14.254
1684932973572504	14.254
1684932973580503	14.254
1684932973582500	14.254
1684932973587503	14.254
1684932973590503	14.254
1684932973592461	14.254
1684932973595502	14.254
1684932973597502	14.254
1684932973602461	14.254
1684932973604504	14.254
1684932973607502	14.254
1684932973610462	14.254
1684932973614492	14.254
1684932973617488	14.254
1684932973620462	14.254
1684932973622462	14.254
1684932973625500	14.254
1684932973629502	14.254
1684932973634504	14.254
1684932973637461	14.254
1684932973642500	14.254
1684932973645503	14.254
1684932973649461	14.254
1684932973649461	14.254
1684932973654502	14.254
1684932973662502	14.254
1684932973664503	14.254
1684932973667503	14.254
1684932973675506	14.254
1684932973683502	14.254
1684932973685502	14.254
1684932973690461	14.254
1684932973693502	14.254
1684932973697460	14.254
1684932973698504	14.254
1684932973700461	14.254
1684932973705482	14.254
1684932973708462	14.254
1684932973710461	14.254
1684932973713654	14.254
1684932973715503	14.254
1684932973721514	14.254
1684932973722532	14.254
1684932973730461	14.25
1684932973738467	14.25
1684932973740503	14.25
1684932973742514	14.25
1684932973745462	14.25
1684932973748462	14.25
1684932973750501	14.25
1684932973755506	14.25
1684932973758467	14.25
1684932973763502	14.25
1684932973765502	14.25
1684932973765502	14.25
1684932973776915	14.25
1684932973783461	14.25
1684932973786567	14.25
1684932973790462	14.25
1684932973793462	14.25
1684932973795462	14.25
1684932973798818	14.25
1684932973801461	14.25
1684932973803848	14.25
1684932973808503	14.25
1684932973815464	14.25
1684932973818459	14.25
1684932973820460	14.25
1684932973823461	14.25
1684932973825460	14.25
1684932973831492	14.395
1684932973833503	14.395
1684932973836492	14.395
1684932973838460	14.395
1684932973844502	14.395
1684932973845461	14.395
1684932973850462	14.395
1684932973850462	14.395
1684932973853500	14.395
1684932973856503	14.395
1684932973858461	14.395
1684932973863500	14.395
1684932973865500	14.395
1684932973871502	14.395
1684932973876501	14.395
1684932973883460	14.395
1684932973886500	14.395
1684932973888461	14.395
1684932973891502	14.395
1684932973893500	14.395
1684932973896503	14.395
1684932973901500	14.395
1684932973906461	14.395
1684932973911522	14.395
1684932973913461	14.395
1684932973918503	14.395
1684932973921500	14.395
1684932973921500	14.395
1684932973926501	14.395
1684932973929500	14.515
1684932973931503	14.515
1684932973934500	14.515
1684932973936502	14.515
1684932973941500	14.515
1684932973943500	14.515
1684932973946502	14.515
1684932973948461	14.515
1684932973954500	14.515
1684932973956501	14.515
1684932973959501	14.515
1684932973961506	14.515
1684932973963503	14.515
1684932973968485	14.515
1684932973974461	14.515
1684932973979505	14.515
1684932973982502	14.515
1684932973984461	14.515
1684932973989461	14.515
1684932973994503	14.515
1684932973996503	14.515
1684932973999502	14.515
1684932974002459	14.515
1684932974007463	14.515
1684932974009502	14.515
1684932974011505	14.515
1684932974014460	14.515
1684932974016506	14.515
1684932974019505	14.515
1684932974024502	14.515
1684932974026461	14.515
1684932974029502	14.486
1684932974031460	14.486
1684932974036462	14.486
1684932974039503	14.486
1684932974041504	14.486
1684932974044461	14.486
1684932974046460	14.486
1684932974052502	14.486
1684932974054460	14.486
1684932974056502	14.486
1684932974059505	14.486
1684932974061461	14.486
1684932974064461	14.486
1684932974069511	14.486
1684932974077461	14.486
1684932974082474	14.486
1684932974084500	14.486
1684932974087500	14.486
1684932974090502	14.486
1684932974095501	14.486
1684932974096460	14.486
1684932974100506	14.486
1684932974102502	14.486
1684932974105500	14.486
1684932974110501	14.486
1684932974112460	14.486
1684932974114500	14.486
1684932974119500	14.486
1684932974120502	14.486
1684932974125477	14.486
1684932974125477	14.486
1684932974130500	14.47
1684932974132500	14.47
1684932974135500	14.47
1684932974139502	14.47
1684932974147461	14.47
1684932974150500	14.47
1684932974152502	14.47
1684932974155460	14.47
1684932974158500	14.47
1684932974162500	14.47
1684932974165506	14.47
1684932974167500	14.47
1684932974170461	14.47
1684932974172500	14.47
1684932974180502	14.47
1684932974185503	14.47
1684932974190502	14.47
1684932974195513	14.47
1684932974200503	14.47
1684932974203460	14.47
1684932974205468	14.47
1684932974207505	14.47
1684932974210528	14.47
1684932974215504	14.47
1684932974217502	14.47
1684932974220502	14.47
1684932974223503	14.47
1684932974225505	14.47
1684932974230503	14.478
1684932974233502	14.478
1684932974235504	14.478
1684932974238512	14.478
1684932974240461	14.478
1684932974245503	14.478
1684932974247502	14.478
1684932974252502	14.478
1684932974253461	14.478
1684932974255504	14.478
1684932974260507	14.478
1684932974263503	14.478
1684932974265502	14.478
1684932974268502	14.478
1684932974270502	14.478
1684932974278460	14.478
1684932974283504	14.478
1684932974286502	14.478
1684932974288463	14.478
1684932974291461	14.478
1684932974295503	14.478
1684932974299462	14.478
1684932974301503	14.478
1684932974303502	14.478
1684932974306502	14.478
1684932974308507	14.478
1684932974311503	14.478
1684932974316502	14.478
1684932974319460	14.478
1684932974321582	14.478
1684932974324507	14.478
1684932974326502	14.478
1684932974331504	14.477
1684932974334504	14.477
1684932974336461	14.477
1684932974338502	14.477
1684932974343502	14.477
1684932974346461	14.477
1684932974349461	14.477
1684932974351506	14.477
1684932974353504	14.477
1684932974359509	14.477
1684932974361461	14.477
1684932974363508	14.477
1684932974366502	14.477
1684932974368502	14.477
1684932974376461	14.477
1684932974379520	14.477
1684932974387504	14.477
1684932974389502	14.477
1684932974394460	14.477
1684932974400502	14.477
1684932974404528	14.477
1684932974406504	14.477
1684932974409502	14.477
1684932974412504	14.477
1684932974416505	14.477
1684932974419504	14.477
1684932974422502	14.477
1684932974424462	14.477
1684932974426460	14.477
1684932974432502	14.475
1684932974434461	14.475
1684932974437472	14.475
1684932974439502	14.475
1684932974441502	14.475
1684932974444503	14.475
1684932974449503	14.475
1684932974452461	14.475
1684932974454462	14.475
1684932974457502	14.475
1684932974459478	14.475
1684932974464502	14.475
1684932974466461	14.475
1684932974469461	14.475
1684932974471460	14.475
1684932974477520	14.475
1684932974480503	14.475
1684932974482459	14.475
1684932974485493	14.475
1684932974489460	14.475
1684932974492495	14.475
1684932974497523	14.475
1684932974502502	14.475
1684932974504460	14.475
1684932974507503	14.475
1684932974510460	14.475
1684932974512502	14.475
1684932974517502	14.475
1684932974519508	14.475
1684932974522460	14.475
1684932974525508	14.475
1684932974530462	14.475
1684932974532506	14.472
1684932974535502	14.472
1684932974537461	14.472
1684932974539503	14.472
1684932974545534	14.472
1684932974547504	14.472
1684932974550506	14.472
1684932974552503	14.472
1684932974554460	14.472
1684932974560462	14.472
1684932974562502	14.472
1684932974565461	14.472
1684932974567502	14.472
1684932974570506	14.472
1684932974575460	14.472
1684932974578461	14.472
1684932974580506	14.472
1684932974583502	14.472
1684932974585503	14.472
1684932974590502	14.472
1684932974595462	14.472
1684932974600502	14.472
1684932974602506	14.472
1684932974605461	14.472
1684932974607461	14.472
1684932974613505	14.472
1684932974615502	14.472
1684932974617461	14.472
1684932974620502	14.472
1684932974622461	14.472
1684932974625505	14.472
1684932974630461	14.472
1684932974638464	14.474
1684932974640498	14.474
1684932974642461	14.474
1684932974645460	14.474
1684932974647503	14.474
1684932974650506	14.474
1684932974655502	14.474
1684932974658505	14.474
1684932974660505	14.474
1684932974662460	14.474
1684932974666460	14.474
1684932974672503	14.474
1684932974682460	14.474
1684932974690502	14.474
1684932974695496	14.474
1684932974700505	14.474
1684932974702502	14.474
1684932974705461	14.474
1684932974707498	14.474
1684932974712460	14.474
1684932974715502	14.474
1684932974718461	14.474
1684932974721461	14.474
1684932974722502	14.474
1684932974727502	14.474
1684932974733502	14.476
1684932974737461	14.476
1684932974740505	14.476
1684932974743503	14.476
1684932974745502	14.476
1684932974747490	14.476
1684932974752502	14.476
1684932974758502	14.476
1684932974759502	14.476
1684932974760502	14.476
1684932974762504	14.476
1684932974767502	14.476
1684932974772505	14.476
1684932974777461	14.476
1684932974788495	14.476
1684932974790502	14.476
1684932974793502	14.476
1684932974800533	14.476
1684932974805504	14.476
1684932974808461	14.476
1684932974813188	14.476
1684932974813956	14.476
1684932974815460	14.476
1684932974823460	14.476
1684932974825500	14.476
1684932974830460	14.476
1684932974833461	14.474
1684932974836504	14.474
1684932974838460	14.474
1684932974840461	14.474
1684932974845507	14.474
1684932974848502	14.474
1684932974850461	14.474
1684932974853502	14.474
1684932974858504	14.474
1684932974858504	14.474
1684932974863461	14.474
1684932974865460	14.474
1684932974867502	14.474
1684932974870502	14.474
1684932974873508	14.474
1684932974880502	14.474
1684932974888503	14.474
1684932974893502	14.474
1684932974895502	14.474
1684932974903503	14.474
1684932974906504	14.474
1684932974908504	14.474
1684932974911502	14.474
1684932974913520	14.474
1684932974918460	14.474
1684932974923461	14.474
1684932974928502	14.474
1684932974931502	14.474
1684932974933460	14.475
1684932974936461	14.475
1684932974938504	14.475
1684932974943503	14.475
1684932974948504	14.475
1684932974953502	14.475
1684932974955461	14.475
1684932974958504	14.475
1684932974960502	14.475
1684932974963502	14.475
1684932974968461	14.475
1684932974970504	14.475
1684932974973507	14.475
1684932974978462	14.475
1684932974979460	14.475
1684932974983520	14.475
1684932974985502	14.475
1684932974993503	14.475
1684932974998502	14.475
1684932975001502	14.475
1684932975004558	14.475
1684932975005502	14.475
1684932975008502	14.475
1684932975013461	14.475
1684932975016503	14.475
1684932975018504	14.475
1684932975020460	14.475
1684932975026461	14.475
1684932975028504	14.475
1684932975030504	14.475
1684932975033502	14.47
1684932975035504	14.47
1684932975038502	14.47
1684932975041502	14.47
1684932975045502	14.47
1684932975048502	14.47
1684932975051460	14.47
1684932975055507	14.47
1684932975058506	14.47
1684932975065461	14.47
1684932975068496	14.47
1684932975070502	14.47
1684932975073502	14.47
1684932975086502	14.47
1684932975091461	14.47
1684932975096472	14.47
1684932975101506	14.47
1684932975103502	14.47
1684932975106503	14.47
1684932975109460	14.47
1684932975111502	14.47
1684932975116459	14.47
1684932975118502	14.47
1684932975123461	14.47
1684932975123461	14.47
1684932975126460	14.47
1684932975131460	14.47
1684932975136502	14.473
1684932975143502	14.473
1684932975146503	14.473
1684932975148460	14.473
1684932975151461	14.473
1684932975156503	14.473
1684932975159503	14.473
1684932975161461	14.473
1684932975163503	14.473
1684932975166460	14.473
1684932975168503	14.473
1684932975171461	14.473
1684932975176506	14.473
1684932975178503	14.473
1684932975186502	14.473
1684932975189502	14.473
1684932975191502	14.473
1684932975196461	14.473
1684932975199502	14.473
1684932975201502	14.473
1684932975204503	14.473
1684932975207503	14.473
1684932975211503	14.473
1684932975214508	14.473
1684932975219506	14.473
1684932975224504	14.473
1684932975226521	14.473
1684932975229506	14.473
1684932975231462	14.473
1684932975234502	14.475
1684932975239504	14.475
1684932975241460	14.475
1684932975244461	14.475
1684932975247502	14.475
1684932975251506	14.475
1684932975256460	14.475
1684932975256460	14.475
1684932975259461	14.475
1684932975261404	14.475
1684932975267463	14.475
1684932975269412	14.475
1684932975272455	14.475
1684932975274455	14.475
1684932975276454	14.475
1684932975282455	14.475
1684932975287412	14.475
1684932975291412	14.475
1684932975294454	14.475
1684932975297458	14.475
1684932975299453	14.475
1684932975304412	14.475
1684932975307420	14.475
1684932975309412	14.475
1684932975312455	14.475
1684932975315412	14.475
1684932975319411	14.475
1684932975322419	14.475
1684932975325453	14.475
1684932975327412	14.475
1684932975329411	14.475
1684932975335412	14.473
1684932975337454	14.473
1684932975340454	14.473
1684932975342454	14.473
1684932975344454	14.473
1684932975350423	14.473
1684932975352454	14.473
1684932975355457	14.473
1684932975357454	14.473
1684932975359454	14.473
1684932975364455	14.473
1684932975367454	14.473
1684932975369412	14.473
1684932975371457	14.473
1684932975377458	14.473
1684932975379456	14.473
1684932975387412	14.473
1684932975392454	14.473
1684932975395462	14.473
1684932975397412	14.473
1684932975399460	14.473
1684932975404454	14.473
1684932975407453	14.473
1684932975409418	14.473
1684932975412455	14.473
1684932975414453	14.473
1684932975420411	14.473
1684932975422454	14.473
1684932975424454	14.473
1684932975427454	14.473
1684932975429412	14.473
1684932975434454	14.474
