time	volts
1684922261146072	15.439
1684922261154072	15.439
1684922261157072	15.439
1684922261159114	15.439
1684922261161072	15.439
1684922261164072	15.439
1684922261169072	15.439
1684922261172072	15.439
1684922261174304	15.439
1684922261177309	15.439
1684922261179310	15.439
1684922261182309	15.439
1684922261194308	15.439
1684922261197308	15.439
1684922261200309	15.439
1684922261204309	15.439
1684922261207308	15.439
1684922261209309	15.439
1684922261212310	15.439
1684922261217309	15.439
1684922261217309	15.439
1684922261220309	15.439
1684922261229309	15.439
1684922261231044	15.439
1684922261234310	15.439
1684922261237309	15.439
1684922261239309	15.439
1684922261244311	15.428
1684922261247309	15.428
1684922261250309	15.428
1684922261251942	15.428
1684922261255314	15.428
1684922261259309	15.428
1684922261262309	15.428
1684922261264309	15.428
1684922261267310	15.428
1684922261271310	15.428
1684922261279401	15.428
1684922261281383	15.428
1684922261284404	15.428
1684922261286382	15.428
1684922261295391	15.428
1684922261299383	15.428
1684922261305383	15.428
1684922261306383	15.428
1684922261309028	15.428
1684922261311907	15.428
1684922261314382	15.428
1684922261317382	15.428
1684922261322384	15.428
1684922261323382	15.428
1684922261327382	15.428
1684922261330383	15.428
1684922261334384	15.428
1684922261336517	15.428
1684922261341384	15.428
1684922261344384	15.428
1684922261344384	15.428
1684922261348383	15.428
1684922261351383	15.428
1684922261356383	15.428
1684922261356383	15.428
1684922261362384	15.428
1684922261364383	15.428
1684922261367383	15.428
1684922261369383	15.428
1684922261372432	15.428
1684922261374892	15.428
1684922261376899	15.428
1684922261387268	15.428
1684922261392897	15.428
1684922261396897	15.428
1684922261405898	15.428
1684922261406898	15.428
1684922261409899	15.428
1684922261412954	15.428
1684922261415898	15.428
1684922261419898	15.428
1684922261422319	15.428
1684922261424897	15.428
1684922261427897	15.428
1684922261429898	15.428
1684922261434897	15.428
1684922261437898	15.428
1684922261439897	15.428
1684922261442898	15.43
1684922261444897	15.43
1684922261449897	15.43
1684922261452898	15.43
1684922261454898	15.43
1684922261457898	15.43
1684922261459897	15.43
1684922261462936	15.43
1684922261465898	15.43
1684922261469899	15.43
1684922261472153	15.43
1684922261475904	15.43
1684922261484897	15.43
1684922261487898	15.43
1684922261495175	15.43
1684922261499945	15.43
1684922261502897	15.43
1684922261508305	15.43
1684922261510897	15.43
1684922261512898	15.43
1684922261515898	15.43
1684922261517897	15.43
1684922261522898	15.43
1684922261525409	15.43
1684922261527898	15.43
1684922261530897	15.43
1684922261536226	15.43
1684922261537898	15.43
1684922261540898	15.43
1684922261543898	15.421
1684922261547898	15.421
1684922261549898	15.421
1684922261552897	15.421
1684922261556898	15.421
1684922261557898	15.421
1684922261562897	15.421
1684922261565898	15.421
1684922261567897	15.421
1684922261570897	15.421
1684922261572898	15.421
1684922261577792	15.421
1684922261582794	15.421
1684922261587793	15.421
1684922261595793	15.421
1684922261601794	15.421
1684922261605793	15.421
1684922261607793	15.421
1684922261610793	15.421
1684922261613792	15.421
1684922261615794	15.421
1684922261620793	15.421
1684922261622794	15.421
1684922261625793	15.421
1684922261629339	15.421
1684922261632793	15.421
1684922261635792	15.421
1684922261638793	15.421
1684922261640793	15.421
1684922261642793	15.418
1684922261647793	15.418
1684922261650794	15.418
1684922261653908	15.418
1684922261655794	15.418
1684922261660792	15.418
1684922261663793	15.418
1684922261665793	15.418
1684922261669510	15.418
1684922261670794	15.418
1684922261680793	15.418
1684922261685794	15.418
1684922261692792	15.418
1684922261695794	15.418
1684922261698317	15.418
1684922261703793	15.418
1684922261705793	15.418
1684922261707794	15.418
1684922261710793	15.418
1684922261713794	15.418
1684922261717793	15.418
1684922261720794	15.418
1684922261722794	15.418
1684922261725793	15.418
1684922261728794	15.418
1684922261733793	15.418
1684922261735802	15.418
1684922261740792	15.418
1684922261741792	15.418
1684922261745870	15.401
1684922261747792	15.401
1684922261752794	15.401
1684922261756792	15.401
1684922261757792	15.401
1684922261760792	15.401
1684922261763792	15.401
1684922261765794	15.401
1684922261767794	15.401
1684922261772795	15.401
1684922261775872	15.401
1684922261777792	15.401
1684922261783282	15.401
1684922261785806	15.401
1684922261787797	15.401
1684922261795794	15.401
1684922261800793	15.401
1684922261805917	15.401
1684922261810793	15.401
1684922261813793	15.401
1684922261815792	15.401
1684922261818793	15.401
1684922261820994	15.401
1684922261822792	15.401
1684922261826053	15.401
1684922261830792	15.401
1684922261832794	15.401
1684922261835793	15.401
1684922261838792	15.401
1684922261846400	15.641
1684922261848792	15.641
1684922261854507	15.641
1684922261856793	15.641
1684922261857794	15.641
1684922261862794	15.641
1684922261865794	15.641
1684922261867793	15.641
1684922261870793	15.641
1684922261873793	15.641
1684922261876355	15.641
1684922261882792	15.641
1684922261883793	15.641
1684922261888834	15.641
1684922261895834	15.641
1684922261898835	15.641
1684922261902835	15.641
1684922261905835	15.641
1684922261910834	15.641
1684922261915943	15.641
1684922261919224	15.641
1684922261920834	15.641
1684922261923835	15.641
1684922261927838	15.641
1684922261930837	15.641
1684922261932793	15.641
1684922261936207	15.641
1684922261937838	15.641
1684922261946235	15.702
1684922261949408	15.702
1684922261952794	15.702
1684922261955794	15.702
1684922261958794	15.702
1684922261963792	15.702
1684922261965837	15.702
1684922261968980	15.702
1684922261970793	15.702
1684922261973794	15.702
1684922261975794	15.702
1684922261982794	15.702
1684922261989471	15.702
1684922261990794	15.702
1684922261993841	15.702
1684922261995836	15.702
1684922261999835	15.702
1684922262003794	15.702
1684922262005792	15.702
1684922262008793	15.702
1684922262010802	15.702
1684922262012793	15.702
1684922262017794	15.702
1684922262020794	15.702
1684922262023793	15.702
1684922262025794	15.702
1684922262027793	15.702
1684922262033794	15.702
1684922262035870	15.702
1684922262037793	15.702
1684922262040792	15.702
1684922262043794	15.678
1684922262048793	15.678
1684922262050793	15.678
1684922262052792	15.678
1684922262055792	15.678
1684922262058793	15.678
1684922262064132	15.678
1684922262065792	15.678
1684922262067794	15.678
1684922262070792	15.678
1684922262073792	15.678
1684922262077811	15.678
1684922262080810	15.678
1684922262088810	15.678
1684922262093812	15.678
1684922262096810	15.678
1684922262099390	15.678
1684922262100810	15.678
1684922262106811	15.678
1684922262110853	15.678
1684922262111855	15.678
1684922262113810	15.678
1684922262116810	15.678
1684922262120811	15.678
1684922262123812	15.678
1684922262127106	15.678
1684922262128811	15.678
1684922262131811	15.678
1684922262133812	15.678
1684922262136811	15.678
1684922262142497	15.678
1684922262143810	15.669
1684922262146810	15.669
1684922262150810	15.669
1684922262156820	15.669
1684922262159812	15.669
1684922262163810	15.669
1684922262166818	15.669
1684922262168810	15.669
1684922262171810	15.669
1684922262176854	15.669
1684922262178810	15.669
1684922262180810	15.669
1684922262194810	15.669
1684922262197810	15.669
1684922262201810	15.669
1684922262204810	15.669
1684922262206810	15.669
1684922262212810	15.669
1684922262216810	15.669
1684922262219810	15.669
1684922262222812	15.669
1684922262224955	15.669
1684922262232020	15.669
1684922262234811	15.669
1684922262239540	15.669
1684922262241810	15.669
1684922262244810	15.676
1684922262246810	15.676
1684922262249810	15.676
1684922262254812	15.676
1684922262257208	15.676
1684922262259810	15.676
1684922262261811	15.676
1684922262264812	15.676
1684922262267811	15.676
1684922262271811	15.676
1684922262275320	15.676
1684922262280326	15.676
1684922262282326	15.676
1684922262285327	15.676
1684922262286326	15.676
1684922262295327	15.676
1684922262296326	15.676
1684922262303326	15.676
1684922262305326	15.676
1684922262308326	15.676
1684922262310326	15.676
1684922262311326	15.676
1684922262318326	15.676
1684922262320326	15.676
1684922262323326	15.676
1684922262325326	15.676
1684922262328327	15.676
1684922262333326	15.676
1684922262335326	15.676
1684922262338326	15.676
1684922262339334	15.676
1684922262343371	15.676
1684922262346368	15.673
1684922262349326	15.673
1684922262352530	15.673
1684922262355327	15.673
1684922262357327	15.673
1684922262362327	15.673
1684922262370327	15.673
1684922262373327	15.673
1684922262377890	15.673
1684922262386844	15.673
1684922262400844	15.673
1684922262408843	15.673
1684922262412844	15.673
1684922262415843	15.673
1684922262418844	15.673
1684922262420844	15.673
1684922262424842	15.673
1684922262433842	15.673
1684922262435844	15.673
1684922262437843	15.673
1684922262440843	15.673
1684922262442844	15.673
1684922262447887	15.669
1684922262450892	15.669
1684922262452844	15.669
1684922262456241	15.669
1684922262460844	15.669
1684922262463372	15.669
1684922262465843	15.669
1684922262467844	15.669
1684922262472844	15.669
1684922262475351	15.669
1684922262478358	15.669
1684922262481358	15.669
1684922262486358	15.669
1684922262490357	15.669
1684922262497357	15.669
1684922262500357	15.669
1684922262505356	15.669
1684922262507358	15.669
1684922262510358	15.669
1684922262513356	15.669
1684922262515356	15.669
1684922262521356	15.669
1684922262522356	15.669
1684922262525356	15.669
1684922262527441	15.669
1684922262529356	15.669
1684922262533356	15.669
1684922262541539	15.669
1684922262545413	15.67
1684922262547358	15.67
1684922262550357	15.67
1684922262552941	15.67
1684922262554357	15.67
1684922262558791	15.67
1684922262562622	15.67
1684922262566399	15.67
1684922262567399	15.67
1684922262572449	15.67
1684922262576296	15.67
1684922262578337	15.67
1684922262581306	15.67
1684922262583338	15.67
1684922262591296	15.67
1684922262594338	15.67
1684922262598296	15.67
1684922262601339	15.67
1684922262603328	15.67
1684922262606340	15.67
1684922262609295	15.67
1684922262614510	15.67
1684922262616296	15.67
1684922262619296	15.67
1684922262621294	15.67
1684922262626296	15.67
1684922262628295	15.67
1684922262631295	15.67
1684922262633295	15.67
1684922262636295	15.67
1684922262639295	15.67
1684922262645295	15.67
1684922262646294	15.664
1684922262649297	15.664
1684922262652296	15.664
1684922262656295	15.664
1684922262659295	15.664
1684922262661296	15.664
1684922262664296	15.664
1684922262666295	15.664
1684922262669295	15.664
1684922262673295	15.664
1684922262676295	15.664
1684922262678399	15.664
1684922262691296	15.664
1684922262696296	15.664
1684922262696296	15.664
1684922262701294	15.664
1684922262704296	15.664
1684922262707295	15.664
1684922262709295	15.664
1684922262710296	15.664
1684922262716295	15.664
1684922262719295	15.664
1684922262720295	15.664
1684922262724296	15.664
1684922262727294	15.664
1684922262731295	15.664
1684922262733294	15.664
1684922262736296	15.664
1684922262741294	15.664
1684922262741294	15.664
1684922262747295	15.666
1684922262752295	15.666
1684922262756350	15.666
1684922262761296	15.666
1684922262767296	15.666
1684922262769295	15.666
1684922262771296	15.666
1684922262774296	15.666
1684922262777425	15.666
1684922262782296	15.666
1684922262784294	15.666
1684922262786294	15.666
1684922262789295	15.666
1684922262790294	15.666
1684922262797294	15.666
1684922262802296	15.666
1684922262807338	15.666
1684922262809296	15.666
1684922262811294	15.666
1684922262814294	15.666
1684922262816294	15.666
1684922262819294	15.666
1684922262824295	15.666
1684922262826294	15.666
1684922262829294	15.666
1684922262831295	15.666
1684922262836294	15.666
1684922262839296	15.666
1684922262842295	15.666
1684922262844296	15.666
1684922262847294	15.668
1684922262849296	15.668
1684922262854296	15.668
1684922262857337	15.668
1684922262859296	15.668
1684922262862296	15.668
1684922262867295	15.668
1684922262869295	15.668
1684922262872327	15.668
1684922262873338	15.668
1684922262877296	15.668
1684922262881295	15.668
1684922262884296	15.668
1684922262886295	15.668
1684922262895295	15.668
1684922262907295	15.668
1684922262911296	15.668
1684922262914294	15.668
1684922262917294	15.668
1684922262919295	15.668
1684922262921300	15.668
1684922262927295	15.668
1684922262929295	15.668
1684922262932295	15.668
1684922262934296	15.668
1684922262939296	15.668
1684922262942295	15.668
1684922262944295	15.668
1684922262947317	15.664
1684922262949296	15.664
1684922262952296	15.664
1684922262957295	15.664
1684922262959295	15.664
1684922262961145	15.664
1684922262964294	15.664
1684922262969295	15.664
1684922262970295	15.664
1684922262977294	15.664
1684922262982294	15.664
1684922262984295	15.664
1684922262986294	15.664
1684922262989295	15.664
1684922262990294	15.664
1684922263002296	15.664
1684922263007294	15.664
1684922263010294	15.664
1684922263012296	15.664
1684922263014295	15.664
1684922263017295	15.664
1684922263022295	15.664
1684922263025295	15.664
1684922263027295	15.664
1684922263029296	15.664
1684922263032296	15.664
1684922263035295	15.664
1684922263039296	15.664
1684922263042295	15.664
1684922263044296	15.664
1684922263047296	15.663
1684922263048295	15.663
1684922263054296	15.663
1684922263057296	15.663
1684922263060452	15.663
1684922263062295	15.663
1684922263064353	15.663
1684922263069296	15.663
1684922263072295	15.663
1684922263075146	15.663
1684922263077153	15.663
1684922263082152	15.663
1684922263090253	15.663
1684922263095151	15.663
1684922263097153	15.663
1684922263100152	15.663
1684922263102220	15.663
1684922263105153	15.663
1684922263112152	15.663
1684922263113153	15.663
1684922263115152	15.663
1684922263118152	15.663
1684922263120152	15.663
1684922263123152	15.663
1684922263127374	15.663
1684922263130153	15.663
1684922263132152	15.663
1684922263135152	15.663
1684922263138152	15.663
1684922263143152	15.663
1684922263145152	15.663
1684922263150152	15.661
1684922263150152	15.661
1684922263155152	15.661
1684922263157194	15.661
1684922263160192	15.661
1684922263163194	15.661
1684922263165154	15.661
1684922263170154	15.661
1684922263172152	15.661
1684922263175152	15.661
1684922263178152	15.661
1684922263180153	15.661
1684922263185153	15.661
1684922263187241	15.661
1684922263195152	15.661
1684922263198284	15.661
1684922263205152	15.661
1684922263207153	15.661
1684922263212335	15.661
1684922263215152	15.661
1684922263218153	15.661
1684922263220152	15.661
1684922263223152	15.661
1684922263228152	15.661
1684922263231152	15.661
1684922263232151	15.661
1684922263235152	15.661
1684922263237152	15.661
1684922263243152	15.661
1684922263245250	15.661
1684922263248152	15.664
