Time	Voltage
1684931054437278	7.579324851103593
1684931054441416	7.4594597661925945
1684931054445080	7.6025870778248645
1684931054449078	7.537323608412407
1684931054452119	7.576417072763434
1684931054456079	7.581909542961512
1684931054459122	7.572216948494315
1684931054463086	7.604848683200544
1684931054466640	7.58643275371287
1684931054470086	7.520523111335933
1684931054473360	7.588694359088549
1684931054476118	7.603233250789344
1684931054480079	7.571893862012075
1684931054483424	7.5825557159259915
1684931054486736	7.585140407783911
1684931054490078	7.566078305331757
1684931054493272	7.5941868292866275
1684931054496803	7.584494234819431
1684931054500257	7.582878802408231
1684931054503554	7.599033126520226
1684931054507079	7.5996792994847056
1684931054510265	7.576740159245674
1684931054513714	7.590309791499749
1684931054517096	7.606464115611743
1684931054520388	7.484337425325066
1684931054523734	7.600002385966945
1684931054527079	7.589986705017509
1684931054530079	7.548954721773043
1684931054533861	7.600971645413665
1684931054537191	7.599356213002466
1684931054540565	7.548954721773043
1684931054544079	7.606464115611743
1684931054547079	7.572863121458795
1684931054552078	7.58772509964183
1684931054556079	7.603879423753824
1684931054560079	7.5625243540271185
1684931054563078	7.596125348180067
1684931054566118	7.584494234819431
1684931054570080	7.5169691600312945
1684931054573118	7.585140407783911
1684931054577079	7.58643275371287
1684931054580138	7.592894483357668
1684931054584079	7.609694980434142
1684931054587258	7.603233250789344
1684931054590562	7.593863742804388
1684931054594080	7.5854634942661505
1684931054597080	7.591925223910948
1684931054600516	7.5796479375858326
1684931054604102	7.546046943432884
1684931054607398	7.559939662169199
1684931054610784	7.58643275371287
1684931054614079	7.604525596718304
1684931054617480	7.573509294423275
1684931054620922	7.556708797346801
1684931054624084	7.593217569839908
1684931054627394	7.560585835133679
1684931054630702	7.600971645413665
1684931054633308	7.606464115611743
1684931054637337	7.601940904860385
1684931054640308	7.578678678139113
1684931054643366	7.598386953555746
1684931054646348	7.583848061854951
1684931054650310	7.579001764621353
1684931054653612	7.597417694109026
1684931054657310	7.543139165092725
1684931054660352	7.585140407783911
1684931054663348	7.600648558931425
1684931054667308	7.58675584019511
1684931054670778	7.594833002251107
1684931054674309	7.6054948561650235
1684931054677348	7.595802261697827
1684931054680348	7.495645452203462
1684931054684701	7.611956585809821
1684931054688316	7.58707892667735
1684931054691538	7.560262748651439
1684931054694879	7.589986705017509
1684931054698100	7.555093364935601
1684931054701371	7.4969377981324214
1684931054704625	7.611956585809821
1684931054708073	7.561555094580399
1684931054711394	7.566078305331757
1684931054714724	7.589986705017509
1684931054718088	7.609694980434142
1684931054721365	7.603556337271584
1684931054724565	7.612602758774301
1684931054727913	7.553801019006642
1684931054731160	7.590309791499749
1684931054734308	7.597417694109026
1684931054737908	7.55864731624024
1684931054741324	7.581909542961512
1684931054744548	7.597417694109026
1684931054747896	7.597417694109026
1684931054751155	7.573186207941035
1684931054754310	7.599356213002466
1684931054757650	7.596125348180067
1684931054760308	7.571570775529835
1684931054764309	7.611633499327581
1684931054767308	7.594833002251107
1684931054770309	7.588694359088549
1684931054774308	7.5912790509464685
1684931054777632	7.591602137428708
1684931054781086	7.580294110550312
1684931054784308	7.610987326363102
1684931054787732	7.573832380905515
1684931054790358	7.592571396875428
1684931054794427	7.602910164307104
1684931054797828	7.477875695680268
1684931054801081	7.598386953555746
1684931054804308	7.610341153398622
1684931054807555	7.580294110550312
1684931054810766	7.567693737742957
1684931054815332	7.610341153398622
1684931054818308	7.607756461540703
1684931054821309	7.550893240666483
1684931054824308	7.600648558931425
1684931054828308	7.577709418692393
1684931054831309	7.536354348965688
1684931054834308	7.592894483357668
1684931054837308	7.58643275371287
1684931054841308	7.600325472449185
1684931054844348	7.5970946076267865
1684931054847309	7.577709418692393
1684931054850643	7.5854634942661505
1684931054854308	7.607756461540703
1684931054857308	7.5883712726063095
1684931054860308	7.595479175215587
1684931054863307	7.608079548022943
1684931054866772	7.606464115611743
1684931054870308	7.579971024068072
1684931054873598	7.5970946076267865
1684931054876732	7.604848683200544
1684931054879308	7.5996792994847056
1684931054882770	7.591602137428708
1684931054885842	7.603879423753824
1684931054889328	7.532800397661049
1684931054892694	7.564139786438318
1684931054895307	7.598710040037986
1684931054898307	7.573186207941035
1684931054901307	7.504368787223939
1684931054905308	7.602263991342625
1684931054908877	7.609048807469662
1684931054912054	7.596771521144547
1684931054915148	7.5996792994847056
1684931054918308	7.5970946076267865
1684931054921351	7.600971645413665
1684931054924818	7.61551053711446
1684931054927949	7.605817942647263
1684931054931124	7.564139786438318
1684931054933844	7.605817942647263
1684931054937142	7.503076441294979
1684931054940820	7.609371893951902
1684931054944206	7.594833002251107
1684931054947529	7.550893240666483
1684931054950904	7.604202510236064
1684931054954164	7.61454127766774
1684931054957523	7.607110288576223
1684931054960823	7.568662997189676
1684931054964265	7.600002385966945
1684931054967630	7.58740201315959
1684931054970820	7.582878802408231
1684931054974370	7.6054948561650235
1684931054977819	7.58804818612407
1684931054980821	7.605817942647263
1684931054983956	7.6197106613835786
1684931054987892	7.5854634942661505
1684931054991390	7.555739537900081
1684931054994712	7.607110288576223
1684931054997950	7.576740159245674
1684931055001224	7.613248931738781
1684931055003820	7.603556337271584
1684931055007819	7.583524975372711
1684931055011178	7.569955343118636
1684931055014652	7.61615671007894
1684931055017944	7.594833002251107
1684931055021107	7.578678678139113
1684931055023818	7.611956585809821
1684931055026818	7.545723856950644
1684931055030820	7.583201888890471
1684931055033818	7.589663618535269
1684931055036818	7.575770899798954
1684931055039818	7.566078305331757
1684931055043957	7.619387574901339
1684931055047266	7.604202510236064
1684931055050552	7.581586456479272
1684931055053860	7.603556337271584
1684931055057231	7.589340532053029
1684931055060162	7.596125348180067
1684931055063819	7.606787202093983
1684931055067545	7.577709418692393
1684931055070820	7.610987326363102
1684931055074582	7.603233250789344
1684931055077820	7.578355591656873
1684931055080821	7.575770899798954
1684931055084551	7.622941526205977
1684931055087818	7.58772509964183
1684931055090818	7.573509294423275
1684931055094887	7.6171259695256595
1684931055098222	7.603879423753824
1684931055101536	7.600648558931425
1684931055104885	7.606464115611743
1684931055108142	7.576740159245674
1684931055111222	7.543462251574965
1684931055113818	7.600648558931425
1684931055117818	7.592248310393188
1684931055120820	7.584171148337191
1684931055123819	7.598386953555746
1684931055126818	7.569632256636396
1684931055129818	7.576093986281194
1684931055133820	7.620033747865818
1684931055136818	7.621003007312538
1684931055139819	7.576417072763434
1684931055142818	7.621649180277018
1684931055146628	7.621649180277018
1684931055149891	7.569632256636396
1684931055153166	7.602263991342625
1684931055156460	7.602263991342625
1684931055159822	7.552185586595442
1684931055163190	7.598386953555746
1684931055166820	7.6084026345051825
1684931055170050	7.602910164307104
1684931055173402	7.582878802408231
1684931055176819	7.618418315454619
1684931055180295	7.605171769682784
1684931055183819	7.609371893951902
1684931055187112	7.606464115611743
1684931055190552	7.5741554673877545
1684931055193820	7.601294731895905
1684931055196820	7.570278429600876
1684931055200588	7.618741401936859
1684931055203722	7.624233872134937
1684931055206986	7.6226184397237375
1684931055210123	7.613895104703261
1684931055212818	7.618418315454619
1684931055215819	7.624233872134937
1684931055219819	7.515353727620095
1684931055222818	7.61647979656118
1684931055225818	7.61551053711446
1684931055228818	7.577709418692393
1684931055232819	7.613572018221021
1684931055235819	7.624880045099417
1684931055239820	7.604202510236064
1684931055242820	7.606141029129503
1684931055245819	7.6054948561650235
1684931055249917	7.595479175215587
1684931055253579	7.618095228972379
1684931055256822	7.595156088733347
1684931055260890	7.623910785652697
1684931055265016	7.618095228972379
1684931055268378	7.607756461540703
1684931055271820	7.58772509964183
1684931055275049	7.618418315454619
1684931055278335	7.583848061854951
1684931055281820	7.595802261697827
1684931055285024	7.6171259695256595
1684931055288236	7.6025870778248645
1684931055291549	7.601294731895905
1684931055294819	7.620679920830298
1684931055298527	7.588694359088549
1684931055301820	7.6226184397237375
1684931055304863	7.619387574901339
1684931055307818	7.5741554673877545
1684931055310970	7.592894483357668
1684931055314222	7.609048807469662
1684931055317820	7.55800114327576
1684931055320818	7.594509915768867
1684931055323818	7.611633499327581
1684931055327818	7.6142181911855005
1684931055330819	7.61615671007894
1684931055333818	7.6197106613835786
1684931055336818	7.608725720987422
1684931055339818	7.543139165092725
1684931055343820	7.624556958617177
1684931055346820	7.624556958617177
1684931055350174	7.612925845256541
1684931055353502	7.606141029129503
1684931055356962	7.621003007312538
1684931055360304	7.567693737742957
1684931055363820	7.61680288304342
1684931055367065	7.593217569839908
1684931055370350	7.58772509964183
1684931055373820	7.623910785652697
1684931055377145	7.606464115611743
1684931055380353	7.61486436414998
1684931055383820	7.6158336235967
1684931055386835	7.605817942647263
1684931055390142	7.583524975372711
1684931055393338	7.597417694109026
1684931055396820	7.618095228972379
1684931055399821	7.611956585809821
1684931055403342	7.627141650475096
1684931055406570	7.621649180277018
1684931055409870	7.558324229758
1684931055413108	7.611633499327581
1684931055416236	7.611956585809821
1684931055419425	7.563170526991598
1684931055421818	7.547662375844084
1684931055425872	7.61518745063222
1684931055428871	7.576740159245674
1684931055431872	7.574478553869994
1684931055435873	7.61518745063222
1684931055438872	7.610341153398622
1684931055441872	7.6197106613835786
1684931055444872	7.613572018221021
1684931055448872	7.582878802408231
1684931055452280	7.6025870778248645
1684931055455873	7.621326093794778
1684931055459145	7.61647979656118
1684931055462393	7.578678678139113
1684931055465874	7.6158336235967
1684931055469112	7.604525596718304
1684931055471872	7.608079548022943
1684931055475873	7.611633499327581
1684931055479201	7.579324851103593
1684931055482533	7.61647979656118
1684931055485872	7.627787823439576
1684931055489060	7.606464115611743
1684931055491873	7.592248310393188
1684931055495873	7.607756461540703
1684931055499148	7.6054948561650235
1684931055502341	7.599033126520226
1684931055505651	7.6255262180638965
1684931055509063	7.604525596718304
1684931055512188	7.599033126520226
1684931055514873	7.625849304546136
1684931055517872	7.579971024068072
1684931055521872	7.6054948561650235
1684931055524872	7.611633499327581
1684931055527873	7.5770632457279135
1684931055530872	7.589663618535269
1684931055534914	7.622295353241498
1684931055537872	7.606787202093983
1684931055543203	7.609371893951902
1684931055547872	7.564462872920558
1684931055550873	7.596771521144547
1684931055553872	7.619387574901339
1684931055558042	7.610664239880862
1684931055560874	7.569955343118636
1684931055563872	7.609371893951902
1684931055567580	7.606141029129503
1684931055571141	7.584494234819431
1684931055574358	7.610341153398622
1684931055577715	7.575447813316714
1684931055580919	7.553154846042162
1684931055584086	7.610018066916382
1684931055587196	7.518907678924734
1684931055589872	7.590955964464229
1684931055594066	7.618741401936859
1684931055596874	7.621326093794778
1684931055599872	7.605171769682784
1684931055604062	7.619387574901339
1684931055607291	7.6084026345051825
1684931055610874	7.579324851103593
1684931055614288	7.607433375058463
1684931055616872	7.604202510236064
1684931055621086	7.61615671007894
1684931055624208	7.629726342333015
1684931055627482	7.607110288576223
1684931055630871	7.600648558931425
1684931055634270	7.618418315454619
1684931055637588	7.61551053711446
