time	rpm
1684922261629794	9389
1684922261632793	9391
1684922261635792	9392
1684922261638793	9393
1684922261640793	9395
1684922261642793	9395
1684922261647793	9397
1684922261650794	9399
1684922261654620	9400
1684922261655794	9401
1684922261660792	9403
1684922261663793	9404
1684922261665793	9405
1684922261669510	9406
1684922261670794	9407
1684922261680793	9411
1684922261685794	9413
1684922261692792	9416
1684922261695794	9417
1684922261698317	9418
1684922261703793	9421
1684922261705793	9422
1684922261707794	9423
1684922261710793	9424
1684922261713794	9425
1684922261718792	9427
1684922261720794	9428
1684922261722794	9431
1684922261727793	9443
1684922261731315	9450
1684922261733793	9457
1684922261735802	9463
1684922261740792	9476
1684922261744792	9483
1684922261745870	9484
1684922261747792	9495
1684922261752794	9508
1684922261756792	9516
1684922261757792	9522
1684922261760792	9527
1684922261763792	9535
1684922261765794	9541
1684922261767794	9547
1684922261773794	9559
1684922261775872	9568
1684922261778793	9573
1684922261783794	9586
1684922261786800	9593
1684922261792794	9612
1684922261795794	9618
1684922261800793	9632
1684922261805917	9644
1684922261810793	9657
1684922261813793	9664
1684922261815792	9671
1684922261818793	9677
1684922261821794	9683
1684922261822792	9690
1684922261826053	9698
1684922261830792	9674
1684922261832794	9660
1684922261836792	9644
1684922261839793	9626
1684922261846400	9580
1684922261848792	9562
1684922261854793	9530
1684922261856793	9513
1684922261857794	9501
1684922261862794	9481
1684922261865794	9448
1684922261867793	9436
1684922261870793	9419
1684922261873793	9402
1684922261876355	9388
1684922261882792	9355
1684922261883793	9341
1684922261888834	9306
1684922261895834	9260
1684922261898835	9242
1684922261902835	9212
1684922261907835	9178
1684922261910834	9160
1684922261915943	9130
1684922261919224	9114
1684922261920834	9100
1684922261923835	9082
1684922261927838	9052
1684922261930837	9033
1684922261932793	9021
1684922261936207	9008
1684922261937838	8997
1684922261946235	8963
1684922261949408	8949
1684922261952794	8927
1684922261955794	8914
1684922261958794	8901
1684922261963792	8880
1684922261965837	8866
1684922261968980	8854
1684922261970793	8842
1684922261973794	8830
1684922261975794	8819
1684922261982794	8783
1684922261989794	8758
1684922261990794	8747
1684922261993841	8733
1684922261998792	8712
1684922262000846	8700
1684922262003794	8689
1684922262005792	8676
1684922262008793	8663
1684922262010802	8651
1684922262012793	8640
1684922262018794	8619
1684922262021851	8603
1684922262023793	8591
1684922262025794	8581
1684922262027793	8569
1684922262033794	8544
1684922262035870	8532
1684922262037793	8530
1684922262040792	8536
1684922262043794	8542
1684922262048793	8553
1684922262050793	8558
1684922262052792	8563
1684922262055792	8568
1684922262058793	8574
1684922262064793	8585
1684922262065792	8591
1684922262067794	8596
1684922262070792	8602
1684922262074805	8608
1684922262077811	8617
1684922262081449	8623
1684922262088810	8641
1684922262094674	8652
1684922262096810	8657
1684922262099390	8663
1684922262103853	8673
1684922262106811	8679
1684922262110853	8686
1684922262111855	8690
1684922262113810	8695
1684922262116810	8701
1684922262120811	8711
1684922262123812	8718
1684922262127106	8723
1684922262128811	8728
1684922262131811	8734
1684922262134811	8738
1684922262136811	8745
1684922262142553	8756
1684922262143810	8757
1684922262146810	8757
1684922262153810	8757
1684922262156820	8757
1684922262159812	8757
1684922262163810	8757
1684922262166818	8757
1684922262168810	8757
1684922262171810	8757
1684922262176854	8757
1684922262178810	8757
1684922262189811	8757
1684922262194810	8757
1684922262197810	8757
1684922262201810	8757
1684922262204810	8757
1684922262206810	8757
1684922262212810	8757
1684922262216810	8757
1684922262219810	8757
1684922262222812	8757
1684922262224955	8757
1684922262232812	8757
1684922262235811	8757
1684922262239811	8757
1684922262243254	8757
1684922262244810	8757
1684922262246810	8757
1684922262250811	8756
1684922262254812	8755
1684922262257208	8755
1684922262259810	8754
1684922262261811	8754
1684922262264812	8753
1684922262267811	8753
1684922262271811	8752
1684922262275320	8751
1684922262280326	8750
1684922262282326	8750
1684922262285327	8749
1684922262287326	8749
1684922262295327	8747
1684922262300326	8746
1684922262303326	8745
1684922262306326	8745
1684922262308326	8745
1684922262310326	8744
1684922262314333	8743
1684922262318326	8742
1684922262320326	8742
1684922262323326	8741
1684922262325326	8741
1684922262328327	8740
1684922262333326	8739
1684922262335326	8739
1684922262338326	8738
1684922262342327	8737
1684922262346368	8737
1684922262346368	8736
1684922262350326	8736
1684922262353327	8735
1684922262355445	8735
1684922262358326	8715
1684922262365326	8719
1684922262370327	8723
1684922262374838	8726
1684922262382844	8731
1684922262389844	8736
1684922262400844	8743
1684922262408843	8748
1684922262412844	8751
1684922262415843	8753
1684922262418844	8755
1684922262420844	8756
1684922262428850	8761
1684922262433842	8765
1684922262435844	8766
1684922262437843	8767
1684922262440843	8769
1684922262442844	8771
1684922262447887	8774
1684922262450892	8776
1684922262452844	8777
1684922262456241	8779
1684922262460844	8782
1684922262463372	8784
1684922262467844	8782
1684922262471844	8781
1684922262472844	8781
1684922262476357	8779
1684922262478358	8778
1684922262481358	8777
1684922262486358	8775
1684922262491358	8773
1684922262498357	8770
1684922262501357	8769
1684922262506408	8767
1684922262508358	8766
1684922262511357	8765
1684922262513356	8764
1684922262516356	8763
1684922262521356	8761
1684922262523357	8760
1684922262526356	8758
1684922262528357	8758
1684922262533356	8756
1684922262535357	8755
1684922262541772	8753
1684922262546358	8750
1684922262548356	8749
1684922262551357	8748
1684922262553358	8747
1684922262558357	8745
1684922262560400	8744
1684922262563403	8743
1684922262566399	8742
1684922262568358	8743
1684922262573401	8749
1684922262576296	8757
1684922262578337	8761
1684922262581306	8766
1684922262583338	8770
1684922262591296	8784
1684922262594338	8789
1684922262599344	8797
1684922262601339	8802
1684922262603328	8806
1684922262606340	8810
1684922262609295	8816
1684922262614510	8824
1684922262616296	8829
1684922262619296	8833
1684922262621294	8838
1684922262626296	8847
1684922262628295	8850
1684922262631295	8856
1684922262633295	8859
1684922262636295	8863
1684922262639295	8869
1684922262645295	8878
1684922262646294	8881
1684922262649297	8886
1684922262652296	8891
1684922262656295	8900
1684922262659295	8903
1684922262661296	8908
1684922262664296	8913
1684922262666295	8917
1684922262669295	8922
1684922262673295	8928
1684922262676295	8928
1684922262683295	8928
1684922262691296	8928
1684922262696296	8928
1684922262696296	8928
1684922262701294	8928
1684922262704296	8928
1684922262707295	8928
1684922262709295	8928
1684922262711296	8928
1684922262716295	8928
1684922262719295	8928
1684922262724296	8928
1684922262724296	8928
1684922262727294	8928
1684922262731295	8928
1684922262734295	8928
1684922262736296	8928
1684922262741294	8928
1684922262742348	8928
1684922262747295	8928
1684922262752295	8928
1684922262758295	8928
1684922262761296	8928
1684922262767296	8928
1684922262769295	8928
1684922262771296	8928
1684922262774296	8928
1684922262777923	8927
1684922262782296	8926
1684922262784294	8925
1684922262786294	8924
1684922262789295	8924
1684922262791306	8923
1684922262797294	8922
1684922262802296	8920
1684922262807338	8919
1684922262809296	8918
1684922262811294	8918
1684922262814294	8917
1684922262816294	8916
1684922262819294	8915
1684922262824295	8914
1684922262826294	8913
1684922262829294	8913
1684922262831295	8912
1684922262836294	8911
1684922262839296	8910
1684922262842295	8909
1684922262844296	8909
1684922262847294	8908
1684922262849296	8907
1684922262854296	8906
1684922262857337	8905
1684922262859296	8905
1684922262862296	8904
1684922262867295	8903
1684922262869295	8902
1684922262872445	8901
1684922262874338	8900
1684922262877296	8900
1684922262881295	8898
1684922262884296	8896
1684922262892294	8887
1684922262899295	8879
1684922262907295	8871
1684922262911296	8866
1684922262914294	8862
1684922262917294	8860
1684922262919295	8857
1684922262922295	8854
1684922262927295	8849
1684922262929295	8846
1684922262932295	8843
1684922262934296	8841
1684922262939296	8835
1684922262942295	8832
1684922262944295	8830
1684922262947317	8827
1684922262949296	8825
1684922262952296	8821
1684922262957295	8816
1684922262959295	8813
1684922262964294	8808
1684922262967294	8805
1684922262969295	8802
1684922262973338	8797
1684922262977294	8794
1684922262982294	8788
1684922262984295	8786
1684922262986294	8783
1684922262989295	8780
1684922262999294	8767
1684922263002296	8764
1684922263007294	8757
1684922263010294	8755
1684922263012296	8752
1684922263014295	8749
1684922263017295	8746
1684922263022295	8739
1684922263025295	8736
1684922263027295	8734
1684922263029296	8731
1684922263032296	8728
1684922263035295	8724
1684922263039296	8718
1684922263042424	8715
1684922263044296	8712
1684922263047296	8708
1684922263049295	8706
1684922263054296	8700
1684922263057296	8697
1684922263060452	8694
1684922263062295	8690
1684922263064353	8687
1684922263069296	8682
1684922263072295	8678
1684922263075146	8675
1684922263077153	8672
1684922263082152	8666
1684922263090253	8657
1684922263095151	8658
1684922263097153	8661
1684922263100152	8663
1684922263102659	8666
1684922263105153	8668
1684922263112152	8674
1684922263113153	8676
1684922263115152	8679
1684922263118152	8681
1684922263120152	8684
1684922263123152	8687
1684922263127374	8692
1684922263130153	8694
1684922263135152	8700
1684922263135152	8700
1684922263138152	8703
1684922263143152	8708
1684922263145152	8710
1684922263150152	8716
1684922263152153	8718
1684922263155152	8721
1684922263157194	8723
1684922263160192	8726
1684922263163194	8729
1684922263165695	8731
1684922263170154	8737
1684922263172152	8739
1684922263175152	8742
1684922263178152	8745
1684922263180153	8747
1684922263185153	8752
1684922263187241	8755
1684922263195152	8763
1684922263198284	8766
1684922263205152	8761
1684922263207153	8758
1684922263212335	8750
1684922263215152	8746
1684922263218153	8742
1684922263220152	8739
1684922263225152	8731
1684922263228152	8727
1684922263231152	8723
1684922263232151	8720
1684922263235152	8717
1684922263240158	8709
1684922263243152	8705
1684922263245462	8702
1684922263248152	8697
1684922263250159	8694
1684922263253152	8690
1684922263258173	8683
1684922263260197	8679
1684922263262628	8675
1684922263265152	8671
1684922263268154	8667
1684922263272152	8661
1684922263275153	8656
1684922263278153	8653
1684922263280152	8649
1684922263285152	8642
1684922263296153	8626
1684922263301153	8618
1684922263303152	8614
1684922263306152	8615
1684922263308152	8619
1684922263311152	8622
1684922263313152	8626
1684922263318152	8632
1684922263321152	8635
1684922263323152	8639
1684922263326152	8642
1684922263329152	8646
1684922263333152	8652
1684922263336152	8656
1684922263339152	8660
1684922263341292	8663
1684922263343151	8666
1684922263348267	8673
1684922263351152	8677
1684922263353153	8680
1684922263356262	8683
1684922263361154	8690
1684922263363152	8693
1684922263366160	8697
1684922263368152	8700
1684922263371154	8703
1684922263374152	8707
1684922263378152	8713
1684922263381152	8717
1684922263383152	8720
1684922263388153	8727
1684922263393605	8734
1684922263399152	8741
1684922263401162	8745
1684922263403152	8748
1684922263406152	8751
1684922263408152	8756
1684922263411196	8756
1684922263416196	8755
1684922263418153	8755
1684922263421572	8754
1684922263424152	8754
1684922263426153	8754
1684922263431152	8753
1684922263434152	8753
1684922263436153	8752
1684922263439153	8752
1684922263446273	8751
1684922263451198	8750
1684922263454153	8750
1684922263456152	8749
1684922263458154	8749
1684922263462152	8749
1684922263464225	8748
1684922263471152	8747
1684922263476168	8747
1684922263481167	8746
1684922263492174	8744
1684922263499168	8743
1684922263502168	8743
1684922263507167	8742
1684922263509168	8742
1684922263512175	8742
1684922263516169	8742
1684922263517169	8742
1684922263522168	8746
1684922263525170	8747
1684922263527372	8749
1684922263529169	8751
1684922263532168	8752
1684922263537169	8756
1684922263540169	8758
1684922263542188	8759
1684922263545238	8761
1684922263547798	8762
1684922263551169	8764
1684922263554170	8767
1684922263557172	8769
1684922263559168	8770
1684922263562168	8772
1684922263565169	8774
1684922263569167	8777
1684922263572168	8779
1684922263574570	8780
1684922263577286	8782
1684922263579081	8784
1684922263584080	8787
1684922263587081	8789
1684922263595081	8794
1684922263600462	8798
1684922263602081	8799
1684922263605682	8801
1684922263607081	8802
1684922263610081	8804
1684922263615140	8808
1684922263617080	8809
1684922263620216	8814
1684922263622080	8814
1684922263625080	8815
1684922263628080	8816
1684922263632080	8817
1684922263635080	8818
1684922263637081	8819
1684922263640600	8819
1684922263645080	8821
1684922263647080	8821
1684922263650080	8822
1684922263653080	8823
1684922263655320	8823
1684922263660083	8825
1684922263662607	8825
1684922263667563	8826
1684922263668083	8827
1684922263670422	8827
1684922263675054	8829
1684922263680104	8830
1684922263685062	8831
1684922263687062	8832
1684922263693370	8834
1684922263698062	8835
1684922263701388	8836
1684922263702062	8836
1684922263710062	8838
1684922263713062	8839
1684922263718062	8841
1684922263720550	8841
1684922263723062	8842
1684922263726062	8842
1684922263728068	8843
1684922263730061	8844
1684922263735062	8846
1684922263738061	8847
1684922263741060	8848
1684922263743062	8849
1684922263750062	8852
1684922263755061	8854
1684922263758061	8855
1684922263760286	8856
1684922263765062	8858
1684922263768064	8859
1684922263770103	8860
1684922263775061	8862
1684922263778102	8863
1684922263779064	8864
1684922263781062	8865
1684922263785061	8866
1684922263788062	8868
1684922263798062	8872
1684922263801062	8873
1684922263803062	8874
1684922263808062	8876
1684922263811062	8877
1684922263813447	8878
1684922263816062	8879
1684922263818062	8880
1684922263823061	8882
1684922263826062	8883
1684922263828100	8884
1684922263831061	8883
1684922263838062	8876
1684922263841062	8872
1684922263843061	8870
1684922263848061	8865
1684922263851063	8861
1684922263853062	8859
