time	rpm
1684923950473410	8918
1684923950476222	8914
1684923950478223	8911
1684923950483224	8904
1684923950486223	8900
1684923950488224	8903
1684923950490222	8910
1684923950496222	8925
1684923950498223	8933
1684923950500222	8939
1684923950505591	8953
1684923950506236	8954
1684923950508223	8962
1684923950511224	8969
1684923950515223	8981
1684923950519226	8988
1684923950521230	8997
1684923950523225	9004
1684923950528225	9019
1684923950530224	9025
1684923950540225	9052
1684923950548406	9069
1684923950549224	9076
1684923950550223	9082
1684923950553224	9088
1684923950555224	9096
1684923950558225	9104
1684923950563223	9118
1684923950565226	9125
1684923950568226	9132
1684923950570223	9139
1684923950575223	9153
1684923950578223	9160
1684923950580223	9168
1684923950583223	9176
1684923950586230	9183
1684923950588223	9190
1684923950593223	9191
1684923950596224	9169
1684923950598222	9153
1684923950600223	9138
1684923950605222	9103
1684923950608222	9083
1684923950609661	9068
1684923950612667	9054
1684923950615708	9035
1684923950618667	9015
1684923950622667	8980
1684923950624667	8965
1684923950627672	8945
1684923950630668	8931
1684923950639780	8860
1684923950647667	8806
1684923950652667	8777
1684923950654668	8758
1684923950657667	8736
1684923950660668	8720
1684923950664667	8688
1684923950667666	8669
1684923950669668	8651
1684923950672668	8633
1684923950674667	8618
1684923950678668	8601
1684923950682667	8562
1684923950688668	8529
1684923950692668	8499
1684923950696668	8475
1684923950697666	8469
1684923950699667	8467
1684923950704667	8463
1684923950707667	8461
1684923950711219	8459
1684923950713220	8458
1684923950715219	8455
1684923950718219	8453
1684923950721489	8451
1684923950725219	8447
1684923950728220	8445
1684923950730220	8443
1684923950738219	8437
1684923950743264	8433
1684923950748219	8428
1684923950753320	8424
1684923950755219	8423
1684923950758220	8420
1684923950761220	8418
1684923950765219	8414
1684923950768218	8412
1684923950770362	8410
1684923950773219	8408
1684923950775219	8406
1684923950778219	8404
1684923950783219	8400
1684923950786220	8398
1684923950788219	8396
1684923950791219	8394
1684923950795219	8390
1684923950798219	8387
1684923950800219	8386
1684923950803219	8384
1684923950805219	8382
1684923950808219	8381
1684923950812735	8379
1684923950815022	8377
1684923950818735	8376
1684923950820735	8374
1684923950822735	8373
1684923950827734	8370
1684923950829736	8369
1684923950837734	8365
1684923950847742	8359
1684923950852736	8357
1684923950855257	8355
1684923950857735	8354
1684923950859736	8353
1684923950862735	8351
1684923950868735	8348
1684923950870735	8347
1684923950872735	8346
1684923950875523	8345
1684923950878735	8343
1684923950882735	8340
1684923950886239	8339
1684923950887734	8337
1684923950889842	8336
1684923950895734	8333
1684923950897735	8332
1684923950900258	8331
1684923950904736	8328
1684923950905735	8328
1684923950907735	8329
1684923950911259	8330
1684923950915259	8333
1684923950918258	8335
1684923950921259	8337
1684923950923258	8339
1684923950928259	8342
1684923950930526	8344
1684923950938258	8349
1684923950946258	8354
1684923950951258	8358
1684923950953258	8359
1684923950956258	8361
1684923950958258	8363
1684923950961259	8365
1684923950966259	8368
1684923950969259	8370
1684923950971258	8371
1684923950973258	8373
1684923950976258	8375
1684923950981258	8379
1684923950983259	8380
1684923950986258	8382
1684923950989259	8384
1684923950996258	8389
1684923951001260	8392
1684923951004258	8394
1684923951006322	8395
1684923951008258	8397
1684923951013910	8400
1684923951016248	8400
1684923951017910	8400
1684923951020910	8401
1684923951023911	8401
1684923951025909	8401
1684923951032983	8402
1684923951035910	8403
1684923951040910	8403
1684923951045910	8404
1684923951051910	8405
1684923951053910	8405
1684923951055910	8405
1684923951060910	8406
1684923951063910	8406
1684923951064910	8406
1684923951068910	8407
1684923951071910	8407
1684923951075910	8408
1684923951077063	8408
1684923951080994	8409
1684923951083910	8409
1684923951085910	8409
1684923951088910	8410
1684923951094308	8410
1684923951095910	8410
1684923951098910	8411
1684923951101539	8411
1684923951103910	8412
1684923951105910	8412
1684923951108910	8412
1684923951114424	8413
1684923951117425	8413
1684923951119426	8414
1684923951121425	8413
1684923951126425	8410
1684923951130424	8408
1684923951135825	8405
1684923951139426	8404
1684923951141425	8402
1684923951146425	8400
1684923951149631	8398
1684923951150425	8398
1684923951154425	8396
1684923951157425	8394
1684923951159425	8393
1684923951162425	8392
1684923951164425	8390
1684923951169425	8387
1684923951171425	8386
1684923951174426	8385
1684923951181426	8381
1684923951186425	8379
1684923951192425	8376
1684923951194425	8374
1684923951197556	8373
1684923951199425	8372
1684923951202425	8370
1684923951204426	8369
1684923951207425	8368
1684923951212942	8365
1684923951213942	8365
1684923951215942	8363
1684923951218942	8361
1684923951220942	8360
1684923951223942	8359
1684923951226942	8357
1684923951233942	8360
1684923951233942	8361
1684923951236942	8363
1684923951240942	8365
1684923951243942	8367
1684923951252249	8371
1684923951254942	8372
1684923951257942	8374
1684923951262941	8377
1684923951264942	8378
1684923951269942	8381
1684923951270942	8381
1684923951274942	8383
1684923951277942	8385
1684923951282595	8387
1684923951282942	8388
1684923951287942	8390
1684923951291942	8393
1684923951294942	8394
1684923951297942	8396
1684923951302101	8398
1684923951307942	8401
1684923951311923	8404
1684923951314924	8405
1684923951319961	8408
1684923951320924	8408
1684923951324923	8410
1684923951326924	8411
1684923951330615	8413
1684923951336923	8405
1684923951339923	8400
1684923951347923	8388
1684923951355280	8377
1684923951357922	8374
1684923951364924	8363
1684923951367923	8358
1684923951372923	8351
1684923951374924	8348
1684923951377924	8344
1684923951381522	8340
1684923951385924	8332
1684923951389924	8326
1684923951392924	8321
1684923951398528	8314
1684923951400924	8311
1684923951402924	8307
1684923951405924	8303
1684923951408514	8299
1684923951413440	8292
1684923951417441	8284
1684923951425440	8274
1684923951428440	8270
1684923951433440	8262
1684923951438440	8257
1684923951446440	8257
1684923951450440	8257
1684923951456440	8257
1684923951458440	8257
1684923951459719	8257
1684923951461440	8257
1684923951466441	8257
1684923951468440	8257
1684923951470440	8257
1684923951474440	8257
1684923951476442	8257
1684923951481440	8257
1684923951483442	8257
1684923951486440	8257
1684923951488440	8257
1684923951491495	8257
1684923951495440	8257
1684923951499440	8257
1684923951501440	8257
1684923951504440	8257
1684923951506548	8257
1684923951510978	8257
1684923951513286	8257
1684923951515978	8257
1684923951518978	8257
1684923951520978	8257
1684923951525978	8257
1684923951528978	8257
1684923951530978	8257
1684923951533438	8257
1684923951538266	8257
1684923951546510	8260
1684923951555978	8264
1684923951560978	8267
1684923951565978	8269
1684923951569667	8271
1684923951573978	8273
1684923951575978	8274
1684923951578039	8275
1684923951580978	8277
1684923951583978	8278
1684923951588514	8280
1684923951593978	8283
1684923951598979	8285
1684923951601977	8286
1684923951602978	8287
1684923951605979	8289
1684923951608978	8290
1684923951612498	8292
1684923951616497	8293
1684923951619498	8295
1684923951623497	8297
1684923951626498	8298
1684923951627496	8299
1684923951633497	8301
1684923951634497	8302
1684923951636496	8303
1684923951640497	8305
1684923951647497	8308
1684923951650497	8354
1684923951654498	8352
1684923951656497	8351
1684923951662496	8348
1684923951664498	8346
1684923951666527	8344
1684923951668498	8343
1684923951672497	8341
1684923951674497	8339
1684923951679496	8336
1684923951681498	8334
1684923951684498	8333
1684923951687497	8331
1684923951691497	8328
1684923951691497	8327
1684923951696499	8324
1684923951699497	8323
1684923951702497	8321
1684923951705496	8319
1684923951709497	8316
1684923951712014	8314
1684923951714014	8313
1684923951717014	8311
1684923951721014	8308
1684923951724014	8306
1684923951727014	8304
1684923951729014	8303
1684923951732014	8301
1684923951734015	8299
1684923951740014	8296
1684923951741014	8295
1684923951744014	8293
1684923951747341	8291
1684923951754014	8286
1684923951759014	8285
1684923951762015	8285
1684923951766014	8285
1684923951770014	8285
1684923951771014	8285
1684923951774529	8285
1684923951777015	8285
1684923951779015	8285
1684923951782015	8285
1684923951784014	8285
1684923951789490	8285
1684923951792014	8285
1684923951794014	8285
1684923951797014	8285
1684923951802014	8285
1684923951804014	8285
1684923951806252	8285
1684923951809014	8285
1684923951811394	8285
1684923951814394	8285
1684923951818394	8285
1684923951822394	8285
1684923951824394	8285
1684923951826394	8285
1684923951829394	8285
1684923951834394	8285
1684923951837394	8285
1684923951839394	8285
1684923951844394	8285
1684923951848394	8285
1684923951854394	8285
1684923951857394	8285
1684923951859394	8284
1684923951862394	8284
1684923951864394	8284
1684923951869400	8284
1684923951871394	8284
1684923951874394	8283
1684923951877394	8283
1684923951879394	8283
1684923951882448	8283
1684923951886394	8283
1684923951889394	8282
1684923951891394	8282
1684923951894394	8282
1684923951897393	8282
1684923951902394	8282
1684923951904394	8281
1684923951906394	8281
1684923951909394	8281
1684923951912585	8281
1684923951916348	8281
1684923951922348	8280
1684923951923348	8280
1684923951924348	8280
1684923951927348	8280
1684923951931348	8280
1684923951938677	8279
1684923951947348	8279
1684923951950348	8278
1684923951953348	8278
1684923951959349	8278
1684923951963348	8276
1684923951967348	8281
1684923951970348	8285
1684923951972348	8289
1684923951974348	8293
1684923951979618	8301
1684923951981348	8306
1684923951985348	8310
1684923951987348	8313
1684923951989348	8318
1684923951994348	8327
1684923951997348	8330
1684923951999354	8334
1684923952004349	8339
1684923952005348	8342
1684923952007350	8347
1684923952011944	8355
1684923952014944	8360
1684923952018943	8367
1684923952024250	8376
1684923952026943	8380
1684923952029943	8385
1684923952034944	8393
1684923952036944	8397
1684923952038944	8401
1684923952046944	8411
1684923952046944	8413
1684923952048944	8417
1684923952051945	8422
1684923952055251	8426
1684923952058944	8434
1684923952061944	8439
1684923952064943	8442
1684923952069944	8435
1684923952073944	8427
1684923952076944	8421
1684923952079944	8418
1684923952082042	8413
1684923952089945	8400
1684923952093943	8392
1684923952096944	8387
1684923952098944	8383
1684923952102494	8378
1684923952104944	8373
1684923952108943	8366
1684923952117460	8351
1684923952122459	8343
1684923952124459	8339
1684923952127459	8334
1684923952130460	8329
1684923952133460	8321
1684923952137459	8316
1684923952145612	8303
1684923952149460	8294
1684923952153460	8288
1684923952155460	8284
1684923952159460	8276
1684923952165459	8267
1684923952168459	8262
1684923952170459	8259
1684923952172460	8257
1684923952175459	8257
1684923952178459	8258
1684923952182459	8260
1684923952186460	8262
1684923952190460	8263
1684923952192678	8264
1684923952195460	8265
1684923952197459	8266
1684923952200460	8267
1684923952203460	8268
1684923952205460	8269
1684923952210459	8271
1684923952212383	8272
1684923952215384	8273
1684923952218384	8274
1684923952220383	8275
1684923952228383	8278
1684923952230383	8279
1684923952235383	8281
1684923952237383	8282
1684923952247383	8286
1684923952251383	8287
1684923952256384	8289
1684923952258382	8290
1684923952260383	8291
1684923952263383	8292
1684923952268383	8294
1684923952270384	8295
1684923952273792	8296
1684923952276383	8297
1684923952279383	8300
1684923952284384	8301
1684923952288459	8302
1684923952293384	8303
1684923952295383	8304
1684923952298383	8304
1684923952303605	8305
1684923952306383	8307
1684923952308383	8307
1684923952310502	8308
1684923952313383	8309
1684923952315383	8309
1684923952318384	8310
1684923952325383	8312
1684923952328383	8312
1684923952335384	8314
1684923952340383	8316
1684923952346383	8317
1684923952348384	8318
1684923952351384	8319
1684923952356383	8320
1684923952360384	8321
1684923952364384	8322
1684923952365383	8322
1684923952368383	8323
1684923952370383	8324
1684923952375383	8325
1684923952377427	8326
1684923952378384	8326
1684923952385384	8326
1684923952388384	8323
1684923952394436	8316
1684923952401384	8309
1684923952403383	8307
1684923952405384	8304
1684923952408384	8302
1684923952410383	8299
1684923952413446	8296
1684923952416626	8293
1684923952419626	8289
1684923952422626	8285
1684923952426626	8283
1684923952427626	8280
1684923952434626	8272
1684923952444704	8261
1684923952447626	8258
1684923952451626	8255
1684923952455627	8250
1684923952458626	8247
1684923952459628	8245
1684923952463627	8242
1684923952467626	8237
1684923952470626	8234
1684923952476158	8228
1684923952479626	8223
1684923952482627	8220
1684923952485626	8218
1684923952487626	8214
1684923952494626	8214
1684923952500627	8214
1684923952503627	8214
1684923952504628	8214
1684923952509626	8214
1684923952515403	8214
1684923952515403	8214
1684923952518601	8214
1684923952523404	8214
1684923952525404	8214
1684923952530404	8214
1684923952533402	8214
1684923952535403	8214
1684923952543403	8214
1684923952548403	8214
1684923952551403	8214
1684923952554877	8214
1684923952555404	8214
1684923952559404	8214
1684923952563404	8214
1684923952566403	8214
1684923952568576	8214
1684923952570404	8214
1684923952576403	8214
1684923952577403	8214
1684923952583403	8214
1684923952588403	8214
1684923952591404	8214
1684923952594403	8214
1684923952598403	8216
1684923952600182	8218
1684923952603403	8220
1684923952605458	8221
1684923952608403	8223
1684923952610541	8224
1684923952613403	8226
1684923952616403	8228
1684923952620403	8231
1684923952626403	8235
1684923952630403	8238
1684923952633403	8240
1684923952635403	8242
1684923952644414	8248
1684923952648404	8250
1684923952651542	8252
1684923952655404	8255
1684923952659404	8258
1684923952665403	8261
1684923952665403	8261
1684923952668402	8264
1684923952670404	8265
1684923952675403	8269
1684923952680403	8272
1684923952683404	8274
1684923952685516	8276
1684923952688403	8278
1684923952693403	8281
1684923952695405	8282
1684923952698403	8284
1684923952701404	8286
1684923952705403	8288
1684923952708403	8291
1684923952710403	8293
1684923952712918	8295
1684923952716528	8296
1684923952717918	8298
1684923952724918	8303
