Time	Voltage
1684931178869722	7.598386953555746
1684931178872750	7.609048807469662
1684931178875980	7.602263991342625
1684931178878838	7.598386953555746
1684931178882046	7.613572018221021
1684931178885581	7.6113104128453415
1684931178888754	7.553801019006642
1684931178891991	7.609694980434142
1684931178895212	7.611633499327581
1684931178898632	7.5770632457279135
1684931178901740	7.584171148337191
1684931178905094	7.594833002251107
1684931178907582	7.538615954341367
1684931178911625	7.610341153398622
1684931178915052	7.613572018221021
1684931178918438	7.5796479375858326
1684931178921700	7.593217569839908
1684931178925028	7.598710040037986
1684931178928580	7.568986083671916
1684931178932040	7.595156088733347
1684931178934622	7.600971645413665
1684931178938672	7.571570775529835
1684931178941582	7.601940904860385
1684931178944617	7.599356213002466
1684931178948436	7.599033126520226
1684931178951678	7.610018066916382
1684931178954810	7.612925845256541
1684931178958066	7.4940300197922625
1684931178961473	7.596771521144547
1684931178964721	7.595802261697827
1684931178968144	7.5053380466706585
1684931178971582	7.597417694109026
1684931178974596	7.611956585809821
1684931178977788	7.61551053711446
1684931178981159	7.595156088733347
1684931178984582	7.5970946076267865
1684931178987601	7.567370651260717
1684931178990792	7.595802261697827
1684931178993668	7.593540656322148
1684931178997281	7.556385710864561
1684931179000389	7.549277808255283
1684931179003623	7.61680288304342
1684931179007221	7.581263369997032
1684931179010406	7.589017445570789
1684931179013162	7.600648558931425
1684931179017141	7.589663618535269
1684931179020311	7.5395852137880865
1684931179023117	7.599356213002466
1684931179026142	7.575770899798954
1684931179030123	7.609694980434142
1684931179033355	7.613248931738781
1684931179036228	7.610987326363102
1684931179039743	7.55800114327576
1684931179042819	7.609371893951902
1684931179046099	7.597740780591266
1684931179049429	7.606787202093983
1684931179052154	7.608079548022943
1684931179055754	7.617772142490139
1684931179058800	7.575770899798954
1684931179062100	7.618418315454619
1684931179065337	7.613572018221021
1684931179068140	7.579001764621353
1684931179072100	7.599356213002466
1684931179075331	7.6113104128453415
1684931179078628	7.563170526991598
1684931179081790	7.611633499327581
1684931179084906	7.604202510236064
1684931179088098	7.58707892667735
1684931179091397	7.613248931738781
1684931179094719	7.617449056007899
1684931179097867	7.5796479375858326
1684931179101097	7.620356834348058
1684931179104241	7.619064488419099
1684931179107398	7.6158336235967
1684931179110574	7.574478553869994
1684931179113754	7.612602758774301
1684931179116754	7.600648558931425
1684931179120423	7.575770899798954
1684931179123754	7.603556337271584
1684931179127088	7.580617197032552
1684931179130753	7.573186207941035
1684931179134175	7.61518745063222
1684931179137754	7.595479175215587
1684931179140754	7.591925223910948
1684931179144420	7.605171769682784
1684931179147825	7.589663618535269
1684931179150754	7.609048807469662
1684931179154599	7.5970946076267865
1684931179157795	7.593217569839908
1684931179160753	7.593540656322148
1684931179164605	7.619387574901339
1684931179167719	7.590309791499749
1684931179170885	7.592571396875428
1684931179174138	7.61486436414998
1684931179177007	7.583848061854951
1684931179180753	7.58740201315959
1684931179183752	7.619064488419099
1684931179187753	7.5941868292866275
1684931179190754	7.599356213002466
1684931179194177	7.619064488419099
1684931179197967	7.621003007312538
1684931179201211	7.523107803193852
1684931179203794	7.610987326363102
1684931179207754	7.581909542961512
1684931179210764	7.55864731624024
1684931179213754	7.618418315454619
1684931179216753	7.61454127766774
1684931179219798	7.617449056007899
1684931179223135	7.622295353241498
1684931179226754	7.5996792994847056
1684931179229895	7.566724478296237
1684931179232910	7.600971645413665
1684931179236153	7.596771521144547
1684931179239754	7.576417072763434
1684931179242754	7.607110288576223
1684931179246279	7.600325472449185
1684931179249496	7.5883712726063095
1684931179252599	7.611956585809821
1684931179255752	7.6025870778248645
1684931179258652	7.573186207941035
1684931179261802	7.605817942647263
1684931179264754	7.606787202093983
1684931179267754	7.452674950065557
1684931179270974	7.566401391813997
1684931179274754	7.609694980434142
1684931179277752	7.623910785652697
1684931179281566	7.610987326363102
1684931179284796	7.612279672292061
1684931179287795	7.618741401936859
1684931179291754	7.598386953555746
1684931179294795	7.6025870778248645
1684931179297794	7.570601516083116
1684931179301754	7.608725720987422
1684931179304755	7.606787202093983
1684931179307796	7.5596165756869595
1684931179311327	7.609694980434142
1684931179314624	7.613248931738781
1684931179317753	7.546046943432884
1684931179320752	7.591925223910948
1684931179323857	7.608079548022943
1684931179326982	7.576417072763434
1684931179329844	7.568986083671916
1684931179333092	7.603233250789344
1684931179336754	7.58740201315959
1684931179339777	7.567693737742957
1684931179343423	7.622295353241498
1684931179346804	7.601294731895905
1684931179350242	7.594509915768867
1684931179352796	7.606464115611743
1684931179355794	7.608725720987422
1684931179359754	7.582232629443752
1684931179362802	7.6054948561650235
1684931179365755	7.605171769682784
1684931179369158	7.556385710864561
1684931179372271	7.601940904860385
1684931179375578	7.605817942647263
1684931179378752	7.555416451417841
1684931179382068	7.52924644635641
1684931179384796	7.613572018221021
1684931179388332	7.605171769682784
1684931179391527	7.579001764621353
1684931179394753	7.607756461540703
1684931179397906	7.603879423753824
1684931179401163	7.582232629443752
1684931179403794	7.624233872134937
1684931179407753	7.622295353241498
1684931179410753	7.507599652046338
1684931179414031	7.621649180277018
1684931179417210	7.607433375058463
1684931179419794	7.622941526205977
1684931179422794	7.629403255850775
1684931179426753	7.622295353241498
1684931179429755	7.579324851103593
1684931179432790	7.625203131581657
1684931179435794	7.624556958617177
1684931179439754	7.573832380905515
1684931179442755	7.627464736957336
1684931179446176	7.612602758774301
1684931179449331	7.602910164307104
1684931179452204	7.604202510236064
1684931179455798	7.612279672292061
1684931179458798	7.613248931738781
1684931179462048	7.622941526205977
1684931179465754	7.623910785652697
1684931179468752	7.599033126520226
1684931179472131	7.625203131581657
1684931179474794	7.626172391028376
1684931179477794	7.612279672292061
1684931179480796	7.612602758774301
1684931179484754	7.628110909921816
1684931179487754	7.556062624382321
1684931179491064	7.604848683200544
1684931179494234	7.621649180277018
1684931179496796	7.61647979656118
1684931179499801	7.550570154184243
1684931179503753	7.6142181911855005
1684931179506754	7.585140407783911
1684931179509754	7.544431511021685
1684931179512796	7.621003007312538
1684931179515794	7.627141650475096
1684931179518796	7.592248310393188
1684931179522755	7.624556958617177
1684931179525752	7.624556958617177
1684931179528796	7.603556337271584
1684931179532753	7.606464115611743
1684931179536252	7.574801640352234
1684931179539367	7.6113104128453415
1684931179542753	7.6284339964040555
1684931179546006	7.627464736957336
1684931179548795	7.552831759559922
1684931179551793	7.611956585809821
1684931179555754	7.612925845256541
1684931179558755	7.596771521144547
1684931179562215	7.612602758774301
1684931179565387	7.608725720987422
1684931179568626	7.606141029129503
1684931179571753	7.561555094580399
1684931179574788	7.617449056007899
1684931179578058	7.600002385966945
1684931179581094	7.610987326363102
1684931179583798	7.610664239880862
1684931179587753	7.591602137428708
1684931179590752	7.576417072763434
1684931179593798	7.606141029129503
1684931179596794	7.6054948561650235
1684931179599798	7.599033126520226
1684931179603754	7.617449056007899
1684931179606755	7.599033126520226
1684931179610120	7.592571396875428
1684931179612969	7.6255262180638965
1684931179616765	7.612602758774301
1684931179619861	7.617772142490139
1684931179623087	7.626495477510616
1684931179626042	7.601940904860385
1684931179628794	7.551539413630962
1684931179632796	7.6171259695256595
1684931179635755	7.6113104128453415
1684931179638795	7.581586456479272
1684931179642168	7.611633499327581
1684931179645753	7.607756461540703
1684931179648755	7.580940283514792
1684931179652217	7.597740780591266
1684931179654795	7.61615671007894
1684931179658282	7.594833002251107
1684931179661753	7.613895104703261
1684931179664753	7.610018066916382
1684931179667754	7.622941526205977
1684931179670795	7.602263991342625
1684931179674754	7.625849304546136
1684931179677798	7.6025870778248645
1684931179681045	7.6054948561650235
1684931179683794	7.630695601779735
1684931179686784	7.606141029129503
1684931179690754	7.599033126520226
1684931179693796	7.624556958617177
1684931179696753	7.624233872134937
1684931179699754	7.627464736957336
1684931179702794	7.628757082886295
1684931179705795	7.600325472449185
1684931179708794	7.61647979656118
1684931179712786	7.626818563992856
1684931179715753	7.629080169368535
1684931179718844	7.631018688261975
1684931179721795	7.624880045099417
1684931179725752	7.6171259695256595
1684931179729049	7.577709418692393
1684931179731752	7.610987326363102
1684931179734754	7.609048807469662
1684931179737752	7.608079548022943
1684931179741754	7.612602758774301
1684931179744800	7.61615671007894
1684931179747752	7.567370651260717
1684931179750752	7.61454127766774
1684931179753752	7.613895104703261
1684931179757754	7.580617197032552
1684931179761754	7.595156088733347
1684931179764754	7.610341153398622
1684931179767907	7.627787823439576
1684931179771752	7.595802261697827
1684931179774753	7.623264612688217
1684931179777983	7.610987326363102
1684931179781753	7.601617818378145
1684931179784753	7.624233872134937
1684931179788322	7.597417694109026
1684931179791776	7.577386332210153
1684931179794754	7.608079548022943
1684931179798328	7.609048807469662
1684931179801754	7.626818563992856
1684931179804682	7.631018688261975
1684931179809731	7.584494234819431
1684931179814688	7.628757082886295
1684931179818688	7.564462872920558
1684931179821689	7.602263991342625
1684931179825004	7.6158336235967
1684931179828710	7.596125348180067
1684931179831821	7.621326093794778
1684931179835038	7.61680288304342
1684931179838689	7.61454127766774
1684931179841916	7.619064488419099
1684931179845436	7.623910785652697
1684931179848688	7.58610966723063
1684931179852035	7.623587699170457
1684931179854730	7.627464736957336
1684931179857730	7.620679920830298
1684931179861689	7.577709418692393
1684931179864822	7.626495477510616
1684931179867992	7.613572018221021
1684931179870687	7.618095228972379
1684931179873688	7.610664239880862
1684931179877688	7.600648558931425
1684931179880710	7.5625243540271185
1684931179883728	7.6313417747442145
1684931179886688	7.58675584019511
1684931179889686	7.546046943432884
1684931179892688	7.6142181911855005
1684931179896688	7.6113104128453415
1684931179899689	7.600325472449185
1684931179902778	7.627464736957336
1684931179906689	7.61551053711446
1684931179909730	7.589340532053029
1684931179912967	7.189682553522289
1684931179916688	7.613895104703261
1684931179919689	7.600002385966945
1684931179922830	7.619387574901339
1684931179926014	7.606141029129503
1684931179929710	7.5683399107074365
1684931179932688	7.6284339964040555
1684931179935909	7.629403255850775
1684931179939174	7.623264612688217
1684931179942688	7.622941526205977
1684931179945689	7.610664239880862
1684931179948992	7.55800114327576
1684931179952688	7.618741401936859
1684931179955689	7.6313417747442145
1684931179958935	7.630049428815255
1684931179962688	7.622941526205977
1684931179965729	7.622941526205977
1684931179968688	7.607433375058463
1684931179971687	7.612279672292061
1684931179974686	7.619064488419099
1684931179978827	7.582232629443752
1684931179981731	7.6255262180638965
1684931179984730	7.6342495530843735
1684931179988688	7.601294731895905
1684931179991704	7.617772142490139
1684931179994688	7.623587699170457
1684931179998029	7.596448434662307
1684931180000928	7.6113104128453415
1684931180005042	7.629403255850775
1684931180008719	7.595802261697827
1684931180011690	7.610341153398622
1684931180014686	7.6142181911855005
1684931180017688	7.610018066916382
1684931180021687	7.580294110550312
1684931180024999	7.631987947708694
1684931180027688	7.161250943085179
1684931180030686	7.618418315454619
1684931180034755	7.620033747865818
1684931180037828	7.619064488419099
