time	volts
1684923208502805	14.968
1684923208508806	14.968
1684923208510802	14.968
1684923208513806	14.968
1684923208515807	14.968
1684923208517806	14.968
1684923208522805	14.968
1684923208525807	14.968
1684923208527822	14.961
1684923208530805	14.961
1684923208532806	14.961
1684923208537806	14.961
1684923208539806	14.961
1684923208544805	14.961
1684923208545808	14.961
1684923208547805	14.961
1684923208550806	14.961
1684923208557806	14.961
1684923208562807	14.961
1684923208564806	14.961
1684923208571176	14.961
1684923208571805	14.961
1684923208580806	14.961
1684923208583806	14.961
1684923208588807	14.961
1684923208590807	14.961
1684923208593807	14.961
1684923208596491	14.961
1684923208597806	14.961
1684923208600807	14.961
1684923208603808	14.961
1684923208607806	14.961
1684923208610806	14.961
1684923208613806	14.961
1684923208615807	14.961
1684923208620806	14.961
1684923208623803	14.961
1684923208625804	14.961
1684923208628804	14.96
1684923208630806	14.96
1684923208633807	14.96
1684923208637806	14.96
1684923208640806	14.96
1684923208643806	14.96
1684923208645822	14.96
1684923208651876	14.96
1684923208655806	14.96
1684923208660805	14.96
1684923208662805	14.96
1684923208666295	14.96
1684923208670805	14.96
1684923208672806	14.96
1684923208675806	14.96
1684923208683869	14.96
1684923208687805	14.96
1684923208692805	14.96
1684923208694806	14.96
1684923208695806	14.96
1684923208697930	14.96
1684923208705806	14.96
1684923208710805	14.96
1684923208713804	14.96
1684923208715803	14.96
1684923208718807	14.96
1684923208720806	14.96
1684923208725807	14.96
1684923208729138	14.96
1684923208730805	14.96
1684923208732804	14.96
1684923208735806	14.96
1684923208740807	14.96
1684923208744806	14.96
1684923208745806	14.96
1684923208748038	14.96
1684923208753802	14.96
1684923208755803	14.96
1684923208758806	14.96
1684923208760806	14.96
1684923208763805	14.96
1684923208765806	14.96
1684923208772806	14.96
1684923208775806	14.96
1684923208780805	14.96
1684923208783804	14.96
1684923208785808	14.96
1684923208791807	14.96
1684923208792806	14.96
1684923208793803	14.96
1684923208798813	14.96
1684923208801805	14.96
1684923208804806	14.96
1684923208805807	14.96
1684923208808806	14.96
1684923208813807	14.96
1684923208816806	14.96
1684923208818806	14.96
1684923208820806	14.96
1684923208823806	14.96
1684923208826805	14.96
1684923208831806	14.961
1684923208833807	14.961
1684923208836806	14.961
1684923208838805	14.961
1684923208841804	14.961
1684923208845806	14.961
1684923208848806	14.961
1684923208851806	14.961
1684923208854480	14.961
1684923208856805	14.961
1684923208860807	14.961
1684923208863806	14.961
1684923208867813	14.961
1684923208873807	14.961
1684923208878806	14.961
1684923208880807	14.961
1684923208883805	14.961
1684923208893807	14.961
1684923208895806	14.961
1684923208898803	14.961
1684923208901806	14.961
1684923208903806	14.961
1684923208908805	14.961
1684923208913805	14.961
1684923208918806	14.961
1684923208924042	14.961
1684923208928806	14.955
1684923208931806	14.955
1684923208933806	14.955
1684923208935806	14.955
1684923208943806	14.955
1684923208948807	14.955
1684923208951806	14.955
1684923208953806	14.955
1684923208955807	14.955
1684923208958807	14.955
1684923208961836	14.955
1684923208965804	14.955
1684923208968806	14.955
1684923208973807	14.955
1684923208978806	14.955
1684923208980808	14.955
1684923208983805	14.955
1684923208993806	14.955
1684923208996807	14.955
1684923208998806	14.955
1684923209001806	14.955
1684923209003805	14.955
1684923209008806	14.955
1684923209011803	14.955
1684923209013807	14.955
1684923209015806	14.955
1684923209018805	14.955
1684923209023805	14.955
1684923209028806	14.955
1684923209033807	14.955
1684923209036805	14.955
1684923209038806	14.955
1684923209041861	14.955
1684923209043805	14.955
1684923209048806	14.955
1684923209053808	14.955
1684923209058807	14.955
1684923209060805	14.955
1684923209063805	14.955
1684923209066807	14.955
1684923209068803	14.955
1684923209073807	14.955
1684923209075806	14.955
1684923209078804	14.955
1684923209086806	14.955
1684923209091807	14.955
1684923209094807	14.955
1684923209096806	14.955
1684923209099807	14.955
1684923209103808	14.955
1684923209106805	14.955
1684923209109806	14.955
1684923209111806	14.955
1684923209113811	14.955
1684923209118805	14.955
1684923209121806	14.955
1684923209123807	14.955
1684923209126816	14.955
1684923209128808	15.103
1684923209134807	15.103
1684923209136806	15.103
1684923209139806	15.103
1684923209141807	15.103
1684923209144803	15.103
1684923209149804	15.103
1684923209151818	15.103
1684923209154126	15.103
1684923209156807	15.103
1684923209158806	15.103
1684923209161803	15.103
1684923209167808	15.103
1684923209169199	15.103
1684923209171806	15.103
1684923209173804	15.103
1684923209176806	15.103
1684923209181807	15.103
1684923209183809	15.103
1684923209187881	15.103
1684923209194806	15.103
1684923209202806	15.103
1684923209205806	15.103
1684923209206807	15.103
1684923209217833	15.103
1684923209218806	15.103
1684923209219808	15.103
1684923209224809	15.103
1684923209227804	15.103
1684923209229803	15.234
1684923209232916	15.234
1684923209239806	15.234
1684923209241807	15.234
1684923209244807	15.234
1684923209247806	15.234
1684923209252807	15.234
1684923209254806	15.234
1684923209256805	15.234
1684923209259806	15.234
1684923209261803	15.234
1684923209264804	15.234
1684923209269803	15.234
1684923209279824	15.234
1684923209284824	15.234
1684923209287828	15.234
1684923209291435	15.234
1684923209292824	15.234
1684923209297910	15.234
1684923209298826	15.234
1684923209302827	15.234
1684923209304826	15.234
1684923209307827	15.234
1684923209309826	15.234
1684923209316126	15.234
1684923209317826	15.234
1684923209322826	15.234
1684923209328423	15.234
1684923209329827	15.202
1684923209332826	15.202
1684923209335825	15.202
1684923209337825	15.202
1684923209342826	15.202
1684923209347828	15.202
1684923209348827	15.202
1684923209349826	15.202
1684923209353134	15.202
1684923209357826	15.202
1684923209359827	15.202
1684923209362827	15.202
1684923209364826	15.202
1684923209367826	15.202
1684923209370826	15.202
1684923209374826	15.202
1684923209382826	15.202
1684923209388826	15.202
1684923209390887	15.202
1684923209393826	15.202
1684923209400825	15.202
1684923209402825	15.202
1684923209405826	15.202
1684923209407826	15.202
1684923209413826	15.202
1684923209415827	15.202
1684923209418936	15.202
1684923209420823	15.202
1684923209422827	15.202
1684923209428828	15.202
1684923209430824	15.197
1684923209432824	15.197
1684923209435825	15.197
1684923209437827	15.197
1684923209440825	15.197
1684923209445826	15.197
1684923209447826	15.197
1684923209450887	15.197
1684923209453828	15.197
1684923209455827	15.197
1684923209459826	15.197
1684923209463824	15.197
1684923209465826	15.197
1684923209467826	15.197
1684923209470826	15.197
1684923209478827	15.197
1684923209480826	15.197
1684923209485950	15.197
1684923209488825	15.197
1684923209490826	15.197
1684923209492826	15.197
1684923209495825	15.197
1684923209498826	15.197
1684923209503826	15.197
1684923209505826	15.197
1684923209508826	15.197
1684923209513826	15.197
1684923209515827	15.197
1684923209517826	15.197
1684923209520826	15.197
1684923209523826	15.197
1684923209525825	15.197
1684923209530826	15.196
1684923209533826	15.196
1684923209538826	15.196
1684923209542826	15.196
1684923209545826	15.196
1684923209548826	15.196
1684923209550889	15.196
1684923209555826	15.196
1684923209558823	15.196
1684923209560826	15.196
1684923209563827	15.196
1684923209570825	15.196
1684923209578826	15.196
1684923209583826	15.196
1684923209586825	15.196
1684923209588826	15.196
1684923209590826	15.196
1684923209593827	15.196
1684923209598826	15.196
1684923209601826	15.196
1684923209603824	15.196
1684923209605826	15.196
1684923209608841	15.196
1684923209610826	15.196
1684923209613945	15.196
1684923209618826	15.196
1684923209621826	15.196
1684923209623827	15.196
1684923209626825	15.196
1684923209631828	15.192
1684923209633827	15.192
1684923209635826	15.192
1684923209640828	15.192
1684923209643826	15.192
1684923209644825	15.192
1684923209648828	15.192
1684923209650827	15.192
1684923209653825	15.192
1684923209656826	15.192
1684923209658887	15.192
1684923209663826	15.192
1684923209665827	15.192
1684923209668828	15.192
1684923209671828	15.192
1684923209673825	15.192
1684923209679390	15.192
1684923209680826	15.192
1684923209683826	15.192
1684923209690826	15.192
1684923209695827	15.192
1684923209698825	15.192
1684923209703826	15.192
1684923209705825	15.192
1684923209708825	15.192
1684923209710843	15.192
1684923209713823	15.192
1684923209715825	15.192
1684923209718825	15.192
1684923209721826	15.192
1684923209723826	15.192
1684923209728830	15.192
1684923209730826	15.184
1684923209733826	15.184
1684923209735827	15.184
1684923209738828	15.184
1684923209744311	15.184
1684923209748825	15.184
1684923209748825	15.184
1684923209750827	15.184
1684923209756826	15.184
1684923209758826	15.184
1684923209761826	15.184
1684923209763826	15.184
1684923209765827	15.184
1684923209770826	15.184
1684923209773891	15.184
1684923209775826	15.184
1684923209778826	15.184
1684923209781826	15.184
1684923209783827	15.184
1684923209788826	15.184
1684923209790824	15.184
1684923209796827	15.184
1684923209797826	15.184
1684923209799827	15.184
1684923209808826	15.184
1684923209813823	15.184
1684923209815825	15.184
1684923209818826	15.184
1684923209823826	15.184
1684923209826826	15.184
1684923209828827	15.184
1684923209830826	15.194
1684923209833826	15.194
1684923209838828	15.194
1684923209841827	15.194
1684923209843826	15.194
1684923209846825	15.194
1684923209850826	15.194
1684923209853824	15.194
1684923209855827	15.194
1684923209858826	15.194
1684923209861826	15.194
1684923209865827	15.194
1684923209868824	15.194
1684923209870826	15.194
1684923209873827	15.194
1684923209876827	15.194
1684923209878826	15.194
1684923209883827	15.194
1684923209885826	15.194
1684923209891826	15.194
1684923209893828	15.194
1684923209894826	15.194
1684923209898826	15.194
1684923209908823	15.194
1684923209914826	15.194
1684923209917462	15.194
1684923209919825	15.194
1684923209921826	15.194
1684923209924826	15.194
1684923209926825	15.194
1684923209929828	15.194
1684923209934826	15.197
1684923209936826	15.197
1684923209944826	15.197
1684923209946825	15.197
1684923209948826	15.197
1684923209951826	15.197
1684923209956826	15.197
1684923209958825	15.197
1684923209961824	15.197
1684923209964880	15.197
1684923209966828	15.197
1684923209971824	15.197
1684923209974888	15.197
1684923209979392	15.197
1684923209981824	15.197
1684923209985106	15.197
1684923209992224	15.197
1684923209997232	15.197
1684923210002329	15.197
1684923210003927	15.197
1684923210006826	15.197
1684923210009370	15.197
1684923210011844	15.197
1684923210016824	15.197
1684923210018944	15.197
1684923210021829	15.197
1684923210024828	15.197
1684923210026943	15.197
1684923210031828	15.198
1684923210034960	15.198
1684923210037366	15.198
1684923210046826	15.198
1684923210048828	15.198
1684923210051825	15.198
1684923210055310	15.198
1684923210059559	15.198
1684923210061837	15.198
1684923210065269	15.198
1684923210066958	15.198
1684923210070825	15.198
1684923210074828	15.198
1684923210077421	15.198
1684923210087282	15.198
1684923210089392	15.198
1684923210091836	15.198
1684923210097624	15.198
1684923210099623	15.198
1684923210104956	15.198
1684923210107625	15.198
1684923210113626	15.198
1684923210116625	15.198
1684923210118623	15.198
1684923210120624	15.198
1684923210122623	15.198
1684923210128179	15.198
1684923210129624	15.198
1684923210132230	15.191
1684923210134624	15.191
1684923210137625	15.191
1684923210141626	15.191
1684923210145128	15.191
1684923210147624	15.191
1684923210150405	15.191
1684923210156624	15.191
1684923210157625	15.191
1684923210164625	15.191
1684923210167624	15.191
1684923210169624	15.191
1684923210172623	15.191
1684923210180950	15.191
1684923210184949	15.191
1684923210187948	15.191
1684923210190949	15.191
1684923210195952	15.191
1684923210200949	15.191
1684923210205950	15.191
1684923210207952	15.191
1684923210210952	15.191
1684923210213585	15.191
1684923210215952	15.191
1684923210218950	15.191
1684923210223951	15.191
1684923210225952	15.191
1684923210228951	15.191
1684923210230950	15.191
1684923210233964	15.197
1684923210238948	15.197
1684923210241259	15.197
1684923210246952	15.197
1684923210246952	15.197
1684923210250951	15.197
1684923210256952	15.197
1684923210258948	15.197
1684923210263949	15.197
1684923210265948	15.197
1684923210273953	15.197
1684923210275950	15.197
1684923210277951	15.197
1684923210283948	15.197
1684923210289282	15.197
1684923210291948	15.197
1684923210297199	15.197
1684923210298950	15.197
1684923210301949	15.197
1684923210304948	15.197
1684923210309126	15.197
1684923210312126	15.197
1684923210315124	15.197
1684923210317127	15.197
1684923210319146	15.197
1684923210322124	15.197
1684923210327124	15.197
1684923210329126	15.197
1684923210332124	15.197
1684923210335127	15.195
1684923210337193	15.195
1684923210340124	15.195
1684923210344124	15.195
1684923210347125	15.195
1684923210354266	15.195
1684923210357124	15.195
1684923210360125	15.195
1684923210362126	15.195
1684923210367126	15.195
1684923210369194	15.195
1684923210372127	15.195
1684923210375126	15.195
1684923210380125	15.195
1684923210382126	15.195
1684923210384126	15.195
1684923210390126	15.195
1684923210394126	15.195
1684923210397126	15.195
1684923210405128	15.195
1684923210409124	15.195
1684923210412127	15.195
1684923210415127	15.195
1684923210417155	15.195
1684923210419128	15.195
1684923210425126	15.195
1684923210427128	15.195
1684923210430127	15.195
1684923210432127	15.195
1684923210434142	15.194
1684923210437126	15.194
1684923210442126	15.194
1684923210445128	15.194
1684923210447128	15.194
1684923210450126	15.194
1684923210455126	15.194
1684923210457128	15.194
1684923210460127	15.194
1684923210462127	15.194
1684923210465126	15.194
1684923210467124	15.194
1684923210472126	15.194
1684923210477126	15.194
1684923210479126	15.194
1684923210482128	15.194
1684923210484126	15.194
1684923210492127	15.194
1684923210498127	15.194
1684923210500126	15.194
1684923210502129	15.194
1684923210505125	15.194
1684923210507127	15.194
1684923210510126	15.194
1684923210515127	15.194
1684923210517126	15.194
1684923210520126	15.194
1684923210522125	15.194
1684923210525126	15.194
1684923210529153	15.194
1684923210532126	15.194
1684923210535127	15.195
1684923210537307	15.195
1684923210542126	15.195
1684923210545126	15.195
1684923210548128	15.195
1684923210550127	15.195
1684923210554126	15.195
1684923210557127	15.195
1684923210560127	15.195
1684923210563152	15.195
1684923210565127	15.195
1684923210567129	15.195
1684923210572126	15.195
1684923210575126	15.195
1684923210577127	15.195
