time	rpm
1684932108863779	9069
1684932108868782	9059
1684932108870782	9055
1684932108873781	9050
1684932108876780	9046
1684932108882782	9036
1684932108882782	9036
1684932108886780	9027
1684932108888781	9023
1684932108890779	9019
1684932108893782	9014
1684932108898784	9005
1684932108900779	9001
1684932108903779	8997
1684932108911782	8982
1684932108916779	8973
1684932108921782	8964
1684932108926783	8955
1684932108928782	8951
1684932108931782	8946
1684932108934782	8941
1684932108938779	8933
1684932108941784	8928
1684932108943803	8924
1684932108946783	8918
1684932108949782	8914
1684932108951784	8910
1684932108956801	8901
1684932108959779	8900
1684932108961782	8900
1684932108965799	8900
1684932108966780	8900
1684932108971779	8900
1684932108973781	8900
1684932108976783	8900
1684932108980781	8900
1684932108981783	8900
1684932108983780	8900
1684932108988782	8900
1684932108991783	8900
1684932108993779	8900
1684932108996789	8900
1684932109002227	8900
1684932109003779	8900
1684932109006782	8900
1684932109009783	8900
1684932109011780	8900
1684932109016784	8900
1684932109022782	8900
1684932109025782	8900
1684932109029781	8900
1684932109034783	8900
1684932109037783	8900
1684932109039779	8900
1684932109042781	8900
1684932109045782	8900
1684932109047781	8900
1684932109050783	8900
1684932109052782	8900
1684932109057781	8900
1684932109059782	8900
1684932109062782	8900
1684932109067783	8900
1684932109069779	8893
1684932109070782	8891
1684932109075782	8868
1684932109077782	8856
1684932109079779	8845
1684932109082779	8830
1684932109084782	8818
1684932109089780	8794
1684932109092779	8782
1684932109095779	8767
1684932109097780	8757
1684932109100783	8743
1684932109104782	8719
1684932109107782	8705
1684932109114782	8669
1684932109117780	8656
1684932109123782	8627
1684932109125862	8616
1684932109128779	8603
1684932109130782	8589
1684932109133782	8575
1684932109136783	8563
1684932109138779	8552
1684932109143783	8528
1684932109146782	8513
1684932109148780	8501
1684932109150782	8489
1684932109155783	8464
1684932109158781	8451
1684932109161838	8438
1684932109163782	8427
1684932109165782	8416
1684932109171781	8389
1684932109173782	8371
1684932109176782	8374
1684932109178782	8376
1684932109180782	8378
1684932109183781	8380
1684932109188782	8384
1684932109190781	8386
1684932109193780	8388
1684932109196779	8390
1684932109198780	8392
1684932109201782	8395
1684932109208829	8401
1684932109215782	8407
1684932109223782	8413
1684932109228782	8417
1684932109230782	8419
1684932109233782	8421
1684932109235781	8423
1684932109238779	8426
1684932109243782	8430
1684932109246784	8432
1684932109248781	8434
1684932109250782	8436
1684932109253782	8438
1684932109258782	8443
1684932109260783	8444
1684932109263782	8446
1684932109265782	8448
1684932109268781	8450
1684932109270779	8453
1684932109276782	8457
1684932109278783	8454
1684932109280782	8451
1684932109283782	8447
1684932109288782	8439
1684932109290779	8436
1684932109293782	8433
1684932109298781	8424
1684932109300779	8421
1684932109301782	8420
1684932109305782	8414
1684932109308784	8410
1684932109311782	8406
1684932109316779	8398
1684932109318782	8395
1684932109324779	8386
1684932109328782	8380
1684932109331782	8376
1684932109333782	8371
1684932109338782	8365
1684932109341782	8361
1684932109343783	8357
1684932109346782	8353
1684932109349782	8349
1684932109351779	8346
1684932109356781	8338
1684932109361780	8330
1684932109368779	8320
1684932109371783	8315
1684932109374780	8311
1684932109378781	8305
1684932109381780	8300
1684932109384780	8300
1684932109386782	8300
1684932109390779	8303
1684932109393780	8305
1684932109396782	8307
1684932109398783	8309
1684932109401783	8310
1684932109406782	8313
1684932109411782	8317
1684932109416780	8320
1684932109421782	8323
1684932109426779	8327
1684932109429779	8329
1684932109431782	8330
1684932109438782	8335
1684932109441779	8337
1684932109446781	8340
1684932109449779	8342
1684932109451779	8343
1684932109454782	8345
1684932109456780	8346
1684932109459779	8348
1684932109464782	8352
1684932109466783	8353
1684932109470782	8356
1684932109471782	8357
1684932109474781	8358
1684932109479781	8361
1684932109481782	8363
1684932109483783	8365
1684932109486781	8367
1684932109489784	8368
1684932109494782	8371
1684932109496782	8371
1684932109499782	8371
1684932109503778	8371
1684932109506782	8371
1684932109508781	8371
1684932109511781	8371
1684932109514779	8371
1684932109516782	8371
1684932109518781	8371
1684932109526782	8371
1684932109531784	8371
1684932109536779	8371
1684932109542152	8371
1684932109549782	8371
1684932109556779	8371
1684932109561782	8371
1684932109565782	8371
1684932109570783	8371
1684932109574783	8371
1684932109578780	8371
1684932109583782	8371
1684932109586782	8371
1684932109589781	8371
1684932109591782	8371
1684932109594779	8369
1684932109599781	8364
1684932109601782	8362
1684932109606782	8358
1684932109606782	8357
1684932109609782	8355
1684932109614781	8350
1684932109616784	8348
1684932109618779	8346
1684932109621782	8343
1684932109629783	8335
1684932109634781	8330
1684932109636783	8328
1684932109639782	8326
1684932109644780	8321
1684932109647781	8319
1684932109649782	8316
1684932109652782	8314
1684932109654779	8311
1684932109656782	8309
1684932109659782	8307
1684932109662782	8304
1684932109667783	8299
1684932109669782	8297
1684932109674782	8292
1684932109679782	8287
1684932109684781	8283
1684932109686779	8280
1684932109687782	8280
1684932109692782	8275
1684932109694782	8273
1684932109697781	8270
1684932109700783	8268
1684932109704780	8175
1684932109706781	8179
1684932109709783	8182
1684932109712782	8186
1684932109714779	8188
1684932109717782	8192
1684932109727782	8205
1684932109732781	8212
1684932109734782	8216
1684932109737782	8219
1684932109742782	8225
1684932109744779	8229
1684932109745782	8229
1684932109752782	8239
1684932109755782	8242
1684932109759779	8249
1684932109762782	8252
1684932109765784	8256
1684932109767782	8258
1684932109770782	8262
1684932109776781	8269
1684932109777781	8272
1684932109780779	8275
1684932109782779	8278
1684932109784783	8282
1684932109790779	8289
1684932109792782	8292
1684932109794783	8295
1684932109797780	8298
1684932109800779	8302
1684932109806241	8308
1684932109810781	8313
1684932109814783	8312
1684932109817781	8312
1684932109820782	8312
1684932109822781	8311
1684932109832780	8310
1684932109835779	8310
1684932109838783	8309
1684932109846446	8308
1684932109850782	8308
1684932109852782	8307
1684932109855783	8307
1684932109858782	8307
1684932109862781	8306
1684932109863780	8306
1684932109868783	8305
1684932109870782	8305
1684932109872783	8305
1684932109877782	8304
1684932109878779	8304
1684932109882779	8303
1684932109885782	8303
1684932109888782	8303
1684932109892782	8302
1684932109893781	8302
1684932109897781	8301
1684932109900783	8301
1684932109902781	8301
1684932109905779	8300
1684932109910788	8300
1684932109913782	8300
1684932109915784	8301
1684932109920781	8303
1684932109922782	8304
1684932109928782	8306
1684932109933781	8308
1684932109938783	8310
1684932109941779	8311
1684932109946780	8313
1684932109948782	8314
1684932109953784	8316
1684932109955782	8317
1684932109958782	8318
1684932109962782	8319
1684932109963779	8320
1684932109969783	8322
1684932109970782	8323
1684932109973782	8324
1684932109976782	8325
1684932109978781	8326
1684932109981783	8327
1684932109983782	8328
1684932109986782	8329
1684932109991783	8331
1684932109993782	8332
1684932109998782	8334
1684932110001129	8335
1684932110003781	8336
1684932110008783	8338
1684932110011782	8339
1684932110015782	8341
1684932110026780	8340
1684932110031779	8340
1684932110034780	8339
1684932110036783	8339
1684932110041782	8338
1684932110043782	8338
1684932110044782	8338
1684932110048781	8337
1684932110051781	8337
1684932110053782	8337
1684932110056782	8336
1684932110060782	8336
1684932110063779	8335
1684932110066779	8335
1684932110069779	8335
1684932110071779	8334
1684932110076781	8334
1684932110078781	8333
1684932110084811	8333
1684932110088782	8332
1684932110091781	8332
1684932110094782	8331
1684932110096780	8331
1684932110101782	8330
1684932110103783	8330
1684932110106781	8330
1684932110109782	8329
1684932110111782	8329
1684932110116782	8328
1684932110127782	8328
1684932110132783	8328
1684932110134783	8328
1684932110137782	8328
1684932110139782	8328
1684932110144781	8328
1684932110147781	8328
1684932110149782	8328
1684932110152782	8328
1684932110154783	8328
1684932110157782	8328
1684932110162781	8328
1684932110164783	8328
1684932110167781	8328
1684932110169783	8328
1684932110174782	8328
1684932110177784	8328
1684932110179782	8328
1684932110182782	8328
1684932110184779	8328
1684932110187783	8328
1684932110191779	8328
1684932110197782	8328
1684932110202781	8328
1684932110204782	8328
1684932110207782	8328
1684932110209782	8328
1684932110212783	8328
1684932110215783	8328
1684932110219783	8328
1684932110221782	8328
1684932110224783	8328
1684932110234783	8328
1684932110237781	8328
1684932110243779	8328
1684932110244781	8328
1684932110247781	8328
1684932110252782	8328
1684932110252782	8328
1684932110254783	8328
1684932110262782	8328
1684932110265782	8328
1684932110270782	8328
1684932110272782	8328
1684932110274783	8328
1684932110277782	8328
1684932110282782	8328
1684932110285782	8328
1684932110287784	8328
1684932110290783	8328
1684932110293678	8328
1684932110295783	8328
1684932110299780	8328
1684932110302782	8328
1684932110305781	8328
1684932110307782	8328
1684932110310782	8328
1684932110316782	8328
1684932110317782	8328
1684932110324781	8328
1684932110332781	8328
1684932110335782	8326
1684932110338779	8323
1684932110342781	8318
1684932110345784	8315
1684932110348782	8312
1684932110355781	8304
1684932110360782	8299
1684932110362781	8296
1684932110367782	8291
1684932110372781	8285
1684932110378781	8279
1684932110380782	8277
1684932110382782	8274
1684932110385792	8271
1684932110387782	8268
1684932110392782	8263
1684932110395782	8261
1684932110398782	8257
1684932110400782	8255
1684932110402782	8252
1684932110407782	8247
1684932110410783	8244
1684932110413782	8241
1684932110418783	8236
1684932110420782	8233
1684932110422782	8231
1684932110433114	8219
1684932110435782	8216
1684932110441782	8106
1684932110443781	8110
1684932110445782	8114
1684932110448782	8119
1684932110453783	8127
1684932110455782	8131
1684932110458782	8134
1684932110461782	8139
1684932110468782	8151
1684932110473782	8160
1684932110475782	8164
1684932110478782	8168
1684932110481061	8172
1684932110483781	8176
1684932110488780	8185
1684932110490782	8189
1684932110493782	8193
1684932110495781	8197
1684932110498783	8201
1684932110503782	8210
1684932110506779	8214
1684932110508782	8217
1684932110510782	8222
1684932110513782	8226
1684932110516783	8231
1684932110520782	8239
1684932110523783	8242
1684932110533783	8260
1684932110537783	8267
1684932110541779	8271
1684932110545781	8272
1684932110548782	8274
1684932110550782	8277
1684932110556782	8283
1684932110560779	8288
1684932110563779	8290
1684932110570781	8296
1684932110571781	8299
1684932110572783	8299
1684932110578784	8306
1684932110581781	8309
1684932110585779	8314
1684932110588782	8317
1684932110591242	8320
1684932110595782	8323
1684932110596781	8325
1684932110600782	8330
1684932110603781	8333
1684932110606782	8336
1684932110608782	8338
1684932110610781	8341
1684932110615782	8346
1684932110618779	8350
1684932110620781	8352
1684932110623783	8354
1684932110633781	8365
1684932110636784	8368
1684932110638782	8371
1684932110643783	8376
1684932110646781	8379
1684932110648781	8384
1684932110651779	8381
1684932110656782	8377
1684932110658781	8375
1684932110661782	8373
1684932110663782	8371
1684932110665782	8369
1684932110670782	8367
1684932110673782	8363
1684932110675782	8361
1684932110681781	8356
1684932110681781	8356
1684932110686779	8352
1684932110689783	8351
1684932110691781	8348
1684932110694782	8346
1684932110699781	8342
1684932110701783	8340
1684932110703782	8338
1684932110706782	8336
1684932110708779	8334
1684932110711782	8332
1684932110715782	8328
1684932110721782	8324
1684932110729781	8317
1684932110734779	8313
1684932110737779	8310
1684932110738782	8309
1684932110741782	8306
1684932110746782	8303
1684932110749784	8300
1684932110751782	8300
1684932110756779	8300
1684932110759782	8300
1684932110761782	8300
1684932110764781	8300
1684932110769784	8300
1684932110771781	8300
1684932110774781	8300
1684932110776779	8300
1684932110779781	8300
1684932110781783	8300
1684932110784782	8300
1684932110786781	8300
1684932110788781	8300
1684932110794780	8300
1684932110796782	8300
1684932110799779	8300
1684932110801781	8300
1684932110804782	8300
1684932110809328	8300
1684932110811790	8300
1684932110814781	8300
1684932110816782	8300
1684932110818784	8300
1684932110823782	8300
1684932110826782	8300
1684932110831782	8300
1684932110836782	8300
1684932110839784	8300
1684932110842782	8300
1684932110846782	8300
1684932110849781	8300
1684932110851782	8300
1684932110854779	8300
1684932110857782	8300
1684932110859782	8300
1684932110864896	8297
1684932110866782	8295
1684932110869781	8294
1684932110871781	8292
1684932110874782	8290
1684932110876782	8289
1684932110882783	8285
1684932110886782	8282
1684932110891780	8279
1684932110894781	8277
1684932110899782	8274
1684932110899782	8273
1684932110904780	8271
1684932110907781	8268
1684932110909782	8267
1684932110914781	8263
1684932110917781	8262
1684932110919780	8260
1684932110921781	8259
1684932110927782	8255
1684932110934784	8250
1684932110942779	8245
1684932110944784	8243
1684932110952781	8238
1684932110957782	8236
1684932110960780	8233
1684932110962782	8231
1684932110965781	8230
1684932110967784	8157
1684932110970782	8159
1684932110975781	8161
1684932110977800	8163
1684932110980779	8164
1684932110982781	8165
1684932110985781	8167
1684932110989781	8169
1684932110992782	8171
1684932110995781	8172
1684932110997782	8174
1684932110999780	8175
1684932111005781	8178
1684932111007784	8179
1684932111012781	8180
1684932111014782	8181
1684932111015779	8183
1684932111022781	8187
1684932111027779	8190
1684932111032784	8192
1684932111042782	8198
1684932111048782	8201
1684932111050782	8202
1684932111053782	8203
1684932111055782	8205
1684932111058783	8206
1684932111062782	8209
1684932111065783	8210
1684932111067782	8211
1684932111071781	8213
1684932111073781	8214
1684932111077781	8218
1684932111083781	8221
1684932111087843	8224
1684932111090781	8226
1684932111092781	8228
1684932111095780	8230
1684932111099782	8231
