time	rpm
1684925256136143	6739
1684925256141401	6743
1684925256146148	6746
1684925256148197	6748
1684925256151482	6750
1684925256154782	6752
1684925256156136	6753
1684925256161138	6756
1684925256163276	6758
1684925256166126	6760
1684925256169534	6762
1684925256173095	6765
1684925256176136	6767
1684925256181135	6770
1684925256186135	6774
1684925256191094	6777
1684925256193135	6779
1684925256194136	6779
1684925256196135	6781
1684925256201138	6784
1684925256206136	6785
1684925256210141	6784
1684925256211139	6783
1684925256216100	6781
1684925256229636	6776
1684925256232132	6775
1684925256236829	6773
1684925256239095	6772
1684925256242141	6771
1684925256246635	6769
1684925256249138	6768
1684925256251182	6767
1684925256254190	6766
1684925256257269	6765
1684925256259229	6764
1684925256262229	6763
1684925256266189	6761
1684925256269234	6760
1684925256272232	6759
1684925256274231	6758
1684925256276232	6757
1684925256282720	6755
1684925256284188	6754
1684925256286595	6753
1684925256289187	6752
1684925256292187	6751
1684925256295234	6750
1684925256299232	6748
1684925256301188	6747
1684925256309190	6744
1684925256316232	6742
1684925256326232	6743
1684925256332190	6744
1684925256339232	6745
1684925256342189	6746
1684925256345618	6746
1684925256349354	6747
1684925256352751	6747
1684925256355252	6747
1684925256357252	6748
1684925256359292	6748
1684925256364848	6749
1684925256366296	6749
1684925256369304	6750
1684925256372254	6750
1684925256376298	6751
1684925256379295	6751
1684925256382296	6751
1684925256384254	6752
1684925256387253	6752
1684925256392294	6753
1684925256394253	6753
1684925256396296	6753
1684925256399296	6754
1684925256402292	6754
1684925256404840	6755
1684925256409278	6755
1684925256414300	6756
1684925256416252	6756
1684925256422655	6754
1684925256427295	6752
1684925256430301	6750
1684925256432295	6749
1684925256435295	6747
1684925256439296	6745
1684925256442252	6743
1684925256444295	6742
1684925256447253	6741
1684925256452298	6738
1684925256454302	6737
1684925256457252	6735
1684925256460582	6734
1684925256462254	6733
1684925256464253	6731
1684925256472296	6728
1684925256472296	6727
1684925256475281	6726
1684925256477295	6725
1684925256482251	6722
1684925256485283	6720
1684925256487285	6719
1684925256489843	6718
1684925256492295	6716
1684925256495298	6715
1684925256497253	6714
1684925256502296	6711
1684925256504253	6710
1684925256507760	6708
1684925256510296	6707
1684925256515295	6704
1684925256517308	6703
1684925256527302	6700
1684925256529296	6700
1684925256535475	6700
1684925256537295	6700
1684925256539253	6700
1684925256542587	6700
1684925256545296	6700
1684925256550298	6700
1684925256552296	6700
1684925256554295	6700
1684925256557294	6700
1684925256560292	6700
1684925256565292	6700
1684925256567303	6700
1684925256570251	6700
1684925256572251	6700
1684925256575295	6700
1684925256577252	6700
1684925256582252	6700
1684925256585300	6700
1684925256587272	6700
1684925256590254	6700
1684925256594303	6700
1684925256597298	6700
1684925256602505	6700
1684925256607298	6700
1684925256612295	6700
1684925256617256	6700
1684925256619251	6700
1684925256625295	6700
1684925256628295	6700
1684925256630253	6700
1684925256632295	6701
1684925256635296	6701
1684925256640253	6702
1684925256643253	6703
1684925256645298	6703
1684925256647252	6704
1684925256650426	6704
1684925256652525	6705
1684925256657573	6706
1684925256660525	6706
1684925256665525	6707
1684925256670684	6708
1684925256672566	6709
1684925256677570	6710
1684925256680567	6710
1684925256682573	6711
1684925256685526	6711
1684925256687524	6712
1684925256690567	6712
1684925256695567	6713
1684925256697566	6714
1684925256700578	6714
1684925256702831	6715
1684925256705572	6715
1684925256710523	6716
1684925256713524	6717
1684925256718572	6718
1684925256720675	6718
1684925256728756	6720
1684925256730525	6720
1684925256731569	6721
1684925256733525	6740
1684925256735568	6738
1684925256738524	6735
1684925256742576	6731
1684925256748656	6726
1684925256751547	6723
1684925256753494	6722
1684925256755451	6719
1684925256758650	6717
1684925256760492	6714
1684925256763490	6711
1684925256766494	6709
1684925256771450	6705
1684925256773524	6702
1684925256776450	6700
1684925256778491	6697
1684925256781492	6695
1684925256786490	6690
1684925256788493	6688
1684925256790494	6686
1684925256795450	6683
1684925256797493	6679
1684925256801860	6676
1684925256803494	6673
1684925256805451	6671
1684925256808655	6669
1684925256810494	6667
1684925256818450	6660
1684925256820494	6657
1684925256828493	6650
1684925256831494	6648
1684925256835449	6643
1684925256838450	6642
1684925256840451	6642
1684925256843493	6642
1684925256845725	6642
1684925256851492	6643
1684925256853493	6643
1684925256856492	6644
1684925256858497	6644
1684925256860493	6644
1684925256863494	6645
1684925256868492	6645
1684925256870466	6646
1684925256873451	6646
1684925256878493	6647
1684925256883450	6648
1684925256885493	6648
1684925256891492	6649
1684925256895450	6649
1684925256896497	6649
1684925256898494	6650
1684925256901491	6650
1684925256906498	6651
1684925256908490	6651
1684925256910450	6651
1684925256920496	6653
1684925256925494	6654
1684925256928450	6654
1684925256931491	6654
1684925256933452	6655
1684925256938562	6655
1684925256940493	6656
1684925256945785	6660
1684925256950451	6665
1684925256953494	6667
1684925256955494	6670
1684925256958493	6673
1684925256961449	6675
1684925256965492	6680
1684925256968450	6682
1684925256970490	6684
1684925256973494	6687
1684925256976623	6690
1684925256980452	6694
1684925256983491	6696
1684925256986449	6699
1684925256988451	6702
1684925256991494	6704
1684925256995449	6709
1684925256998492	6711
1684925257000496	6714
1684925257003450	6716
1684925257005493	6719
1684925257012494	6724
1684925257013493	6725
1684925257015493	6728
1684925257018451	6730
1684925257020493	6733
1684925257030493	6743
1684925257037493	6748
1684925257038449	6750
1684925257040493	6753
1684925257045493	6757
1684925257046493	6757
1684925257048626	6757
1684925257053493	6754
1684925257055822	6753
1684925257057494	6752
1684925257061494	6750
1684925257066073	6748
1684925257068491	6747
1684925257070490	6745
1684925257073490	6744
1684925257075491	6742
1684925257078491	6741
1684925257082490	6739
1684925257086910	6737
1684925257088490	6736
1684925257090793	6734
1684925257095491	6732
1684925257098490	6730
1684925257102451	6729
1684925257102451	6728
1684925257106487	6726
1684925257113494	6723
1684925257115451	6721
1684925257122614	6718
1684925257123499	6717
1684925257127491	6715
1684925257130493	6713
1684925257133462	6712
1684925257135618	6711
1684925257138496	6709
1684925257140493	6708
1684925257142795	6707
1684925257145494	6705
1684925257148491	6704
1684925257153451	6701
1684925257155493	6702
1684925257158496	6708
1684925257161493	6717
1684925257163494	6723
1684925257168494	6736
1684925257170494	6743
1684925257173490	6750
1684925257176451	6757
1684925257180491	6770
1684925257183454	6776
1684925257186614	6784
1684925257188492	6791
1684925257191490	6798
1684925257195491	6810
1684925257198493	6818
1684925257201493	6825
1684925257203490	6831
1684925257206508	6838
1684925257213492	6859
1684925257218656	6871
1684925257225486	6892
1684925257233494	6912
1684925257236451	6920
1684925257240496	6932
1684925257245493	6946
1684925257253494	6967
1684925257260494	6982
1684925257263493	6977
1684925257268494	6967
1684925257270493	6963
1684925257273492	6959
1684925257276451	6953
1684925257278452	6948
1684925257282452	6940
1684925257285466	6934
1684925257288491	6929
1684925257290496	6924
1684925257295493	6920
1684925257298498	6910
1684925257301494	6905
1684925257303491	6901
1684925257305491	6896
1684925257308491	6891
1684925257315494	6877
1684925257320454	6867
1684925257328500	6853
1684925257333491	6844
1684925257338512	6834
1684925257340498	6829
1684925257343493	6824
1684925257348490	6815
1684925257352546	6809
1684925257352546	6806
1684925257354610	6800
1684925257358587	6795
1684925257363614	6786
1684925257365546	6781
1684925257368590	6775
1684925257370589	6768
1684925257376588	6754
1684925257378586	6749
1684925257380547	6743
1684925257383589	6736
1684925257385588	6730
1684925257390587	6717
1684925257393587	6711
1684925257398594	6697
1684925257401587	6691
1684925257402588	6685
1684925257405591	6678
1684925257408587	6672
1684925257410546	6665
1684925257413589	6659
1684925257418588	6646
1684925257420549	6640
1684925257422588	6634
1684925257425590	6626
1684925257428546	6619
1684925257430591	6614
1684925257441548	6587
1684925257446547	6574
1684925257448578	6568
1684925257451789	6562
1684925257454383	6554
1684925257456418	6548
1684925257458384	6542
1684925257463428	6529
1684925257466386	6522
1684925257468879	6516
1684925257471427	6520
1684925257476432	6528
1684925257478425	6533
1684925257481434	6537
1684925257483386	6541
1684925257486386	6545
1684925257491417	6554
1684925257495418	6558
1684925257497386	6561
1684925257498431	6565
1684925257501427	6569
1684925257503428	6574
1684925257506468	6579
1684925257511386	6586
1684925257521386	6603
1684925257524428	6608
1684925257526428	6612
1684925257531426	6620
1684925257538425	6632
1684925257541426	6637
1684925257546431	6646
1684925257548427	6649
1684925257553520	6657
1684925257556428	6662
1684925257557427	6663
1684925257561425	6670
1684925257564427	6674
1684925257566427	6679
1684925257569398	6683
1684925257572428	6685
1684925257576428	6685
1684925257578430	6685
1684925257581425	6686
1684925257586386	6686
1684925257588385	6687
1684925257591428	6687
1684925257594428	6688
1684925257598426	6688
1684925257599385	6688
1684925257603900	6689
1684925257609385	6690
1684925257613425	6690
1684925257616385	6691
1684925257627425	6692
1684925257632446	6693
1684925257634430	6693
1684925257637386	6694
1684925257642550	6694
1684925257646091	6695
1684925257646427	6695
1684925257650427	6695
1684925257652702	6696
1684925257657385	6696
1684925257662734	6697
1684925257664452	6698
1684925257667426	6698
1684925257670428	6698
1684925257675428	6699
1684925257677427	6699
1684925257682427	6700
1684925257684427	6701
1684925257684427	6701
1684925257687428	6702
1684925257692385	6704
1684925257697296	6705
1684925257697385	6706
1684925257700428	6707
1684925257704385	6709
1684925257707427	6710
1684925257709427	6711
1684925257712417	6712
1684925257714402	6713
1684925257722430	6716
1684925257729791	6718
1684925257730386	6718
1684925257732425	6720
1684925257735431	6721
1684925257738428	6722
1684925257740426	6722
1684925257742428	6724
1684925257747833	6725
1684925257750427	6726
1684925257752428	6727
1684925257755428	6728
1684925257757427	6729
1684925257762427	6731
1684925257765428	6732
1684925257768385	6733
1684925257769428	6734
1684925257772427	6735
1684925257778384	6737
1684925257782385	6738
1684925257782385	6739
1684925257785428	6740
1684925257787425	6741
1684925257793428	6740
1684925257794387	6739
1684925257797428	6739
1684925257800427	6738
1684925257802614	6737
1684925257805386	6736
1684925257809875	6735
1684925257812428	6735
1684925257815428	6734
1684925257820428	6733
1684925257822427	6732
1684925257824660	6731
1684925257830425	6730
1684925257835386	6729
1684925257837425	6728
1684925257840425	6727
1684925257842660	6726
1684925257847428	6725
1684925257849647	6725
1684925257852428	6724
1684925257855428	6723
1684925257860427	6722
1684925257862427	6721
1684925257865385	6721
1684925257867427	6720
1684925257870428	6719
1684925257872430	6719
1684925257877427	6717
1684925257880428	6716
1684925257882430	6716
1684925257885385	6715
1684925257887434	6715
1684925257893432	6713
1684925257894428	6713
1684925257897428	6713
1684925257900427	6712
1684925257905429	6712
1684925257907428	6711
1684925257910428	6711
1684925257912386	6711
1684925257915878	6710
1684925257922425	6709
1684925257925426	6709
1684925257930428	6708
1684925257932401	6708
1684925257937385	6707
1684925257942424	6707
1684925257945432	6706
1684925257947703	6706
1684925257950932	6706
1684925257952488	6705
1684925257959486	6704
1684925257965488	6704
1684925257967482	6703
1684925257970442	6703
1684925257972484	6703
1684925257974488	6702
1684925257977486	6702
1684925257982443	6701
1684925257985443	6701
1684925257987442	6701
1684925257990488	6700
1684925257993491	6700
1684925257995442	6700
1684925257999442	6700
1684925258002441	6701
1684925258005490	6701
1684925258007488	6701
1684925258012544	6702
1684925258014442	6702
1684925258020483	6703
1684925258022483	6703
1684925258025442	6704
1684925258027483	6704
1684925258035485	6705
1684925258039483	6706
1684925258042442	6706
1684925258045444	6707
1684925258047441	6707
1684925258052442	6708
1684925258055442	6708
1684925258057441	6708
1684925258060444	6709
1684925258064570	6709
1684925258067442	6710
1684925258070443	6710
1684925258072472	6710
1684925258075441	6711
1684925258077442	6711
1684925258082445	6712
1684925258086477	6712
1684925258087477	6712
1684925258090442	6713
1684925258092494	6713
1684925258095486	6713
1684925258101143	6714
1684925258102488	6709
1684925258104880	6697
1684925258107484	6685
1684925258112488	6663
1684925258115442	6653
1684925258117485	6643
1684925258125486	6608
1684925258127442	6596
1684925258135483	6573
1684925258136464	6571
1684925258138496	6552
1684925258140485	6541
1684925258142505	6531
1684925258145482	6518
1684925258150443	6496
1684925258153623	6485
1684925258155624	6473
1684925258158622	6464
1684925258160622	6452
1684925258165587	6431
1684925258168644	6419
1684925258170622	6409
1684925258173624	6399
1684925258175580	6386
1684925258178624	6374
1684925258183623	6354
1684925258185621	6343
1684925258188622	6332
1684925258190580	6320
1684925258195624	6299
1684925258198623	6290
1684925258202626	6266
1684925258203624	6265
1684925258205624	6238
1684925258210620	6227
1684925258213620	6222
1684925258215580	6216
1684925258218621	6212
1684925258220620	6205
1684925258230622	6183
1684925258237580	6168
1684925258245623	6150
1684925258250626	6139
1684925258253474	6133
1684925258255416	6128
1684925258258418	6122
1684925258260416	6117
1684925258265630	6107
1684925258268417	6100
1684925258270417	6095
1684925258273417	6088
1684925258278418	6079
1684925258280866	6073
1684925258283417	6066
1684925258285419	6062
1684925258288418	6056
1684925258290416	6051
1684925258295908	6039
1684925258298858	6034
1684925258300620	6028
1684925258302416	6024
1684925258305417	6017
1684925258313459	6013
1684925258317417	6010
