time	rpm
1684931367978057	9137
1684931367982056	9142
1684931367984056	9145
1684931367988055	9152
1684931367991060	9155
1684931367994056	9160
1684931367997056	9163
1684931367998057	9166
1684931368004056	9174
1684931368007056	9178
1684931368009064	9181
1684931368011056	9184
1684931368014056	9188
1684931368019056	9196
1684931368021055	9199
1684931368024056	9202
1684931368026058	9206
1684931368029056	9210
1684931368036056	9221
1684931368039060	9225
1684931368042054	9229
1684931368047056	9236
1684931368052056	9211
1684931368054056	9195
1684931368059056	9172
1684931368062055	9156
1684931368064118	9145
1684931368067056	9129
1684931368074056	9093
1684931368077056	9079
1684931368080056	9062
1684931368084056	9038
1684931368087054	9026
1684931368089056	9014
1684931368092055	8997
1684931368097056	8972
1684931368099055	8959
1684931368102057	8947
1684931368104056	8932
1684931368106058	8922
1684931368109057	8907
1684931368114056	8884
1684931368117055	8866
1684931368121056	8842
1684931368122058	8839
1684931368127053	8817
1684931368132057	8791
1684931368137055	8763
1684931368139055	8750
1684931368144055	8725
1684931368147056	8710
1684931368149056	8700
1684931368151056	8700
1684931368154057	8698
1684931368157056	8695
1684931368159054	8692
1684931368162058	8689
1684931368167056	8683
1684931368171056	8677
1684931368177055	8671
1684931368179056	8668
1684931368182056	8665
1684931368184056	8662
1684931368187057	8659
1684931368192056	8653
1684931368194056	8650
1684931368197056	8647
1684931368199056	8644
1684931368201054	8641
1684931368204056	8638
1684931368209056	8632
1684931368213055	8626
1684931368216057	8623
1684931368221056	8619
1684931368221056	8617
1684931368224056	8614
1684931368227055	8611
1684931368234057	8602
1684931368237055	8598
1684931368242056	8592
1684931368244056	8588
1684931368248057	8586
1684931368250056	8583
1684931368253056	8579
1684931368255053	8577
1684931368258054	8573
1684931368262055	8570
1684931368265057	8570
1684931368267055	8569
1684931368270056	8569
1684931368272056	8569
1684931368278056	8568
1684931368280055	8568
1684931368283055	8567
1684931368285055	8567
1684931368288056	8567
1684931368293057	8566
1684931368295056	8566
1684931368298056	8565
1684931368300056	8565
1684931368302057	8565
1684931368308054	8564
1684931368310053	8564
1684931368313053	8563
1684931368315057	8563
1684931368318056	8563
1684931368321053	8562
1684931368325058	8562
1684931368327056	8561
1684931368330056	8561
1684931368332056	8561
1684931368338115	8560
1684931368345057	8559
1684931368348057	8559
1684931368356053	8558
1684931368358055	8557
1684931368363056	8557
1684931368366055	8552
1684931368369055	8544
1684931368373056	8536
1684931368376056	8522
1684931368379055	8513
1684931368381057	8505
1684931368384057	8497
1684931368386056	8491
1684931368389058	8482
1684931368394261	8466
1684931368396055	8458
1684931368399055	8451
1684931368401057	8444
1684931368406056	8427
1684931368409055	8419
1684931368411057	8412
1684931368413056	8405
1684931368416055	8397
1684931368419056	8388
1684931368425056	8366
1684931368431056	8349
1684931368436056	8335
1684931368439057	8327
1684931368441055	8318
1684931368447053	8302
1684931368449057	8295
1684931368452057	8280
1684931368457056	8270
1684931368459056	8263
1684931368462057	8249
1684931368469057	8231
1684931368473056	8231
1684931368473056	8235
1684931368476056	8242
1684931368479056	8248
1684931368481056	8254
1684931368486057	8265
1684931368489056	8270
1684931368493057	8283
1684931368494055	8283
1684931368497055	8289
1684931368501055	8299
1684931368503057	8304
1684931368507131	8311
1684931368509054	8317
1684931368514053	8328
1684931368516053	8333
1684931368519057	8340
1684931368522055	8346
1684931368524056	8351
1684931368528055	8362
1684931368531055	8369
1684931368536053	8379
1684931368539056	8385
1684931368547056	8404
1684931368552054	8419
1684931368557056	8426
1684931368561056	8437
1684931368563056	8442
1684931368566056	8449
1684931368569055	8455
1684931368573058	8461
1684931368576055	8470
1684931368579056	8468
1684931368581056	8466
1684931368584056	8464
1684931368586055	8463
1684931368591054	8459
1684931368594056	8458
1684931368596057	8456
1684931368599055	8454
1684931368603055	8451
1684931368609057	8448
1684931368612055	8446
1684931368616055	8443
1684931368619055	8441
1684931368621055	8439
1684931368624055	8438
1684931368627056	8436
1684931368636057	8429
1684931368641053	8426
1684931368644055	8424
1684931368646057	8422
1684931368648057	8421
1684931368651076	8419
1684931368657055	8415
1684931368659056	8414
1684931368663054	8411
1684931368666055	8409
1684931368669053	8407
1684931368673058	8405
1684931368673058	8404
1684931368676055	8402
1684931368679056	8401
1684931368682118	8405
1684931368686056	8410
1684931368689057	8413
1684931368693056	8420
1684931368696053	8423
1684931368698056	8426
1684931368703053	8432
1684931368707053	8436
1684931368712110	8445
1684931368719056	8451
1684931368722056	8455
1684931368723055	8457
1684931368726056	8461
1684931368729056	8463
1684931368738056	8476
1684931368744055	8483
1684931368746057	8486
1684931368749057	8489
1684931368752057	8494
1684931368757056	8499
1684931368759056	8502
1684931368761056	8504
1684931368766053	8511
1684931368772056	8517
1684931368774057	8519
1684931368776053	8523
1684931368779056	8527
1684931368784058	8528
1684931368786056	8527
1684931368788056	8527
1684931368791056	8526
1684931368794059	8525
1684931368797057	8524
1684931368804055	8523
1684931368809057	8521
1684931368812904	8520
1684931368818056	8519
1684931368821057	8518
1684931368823054	8517
1684931368830057	8516
1684931368836056	8514
1684931368838056	8514
1684931368843057	8512
1684931368847059	8511
1684931368851056	8510
1684931368854056	8510
1684931368856056	8509
1684931368859056	8508
1684931368861056	8508
1684931368867054	8506
1684931368869055	8506
1684931368871056	8505
1684931368874055	8504
1684931368876056	8504
1684931368883056	8502
1684931368886056	8501
1684931368891056	8502
1684931368894053	8503
1684931368897056	8505
1684931368899056	8506
1684931368904056	8509
1684931368906056	8510
1684931368909056	8511
1684931368913057	8514
1684931368914057	8514
1684931368916055	8516
1684931368921057	8518
1684931368923055	8520
1684931368926056	8521
1684931368929056	8523
1684931368934057	8525
1684931368936056	8527
1684931368939056	8528
1684931368944056	8531
1684931368946056	8532
1684931368947055	8533
1684931368952056	8536
1684931368954053	8537
1684931368957056	8538
1684931368959056	8540
1684931368961057	8541
1684931368967057	8544
1684931368969057	8545
1684931368971056	8546
1684931368974053	8548
1684931368977057	8549
1684931368982053	8552
1684931368984056	8553
1684931368987056	8555
1684931368989056	8556
1684931368992055	8557
1684931368994053	8555
1684931368999057	8551
1684931369002056	8548
1684931369004056	8546
1684931369007056	8543
1684931369012058	8539
1684931369014056	8536
1684931369017053	8534
1684931369019055	8531
1684931369022057	8529
1684931369027056	8524
1684931369033056	8518
1684931369037056	8515
1684931369044057	8508
1684931369047056	8505
1684931369052057	8501
1684931369054056	8498
1684931369057055	8496
1684931369059057	8494
1684931369062057	8491
1684931369064055	8489
1684931369069056	8484
1684931369073056	8480
1684931369076054	8477
1684931369080060	8475
1684931369081056	8473
1684931369084056	8470
1684931369087057	8468
1684931369089055	8465
1684931369092056	8463
1684931369097056	8458
1684931369099056	8456
1684931369102057	8453
1684931369104056	8452
1684931369107054	8450
1684931369112056	8446
1684931369114055	8443
1684931369117055	8441
1684931369119056	8440
1684931369122056	8437
1684931369127206	8433
1684931369132053	8429
1684931369137056	8425
1684931369144055	8420
1684931369149056	8414
1684931369152055	8412
1684931369157182	8408
1684931369164056	8402
1684931369169056	8398
1684931369174056	8394
1684931369179056	8390
1684931369182055	8388
1684931369184056	8386
1684931369190057	8382
1684931369192057	8380
1684931369193057	8379
1684931369199056	8374
1684931369202057	8371
1684931369207056	8371
1684931369209056	8372
1684931369212057	8373
1684931369215058	8374
1684931369219057	8376
1684931369222057	8377
1684931369225053	8378
1684931369227056	8379
1684931369229054	8380
1684931369234055	8382
1684931369243057	8385
1684931369245056	8386
1684931369250055	8388
1684931369253056	8389
1684931369255053	8390
1684931369258056	8391
1684931369260058	8392
1684931369265056	8394
1684931369268054	8395
1684931369270056	8396
1684931369273056	8397
1684931369278054	8399
1684931369280056	8400
1684931369283056	8401
1684931369285055	8402
1684931369288056	8403
1684931369292056	8405
1684931369295055	8406
1684931369298056	8407
1684931369300056	8408
1684931369303054	8409
1684931369308056	8411
1684931369311055	8416
1684931369313056	8420
1684931369315057	8424
1684931369318056	8429
1684931369323053	8437
1684931369325055	8440
1684931369327056	8445
1684931369330056	8449
1684931369333055	8453
1684931369338056	8462
1684931369340056	8466
1684931369345056	8475
1684931369353058	8487
1684931369355056	8491
1684931369361055	8500
1684931369364056	8505
1684931369366057	8509
1684931369368055	8512
1684931369370058	8516
1684931369373056	8521
1684931369378056	8529
1684931369381053	8533
1684931369383056	8538
1684931369386057	8542
1684931369390056	8549
1684931369393056	8554
1684931369396055	8558
1684931369400056	8566
1684931369401057	8567
1684931369405056	8574
1684931369408055	8579
1684931369411056	8584
1684931369413056	8585
1684931369416053	8585
1684931369420056	8580
1684931369423055	8576
1684931369426056	8572
1684931369428054	8569
1684931369430057	8566
1684931369438053	8556
1684931369441056	8552
1684931369446058	8546
1684931369448057	8543
1684931369451055	8539
1684931369453055	8536
1684931369456056	8533
1684931369460058	8527
1684931369463055	8523
1684931369466058	8520
1684931369468056	8516
1684931369471057	8513
1684931369476055	8506
1684931369481056	8500
1684931369483058	8496
1684931369489055	8489
1684931369492056	8483
1684931369498056	8476
1684931369501056	8472
1684931369504056	8469
1684931369506056	8467
1684931369508056	8463
1684931369514057	8456
1684931369516053	8453
1684931369518056	8450
1684931369521055	8447
1684931369523057	8440
1684931369529055	8433
1684931369531056	8430
1684931369533055	8427
1684931369540056	8416
1684931369546056	8409
1684931369549056	8406
1684931369551056	8403
1684931369557058	8393
1684931369561056	8389
1684931369566056	8382
1684931369569057	8379
1684931369571056	8376
1684931369574053	8372
1684931369577056	8368
1684931369581053	8362
1684931369584056	8359
1684931369586056	8355
1684931369589057	8352
1684931369594055	8345
1684931369596055	8342
1684931369599057	8339
1684931369602057	8335
1684931369606057	8329
1684931369608058	8325
1684931369611055	8322
1684931369614056	8318
1684931369616055	8315
1684931369619056	8312
1684931369624057	8306
1684931369627055	8302
1684931369629055	8301
1684931369632053	8303
1684931369634057	8304
1684931369638058	8308
1684931369646056	8315
1684931369654057	8321
1684931369660055	8327
1684931369664057	8329
1684931369669056	8333
1684931369672055	8335
1684931369674055	8337
1684931369679057	8341
1684931369682057	8343
1684931369686057	8347
1684931369689055	8350
1684931369694053	8353
1684931369697057	8355
1684931369699056	8357
1684931369702056	8360
1684931369704057	8362
1684931369707056	8364
1684931369712159	8367
1684931369714053	8370
1684931369717056	8372
1684931369720055	8374
1684931369726057	8380
1684931369732055	8384
1684931369734053	8385
1684931369737056	8387
1684931369745058	8393
1684931369750055	8396
1684931369750055	8397
1684931369755056	8400
1684931369758057	8401
1684931369760056	8403
1684931369762056	8405
1684931369768056	8408
1684931369770056	8410
1684931369772057	8411
1684931369775056	8413
1684931369778056	8415
1684931369782057	8418
1684931369785056	8420
1684931369788057	8422
1684931369790056	8423
1684931369793056	8425
1684931369798057	8429
1684931369800057	8430
1684931369803056	8432
1684931369805056	8434
1684931369808056	8436
1684931369813056	8439
1684931369815056	8441
1684931369818056	8442
1684931369820058	8444
1684931369822055	8446
1684931369828056	8449
1684931369831056	8452
1684931369840056	8457
1684931369845056	8457
1684931369848055	8457
1684931369851056	8457
1684931369853250	8457
1684931369858056	8457
1684931369861056	8457
1684931369864056	8457
1684931369866056	8457
1684931369868056	8457
1684931369870058	8457
1684931369876057	8457
1684931369878056	8457
1684931369881056	8457
1684931369883057	8457
1684931369886056	8457
1684931369889057	8457
1684931369894057	8457
1684931369895056	8457
1684931369898056	8457
1684931369901055	8457
1684931369906053	8457
1684931369908056	8457
1684931369910056	8457
1684931369913056	8457
1684931369916056	8457
1684931369921057	8457
1684931369923057	8457
1684931369926056	8457
1684931369928056	8457
1684931369931055	8457
1684931369933055	8457
1684931369941057	8457
1684931369949056	8453
1684931369951056	8451
1684931369956056	8448
1684931369959056	8446
1684931369962055	8444
1684931369964055	8442
1684931369967055	8440
1684931369972055	8436
1684931369974055	8434
1684931369976057	8433
1684931369978055	8431
1684931369984056	8427
1684931369988057	8425
1684931369991055	8422
1684931369994056	8420
1684931369995056	8418
1684931369998057	8416
1684931370002180	8413
1684931370006056	8411
1684931370013053	8407
1684931370015057	8405
1684931370016111	8403
1684931370019056	8401
1684931370021055	8399
1684931370026056	8396
1684931370029055	8394
1684931370031056	8392
1684931370034056	8390
1684931370038056	8387
1684931370042053	8383
1684931370047055	8381
1684931370049056	8379
1684931370054056	8301
1684931370057057	8302
1684931370061056	8304
1684931370061056	8304
1684931370064056	8305
1684931370071056	8308
1684931370074054	8309
1684931370079055	8311
1684931370083056	8313
1684931370086056	8314
1684931370090056	8315
1684931370092056	8316
1684931370094057	8317
1684931370097057	8318
1684931370100055	8319
1684931370106056	8322
1684931370112056	8324
1684931370114057	8325
1684931370116057	8326
1684931370119057	8327
1684931370126056	8329
1684931370127057	8329
1684931370129055	8331
1684931370132056	8332
1684931370134056	8333
1684931370137056	8334
1684931370142057	8336
1684931370144056	8337
1684931370147053	8338
1684931370152056	8340
1684931370157056	8342
1684931370160053	8342
1684931370162057	8342
1684931370167054	8342
1684931370170054	8342
1684931370174056	8342
1684931370179057	8342
1684931370185056	8342
1684931370187056	8342
1684931370190053	8342
