time	volts
1684924691877262	14.37
1684924691880262	14.37
1684924691882264	14.37
1684924691884262	14.37
1684924691887263	14.37
1684924691889262	14.37
1684924691898264	14.37
1684924691902262	14.37
1684924691904263	14.37
1684924691910263	14.37
1684924691911260	14.37
1684924691912770	14.37
1684924691916262	14.37
1684924691924262	14.37
1684924691928262	14.37
1684924691929264	14.37
1684924691932262	14.37
1684924691938262	14.37
1684924691939264	14.37
1684924691942264	14.37
1684924691949260	14.37
1684924691952264	14.37
1684924691955264	14.37
1684924691959284	14.369
1684924691963330	14.369
1684924691964266	14.369
1684924691968264	14.369
1684924691969260	14.369
1684924691972262	14.369
1684924691975279	14.369
1684924691979264	14.369
1684924691982263	14.369
1684924691985264	14.369
1684924691988264	14.369
1684924691989263	14.369
1684924691998262	14.369
1684924692005264	14.369
1684924692010262	14.369
1684924692012264	14.369
1684924692015262	14.369
1684924692018262	14.369
1684924692020262	14.369
1684924692025264	14.369
1684924692027264	14.369
1684924692030262	14.369
1684924692032262	14.369
1684924692034262	14.369
1684924692039264	14.369
1684924692043264	14.369
1684924692047262	14.369
1684924692048262	14.369
1684924692050263	14.369
1684924692054263	14.369
1684924692063262	14.368
1684924692064264	14.368
1684924692070260	14.368
1684924692071259	14.368
1684924692075262	14.368
1684924692078264	14.368
1684924692079264	14.368
1684924692083262	14.368
1684924692089264	14.368
1684924692090263	14.368
1684924692092265	14.368
1684924692095264	14.368
1684924692106262	14.368
1684924692107262	14.368
1684924692114262	14.368
1684924692122264	14.368
1684924692125262	14.368
1684924692128262	14.368
1684924692130263	14.368
1684924692135267	14.368
1684924692137263	14.368
1684924692140262	14.368
1684924692142262	14.368
1684924692147262	14.368
1684924692150262	14.368
1684924692153263	14.368
1684924692155263	14.368
1684924692157263	14.366
1684924692163263	14.366
1684924692166264	14.366
1684924692167263	14.366
1684924692169264	14.366
1684924692172262	14.366
1684924692178262	14.366
1684924692179264	14.366
1684924692185264	14.366
1684924692189262	14.366
1684924692192262	14.366
1684924692195264	14.366
1684924692207262	14.366
1684924692208263	14.366
1684924692211262	14.366
1684924692216262	14.366
1684924692218264	14.366
1684924692221262	14.366
1684924692223264	14.366
1684924692226262	14.366
1684924692229260	14.366
1684924692233262	14.366
1684924692235263	14.366
1684924692238263	14.366
1684924692244270	14.366
1684924692246263	14.366
1684924692248262	14.366
1684924692251262	14.366
1684924692253263	14.366
1684924692258264	14.362
1684924692261262	14.362
1684924692263260	14.362
1684924692265262	14.362
1684924692268263	14.362
1684924692273262	14.362
1684924692276386	14.362
1684924692279264	14.362
1684924692282264	14.362
1684924692283262	14.362
1684924692289264	14.362
1684924692291262	14.362
1684924692293262	14.362
1684924692296262	14.362
1684924692298263	14.362
1684924692303262	14.362
1684924692306262	14.362
1684924692309266	14.362
1684924692311260	14.362
1684924692316263	14.362
1684924692322262	14.362
1684924692327274	14.362
1684924692331262	14.362
1684924692332263	14.362
1684924692334262	14.362
1684924692335264	14.362
1684924692339265	14.362
1684924692343328	14.362
1684924692347313	14.362
1684924692348311	14.362
1684924692351312	14.362
1684924692357092	14.362
1684924692359310	14.499
1684924692361318	14.499
1684924692364310	14.499
1684924692367322	14.499
1684924692371315	14.499
1684924692376312	14.499
1684924692379313	14.499
1684924692383313	14.499
1684924692386310	14.499
1684924692388311	14.499
1684924692394310	14.499
1684924692395315	14.499
1684924692398310	14.499
1684924692407311	14.499
1684924692412312	14.499
1684924692418312	14.499
1684924692424311	14.499
1684924692429312	14.499
1684924692431312	14.499
1684924692434310	14.499
1684924692436310	14.499
1684924692440312	14.499
1684924692442311	14.499
1684924692446310	14.499
1684924692451311	14.499
1684924692456311	14.499
1684924692459310	14.637
1684924692461310	14.637
1684924692464312	14.637
1684924692469311	14.637
1684924692471313	14.637
1684924692474314	14.637
1684924692479310	14.637
1684924692480312	14.637
1684924692484310	14.637
1684924692486310	14.637
1684924692494310	14.637
1684924692496311	14.637
1684924692498311	14.637
1684924692504312	14.637
1684924692505312	14.637
1684924692517312	14.637
1684924692519311	14.637
1684924692522311	14.637
1684924692524312	14.637
1684924692529311	14.637
1684924692532312	14.637
1684924692535308	14.637
1684924692537312	14.637
1684924692539312	14.637
1684924692544312	14.637
1684924692547394	14.637
1684924692549311	14.637
1684924692552311	14.637
1684924692555308	14.637
1684924692560310	14.637
1684924692561310	14.607
1684924692564310	14.607
1684924692568310	14.607
1684924692570311	14.607
1684924692572310	14.607
1684924692578310	14.607
1684924692579308	14.607
1684924692582312	14.607
1684924692584311	14.607
1684924692587310	14.607
1684924692592311	14.607
1684924692594919	14.607
1684924692599311	14.607
1684924692602757	14.607
1684924692612312	14.607
1684924692613311	14.607
1684924692615310	14.607
1684924692616311	14.607
1684924692620312	14.607
1684924692625310	14.607
1684924692627311	14.607
1684924692629308	14.607
1684924692632308	14.607
1684924692635312	14.607
1684924692636310	14.607
1684924692641311	14.607
1684924692647311	14.607
1684924692649310	14.607
1684924692654340	14.607
1684924692659326	14.607
1684924692660310	14.604
1684924692662309	14.604
1684924692667310	14.604
1684924692670311	14.604
1684924692675310	14.604
1684924692679312	14.604
1684924692687311	14.604
1684924692692312	14.604
1684924692699311	14.604
1684924692702311	14.604
1684924692709312	14.604
1684924692710311	14.604
1684924692712311	14.604
1684924692715310	14.604
1684924692717310	14.604
1684924692722311	14.604
1684924692724310	14.604
1684924692727311	14.604
1684924692730311	14.604
1684924692735312	14.604
1684924692736308	14.604
1684924692739310	14.604
1684924692741311	14.604
1684924692745311	14.604
1684924692748312	14.604
1684924692751312	14.604
1684924692757312	14.604
1684924692760445	14.599
1684924692764310	14.599
1684924692767312	14.599
1684924692769312	14.599
1684924692772309	14.599
1684924692777309	14.599
1684924692784310	14.599
1684924692787346	14.599
1684924692789926	14.599
1684924692792311	14.599
1684924692799311	14.599
1684924692801599	14.599
1684924692813311	14.599
1684924692813311	14.599
1684924692818312	14.599
1684924692820312	14.599
1684924692822312	14.599
1684924692827311	14.599
1684924692830311	14.599
1684924692833310	14.599
1684924692835312	14.599
1684924692837311	14.599
1684924692842312	14.599
1684924692850720	14.599
1684924692852312	14.599
1684924692855310	14.599
1684924692857310	14.599
1684924692860310	14.601
1684924692866148	14.601
1684924692868310	14.601
1684924692870311	14.601
1684924692872310	14.601
1684924692878312	14.601
1684924692880310	14.601
1684924692882312	14.601
1684924692885310	14.601
1684924692887311	14.601
1684924692890310	14.601
1684924692893312	14.601
1684924692897312	14.601
1684924692899312	14.601
1684924692907310	14.601
1684924692909312	14.601
1684924692915310	14.601
1684924692917308	14.601
1684924692922312	14.601
1684924692924310	14.601
1684924692925312	14.601
1684924692929420	14.601
1684924692933312	14.601
1684924692934310	14.601
1684924692937311	14.601
1684924692940311	14.601
1684924692944311	14.601
1684924692947310	14.601
1684924692949310	14.601
1684924692952312	14.601
1684924692955312	14.601
1684924692957310	14.601
1684924692962308	14.6
1684924692965309	14.6
1684924692967311	14.6
1684924692972312	14.6
1684924692975634	14.6
1684924692977311	14.6
1684924692980311	14.6
1684924692982311	14.6
1684924692985312	14.6
1684924692990312	14.6
1684924692992312	14.6
1684924692995311	14.6
1684924692997311	14.6
1684924692999310	14.6
1684924693007309	14.6
1684924693014312	14.6
1684924693014312	14.6
1684924693018310	14.6
1684924693022310	14.6
1684924693027313	14.6
1684924693030310	14.6
1684924693033310	14.6
1684924693037312	14.6
1684924693040310	14.6
1684924693045311	14.6
1684924693046308	14.6
1684924693049312	14.6
1684924693052311	14.6
1684924693055312	14.6
1684924693057310	14.6
1684924693060311	14.599
1684924693065310	14.599
1684924693067312	14.599
1684924693071310	14.599
1684924693072311	14.599
1684924693075312	14.599
1684924693081312	14.599
1684924693082311	14.599
1684924693084312	14.599
1684924693087312	14.599
1684924693093311	14.599
1684924693099312	14.599
1684924693102311	14.599
1684924693108312	14.599
1684924693112310	14.599
1684924693114310	14.599
1684924693117311	14.599
1684924693121310	14.599
1684924693124312	14.599
1684924693128312	14.599
1684924693130311	14.599
1684924693133308	14.599
1684924693135312	14.599
1684924693139312	14.599
1684924693142311	14.599
1684924693145310	14.599
1684924693147311	14.599
1684924693150311	14.599
1684924693155312	14.599
1684924693159312	14.599
1684924693160311	14.592
1684924693163308	14.592
1684924693168310	14.592
1684924693170309	14.592
1684924693173309	14.592
1684924693175310	14.592
1684924693177311	14.592
1684924693182312	14.592
1684924693186312	14.592
1684924693187312	14.592
1684924693189923	14.592
1684924693192311	14.592
1684924693195310	14.592
1684924693202310	14.592
1684924693204310	14.592
1684924693210311	14.592
1684924693213310	14.592
1684924693218310	14.592
1684924693223311	14.592
1684924693228312	14.592
1684924693230311	14.592
1684924693235312	14.592
1684924693236308	14.592
1684924693238308	14.592
1684924693242310	14.592
1684924693245311	14.592
1684924693248310	14.592
1684924693250311	14.592
1684924693253310	14.592
1684924693257311	14.592
1684924693260308	14.594
1684924693263310	14.594
1684924693265310	14.594
1684924693270311	14.594
1684924693273309	14.594
1684924693281310	14.594
1684924693282314	14.594
1684924693285312	14.594
1684924693288310	14.594
1684924693293312	14.594
1684924693298312	14.594
1684924693307310	14.594
1684924693313313	14.594
1684924693319310	14.594
1684924693320312	14.594
1684924693326312	14.594
1684924693333312	14.594
1684924693336312	14.594
1684924693338310	14.594
1684924693341309	14.594
1684924693343310	14.594
1684924693346312	14.594
1684924693350310	14.594
1684924693353310	14.594
1684924693356343	14.594
1684924693358846	14.594
1684924693361310	14.591
1684924693365308	14.591
1684924693368310	14.591
1684924693370312	14.591
1684924693373310	14.591
1684924693376312	14.591
1684924693381310	14.591
1684924693383310	14.591
1684924693386312	14.591
1684924693388308	14.591
1684924693391310	14.591
1684924693396310	14.591
1684924693398311	14.591
1684924693403312	14.591
1684924693404441	14.591
1684924693406312	14.591
1684924693417312	14.591
1684924693418308	14.591
1684924693420313	14.591
1684924693423310	14.591
1684924693425311	14.591
1684924693433311	14.591
1684924693435311	14.591
1684924693438312	14.591
1684924693441312	14.591
1684924693447312	14.591
1684924693448308	14.591
1684924693450312	14.591
1684924693453312	14.591
1684924693458311	14.591
1684924693461308	14.585
1684924693463312	14.585
1684924693466311	14.585
1684924693468309	14.585
1684924693471310	14.585
1684924693475310	14.585
1684924693478308	14.585
1684924693480312	14.585
1684924693483312	14.585
1684924693486312	14.585
1684924693491310	14.585
1684924693493312	14.585
1684924693499310	14.585
1684924693500311	14.585
1684924693503312	14.585
1684924693509312	14.585
1684924693513311	14.585
1684924693518311	14.585
1684924693521311	14.585
1684924693522311	14.585
1684924693526311	14.585
1684924693534311	14.585
1684924693536312	14.585
1684924693538310	14.585
1684924693541310	14.585
1684924693543312	14.585
1684924693548312	14.585
1684924693551312	14.585
1684924693554312	14.585
1684924693556310	14.585
1684924693561312	14.587
1684924693563328	14.587
1684924693566311	14.587
1684924693568312	14.587
1684924693571310	14.587
1684924693576312	14.587
1684924693579311	14.587
1684924693581310	14.587
1684924693583312	14.587
1684924693586308	14.587
1684924693591312	14.587
1684924693594312	14.587
1684924693596312	14.587
1684924693601310	14.587
1684924693606310	14.587
1684924693609311	14.587
1684924693615310	14.587
1684924693616312	14.587
1684924693619311	14.587
1684924693624311	14.587
1684924693631311	14.587
1684924693634311	14.587
1684924693637308	14.587
1684924693639310	14.587
1684924693644311	14.587
1684924693647310	14.587
1684924693649310	14.587
1684924693652311	14.587
1684924693654311	14.587
1684924693656312	14.587
1684924693662310	14.583
1684924693664311	14.583
1684924693666312	14.583
1684924693672311	14.583
1684924693673312	14.583
1684924693677312	14.583
1684924693679312	14.583
1684924693681311	14.583
1684924693684310	14.583
1684924693686312	14.583
1684924693691310	14.583
1684924693694308	14.583
1684924693699310	14.583
1684924693704312	14.583
1684924693707372	14.583
1684924693713310	14.583
1684924693714311	14.583
1684924693717312	14.583
1684924693719311	14.583
1684924693722312	14.583
1684924693725310	14.583
1684924693730310	14.583
1684924693732310	14.583
1684924693735310	14.583
1684924693737310	14.583
1684924693742310	14.583
1684924693745312	14.583
1684924693748312	14.583
1684924693750311	14.583
1684924693752308	14.583
1684924693755312	14.583
1684924693761312	14.583
1684924693762309	14.581
1684924693764310	14.581
1684924693767312	14.581
1684924693770312	14.581
1684924693775311	14.581
1684924693780309	14.581
1684924693780309	14.581
1684924693782311	14.581
1684924693788312	14.581
1684924693789310	14.581
1684924693793182	14.581
1684924693794310	14.581
1684924693802310	14.581
1684924693805311	14.581
1684924693814313	14.581
1684924693815312	14.581
1684924693820310	14.581
1684924693823310	14.581
1684924693825312	14.581
1684924693827310	14.581
1684924693829311	14.581
1684924693835310	14.581
1684924693837312	14.581
1684924693840310	14.581
1684924693844312	14.581
1684924693845311	14.581
1684924693850311	14.581
1684924693852310	14.581
1684924693855312	14.581
1684924693857311	14.581
1684924693860312	14.581
1684924693865312	14.574
1684924693867312	14.574
1684924693869309	14.574
1684924693873311	14.574
1684924693876310	14.574
1684924693880308	14.574
1684924693882312	14.574
1684924693885312	14.574
1684924693887311	14.574
1684924693890311	14.574
1684924693893310	14.574
1684924693897312	14.574
1684924693900310	14.574
1684924693910311	14.574
1684924693912310	14.574
1684924693915310	14.574
1684924693920310	14.574
1684924693921311	14.574
1684924693924311	14.574
1684924693930311	14.574
1684924693933311	14.574
1684924693937310	14.574
1684924693939312	14.574
1684924693947310	14.574
1684924693950311	14.574
1684924693952312	14.574
1684924693958312	14.574
1684924693959312	14.574
1684924693966312	14.582
1684924693970312	14.582
