time	volts
1684924073471004	14.583
1684924073473002	14.583
1684924073477002	14.583
1684924073481002	14.583
1684924073483116	14.583
1684924073488004	14.583
1684924073492002	14.583
1684924073497003	14.583
1684924073498004	14.583
1684924073500274	14.583
1684924073504002	14.583
1684924073508003	14.583
1684924073514002	14.583
1684924073516003	14.583
1684924073521003	14.583
1684924073523004	14.587
1684924073529002	14.587
1684924073530003	14.587
1684924073534003	14.587
1684924073535002	14.587
1684924073538003	14.587
1684924073546003	14.587
1684924073548514	14.587
1684924073551002	14.587
1684924073554003	14.587
1684924073559002	14.587
1684924073561341	14.587
1684924073563003	14.587
1684924073573002	14.587
1684924073579003	14.587
1684924073581002	14.587
1684924073588004	14.587
1684924073593002	14.587
1684924073597004	14.587
1684924073598004	14.587
1684924073601398	14.587
1684924073604003	14.587
1684924073609004	14.587
1684924073611004	14.587
1684924073614004	14.587
1684924073615003	14.587
1684924073618002	14.587
1684924073621002	14.587
1684924073626004	14.583
1684924073628002	14.583
1684924073631002	14.583
1684924073637004	14.583
1684924073637558	14.583
1684924073641002	14.583
1684924073643004	14.583
1684924073646003	14.583
1684924073649002	14.583
1684924073653004	14.583
1684924073656002	14.583
1684924073658003	14.583
1684924073662003	14.583
1684924073666003	14.583
1684924073668003	14.583
1684924073671286	14.583
1684924073676002	14.583
1684924073681283	14.583
1684924073683003	14.583
1684924073686002	14.583
1684924073692002	14.583
1684924073693004	14.583
1684924073699003	14.583
1684924073701003	14.583
1684924073706003	14.583
1684924073710002	14.583
1684924073711004	14.583
1684924073714921	14.583
1684924073718930	14.583
1684924073721922	14.583
1684924073724922	14.586
1684924073724922	14.586
1684924073734924	14.586
1684924073736923	14.586
1684924073741920	14.586
1684924073743922	14.586
1684924073746922	14.586
1684924073749921	14.586
1684924073752922	14.586
1684924073758922	14.586
1684924073766922	14.586
1684924073768922	14.586
1684924073776922	14.586
1684924073776922	14.586
1684924073779922	14.586
1684924073781922	14.586
1684924073783922	14.586
1684924073788923	14.586
1684924073791922	14.586
1684924073793922	14.586
1684924073796921	14.586
1684924073800921	14.586
1684924073801922	14.586
1684924073805923	14.586
1684924073807922	14.586
1684924073816114	14.586
1684924073818114	14.586
1684924073821113	14.586
1684924073823121	14.579
1684924073828113	14.579
1684924073831113	14.579
1684924073833114	14.579
1684924073836114	14.579
1684924073841114	14.579
1684924073842113	14.579
1684924073846114	14.579
1684924073848341	14.579
1684924073851533	14.579
1684924073853482	14.579
1684924073858607	14.579
1684924073868423	14.579
1684924073873114	14.579
1684924073883114	14.579
1684924073889114	14.579
1684924073893114	14.579
1684924073896116	14.579
1684924073899266	14.579
1684924073903113	14.579
1684924073906195	14.579
1684924073908114	14.579
1684924073914972	14.579
1684924073916971	14.579
1684924073920972	14.579
1684924073923260	14.577
1684924073926972	14.577
1684924073927972	14.577
1684924073933972	14.577
1684924073936972	14.577
1684924073940973	14.577
1684924073941971	14.577
1684924073944972	14.577
1684924073948972	14.577
1684924073951972	14.577
1684924073953972	14.577
1684924073955972	14.577
1684924073959972	14.577
1684924073965971	14.577
1684924073968973	14.577
1684924073974972	14.577
1684924073976972	14.577
1684924073977972	14.577
1684924073981973	14.577
1684924073983971	14.577
1684924073988972	14.577
1684924073991972	14.577
1684924073993972	14.577
1684924073995972	14.577
1684924074000976	14.577
1684924074003974	14.577
1684924074006976	14.577
1684924074008972	14.577
1684924074011973	14.577
1684924074013802	14.577
1684924074018801	14.577
1684924074021802	14.577
1684924074024802	14.705
1684924074026802	14.705
1684924074028802	14.705
1684924074033805	14.705
1684924074036802	14.705
1684924074039803	14.705
1684924074041802	14.705
1684924074043802	14.705
1684924074050802	14.705
1684924074051802	14.705
1684924074053801	14.705
1684924074057803	14.705
1684924074059801	14.705
1684924074063804	14.705
1684924074065802	14.705
1684924074078805	14.705
1684924074080804	14.705
1684924074083803	14.705
1684924074086805	14.705
1684924074088803	14.705
1684924074091803	14.705
1684924074093936	14.705
1684924074098803	14.705
1684924074101805	14.705
1684924074103803	14.705
1684924074106802	14.705
1684924074109939	14.705
1684924074113802	14.705
1684924074116804	14.705
1684924074118804	14.705
1684924074121803	14.705
1684924074123802	14.848
1684924074128802	14.848
1684924074131802	14.848
1684924074133801	14.848
1684924074139802	14.848
1684924074140525	14.848
1684924074141801	14.848
1684924074146801	14.848
1684924074148838	14.848
1684924074150801	14.848
1684924074153801	14.848
1684924074158802	14.848
1684924074161802	14.848
1684924074163801	14.848
1684924074170801	14.848
1684924074173801	14.848
1684924074183801	14.848
1684924074183801	14.848
1684924074184801	14.848
1684924074185800	14.848
1684924074189247	14.848
1684924074191801	14.848
1684924074196802	14.848
1684924074199802	14.848
1684924074201801	14.848
1684924074203802	14.848
1684924074206964	14.848
1684924074210825	14.848
1684924074213312	14.848
1684924074216318	14.848
1684924074220318	14.848
1684924074223319	14.817
1684924074228318	14.817
1684924074234318	14.817
1684924074236319	14.817
1684924074240319	14.817
1684924074241318	14.817
1684924074243319	14.817
1684924074246318	14.817
1684924074251318	14.817
1684924074253319	14.817
1684924074256318	14.817
1684924074259318	14.817
1684924074261318	14.817
1684924074266318	14.817
1684924074268318	14.817
1684924074271318	14.817
1684924074276660	14.817
1684924074278318	14.817
1684924074283652	14.817
1684924074288318	14.817
1684924074291318	14.817
1684924074295318	14.817
1684924074296624	14.817
1684924074300995	14.817
1684924074303318	14.817
1684924074308318	14.817
1684924074313833	14.817
1684924074320833	14.817
1684924074324834	14.809
1684924074326833	14.809
1684924074328833	14.809
1684924074331834	14.809
1684924074333833	14.809
1684924074338833	14.809
1684924074343833	14.809
1684924074349972	14.809
1684924074353833	14.809
1684924074356832	14.809
1684924074358833	14.809
1684924074363833	14.809
1684924074363833	14.809
1684924074373833	14.809
1684924074376833	14.809
1684924074379833	14.809
1684924074380833	14.809
1684924074383833	14.809
1684924074389832	14.809
1684924074391894	14.809
1684924074393833	14.809
1684924074396833	14.809
1684924074398833	14.809
1684924074404834	14.809
1684924074406834	14.809
1684924074409833	14.809
1684924074411833	14.809
1684924074414906	14.809
1684924074418906	14.809
1684924074421905	14.809
1684924074424906	14.81
1684924074426906	14.81
1684924074429905	14.81
1684924074433906	14.81
1684924074435906	14.81
1684924074440906	14.81
1684924074441906	14.81
1684924074443906	14.81
1684924074448906	14.81
1684924074451906	14.81
1684924074454906	14.81
1684924074457164	14.81
1684924074458906	14.81
1684924074464046	14.81
1684924074471906	14.81
1684924074476906	14.81
1684924074482906	14.81
1684924074484906	14.81
1684924074486906	14.81
1684924074489906	14.81
1684924074492906	14.81
1684924074495906	14.81
1684924074501906	14.81
1684924074504905	14.81
1684924074508906	14.81
1684924074511907	14.81
1684924074513418	14.81
1684924074516423	14.81
1684924074519424	14.81
1684924074524424	14.8
1684924074526424	14.8
1684924074533423	14.8
1684924074536423	14.8
1684924074539424	14.8
1684924074542424	14.8
1684924074544424	14.8
1684924074549424	14.8
1684924074551428	14.8
1684924074554424	14.8
1684924074556424	14.8
1684924074561487	14.8
1684924074572424	14.8
1684924074579424	14.8
1684924074582424	14.8
1684924074585424	14.8
1684924074587424	14.8
1684924074590424	14.8
1684924074594424	14.8
1684924074597423	14.8
1684924074599424	14.8
1684924074602424	14.8
1684924074604424	14.8
1684924074609424	14.8
1684924074611886	14.8
1684924074620467	14.8
1684924074621466	14.8
1684924074624467	14.806
1684924074627466	14.806
1684924074632468	14.806
1684924074634467	14.806
1684924074637467	14.806
1684924074642468	14.806
1684924074644545	14.806
1684924074645469	14.806
1684924074649820	14.806
1684924074652466	14.806
1684924074654468	14.806
1684924074657668	14.806
1684924074659467	14.806
1684924074667468	14.806
1684924074672467	14.806
1684924074675467	14.806
1684924074677548	14.806
1684924074680467	14.806
1684924074682467	14.806
1684924074685468	14.806
1684924074689466	14.806
1684924074692467	14.806
1684924074694887	14.806
1684924074697467	14.806
1684924074700467	14.806
1684924074702467	14.806
1684924074707467	14.806
1684924074710466	14.806
1684924074713467	14.806
1684924074714984	14.806
1684924074718984	14.806
1684924074721984	14.806
1684924074727983	14.802
1684924074728983	14.802
1684924074731983	14.802
1684924074735984	14.802
1684924074737983	14.802
1684924074739984	14.802
1684924074741984	14.802
1684924074744983	14.802
1684924074749984	14.802
1684924074752984	14.802
1684924074753983	14.802
1684924074756983	14.802
1684924074763983	14.802
1684924074769984	14.802
1684924074776983	14.802
1684924074779984	14.802
1684924074782984	14.802
1684924074785984	14.802
1684924074786983	14.802
1684924074792983	14.802
1684924074793983	14.802
1684924074796984	14.802
1684924074800983	14.802
1684924074802984	14.802
1684924074807984	14.802
1684924074809984	14.802
1684924074813350	14.802
1684924074815354	14.802
1684924074820355	14.802
1684924074822355	14.802
1684924074825356	14.802
1684924074827644	14.802
1684924074829356	14.802
1684924074832355	14.802
1684924074837551	14.802
1684924074840355	14.802
1684924074842355	14.802
1684924074847355	14.802
1684924074850355	14.802
1684924074852356	14.802
1684924074854355	14.802
1684924074860355	14.802
1684924074861676	14.802
1684924074870355	14.802
1684924074872356	14.802
1684924074875356	14.802
1684924074877355	14.802
1684924074880372	14.802
1684924074882356	14.802
1684924074887354	14.802
1684924074889356	14.802
1684924074892355	14.802
1684924074894900	14.802
1684924074900355	14.802
1684924074902356	14.802
1684924074905356	14.802
1684924074907355	14.802
1684924074910355	14.802
1684924074913355	14.802
1684924074917355	14.802
1684924074922356	14.802
1684924074927354	14.806
1684924074929356	14.806
1684924074932356	14.806
1684924074935356	14.806
1684924074937355	14.806
1684924074942356	14.806
1684924074944404	14.806
1684924074947355	14.806
1684924074952355	14.806
1684924074954355	14.806
1684924074957355	14.806
1684924074960355	14.806
1684924074964355	14.806
1684924074967355	14.806
1684924074977355	14.806
1684924074982890	14.806
1684924074987357	14.806
1684924074990007	14.806
1684924074992355	14.806
1684924074995355	14.806
1684924074997355	14.806
1684924075000356	14.806
1684924075005385	14.806
1684924075007355	14.806
1684924075009355	14.806
1684924075012355	14.806
1684924075018609	14.806
1684924075020610	14.806
1684924075022609	14.806
1684924075025609	14.803
1684924075030610	14.803
1684924075032610	14.803
1684924075034610	14.803
1684924075037610	14.803
1684924075040609	14.803
1684924075043609	14.803
1684924075047609	14.803
1684924075050610	14.803
1684924075052609	14.803
1684924075057609	14.803
1684924075060609	14.803
1684924075067610	14.803
1684924075069610	14.803
1684924075072609	14.803
1684924075075610	14.803
1684924075077609	14.803
1684924075082722	14.803
1684924075085610	14.803
1684924075087609	14.803
1684924075090610	14.803
1684924075092609	14.803
1684924075097610	14.803
1684924075100610	14.803
1684924075102609	14.803
1684924075104610	14.803
1684924075107610	14.803
1684924075112609	14.803
1684924075115870	14.803
1684924075117364	14.803
1684924075119362	14.803
1684924075122363	14.803
1684924075127363	14.805
1684924075130363	14.805
1684924075132363	14.805
1684924075134363	14.805
1684924075137963	14.805
1684924075142363	14.805
1684924075145027	14.805
1684924075147363	14.805
1684924075150363	14.805
1684924075153362	14.805
1684924075157363	14.805
1684924075160363	14.805
1684924075167363	14.805
1684924075175363	14.805
1684924075178363	14.805
1684924075180364	14.805
1684924075182363	14.805
1684924075185363	14.805
1684924075187364	14.805
1684924075190364	14.805
1684924075195376	14.805
1684924075198363	14.805
1684924075200363	14.805
1684924075202363	14.805
1684924075207364	14.805
1684924075210363	14.805
1684924075213589	14.805
1684924075215595	14.805
1684924075217596	14.805
1684924075220595	14.805
1684924075225653	14.796
1684924075227654	14.796
1684924075230886	14.796
1684924075233595	14.796
1684924075238594	14.796
1684924075240595	14.796
1684924075242789	14.796
1684924075245594	14.796
1684924075248595	14.796
1684924075250595	14.796
1684924075255595	14.796
1684924075260595	14.796
1684924075261595	14.796
1684924075262595	14.796
1684924075273595	14.796
1684924075275595	14.796
1684924075283606	14.796
1684924075288929	14.796
1684924075290656	14.796
1684924075293594	14.796
1684924075295594	14.796
1684924075298595	14.796
1684924075303594	14.796
1684924075305595	14.796
1684924075308595	14.796
1684924075310594	14.796
1684924075313595	14.796
1684924075318562	14.796
1684924075320562	14.796
1684924075323561	14.796
1684924075326562	14.796
1684924075330878	14.796
1684924075336562	14.796
1684924075338562	14.796
1684924075343562	14.796
1684924075345562	14.796
1684924075348562	14.796
1684924075350562	14.796
1684924075356562	14.796
1684924075358652	14.796
1684924075361562	14.796
1684924075363562	14.796
1684924075365561	14.796
1684924075368561	14.796
1684924075375562	14.796
1684924075378562	14.796
1684924075383562	14.796
1684924075386562	14.796
1684924075388562	14.796
1684924075390562	14.796
1684924075393562	14.796
1684924075403562	14.796
1684924075408619	14.796
1684924075411562	14.796
1684924075416562	14.796
1684924075418562	14.796
1684924075421562	14.796
1684924075426563	14.796
1684924075428562	14.796
1684924075430562	14.796
1684924075433562	14.796
1684924075436562	14.796
1684924075438562	14.796
1684924075443562	14.796
1684924075446562	14.796
1684924075449562	14.796
1684924075451562	14.796
1684924075453562	14.796
1684924075458562	14.796
1684924075461562	14.796
1684924075466562	14.796
1684924075469562	14.796
1684924075470562	14.796
1684924075473562	14.796
1684924075483562	14.796
1684924075489562	14.796
1684924075493626	14.796
1684924075498562	14.796
1684924075503725	14.796
1684924075506562	14.796
1684924075508562	14.796
1684924075510704	14.796
1684924075514321	14.796
1684924075518327	14.796
1684924075521327	14.796
1684924075523327	14.796
1684924075526326	14.797
1684924075529327	14.797
1684924075535327	14.797
1684924075536327	14.797
1684924075538563	14.797
1684924075541992	14.797
