time	volts
1684931985526693	14.591
1684931985528741	14.591
1684931985531735	14.587
1684931985536735	14.587
1684931985540736	14.587
1684931985541735	14.587
1684931985544694	14.587
1684931985546735	14.587
1684931985551735	14.587
1684931985554736	14.587
1684931985556736	14.587
1684931985559736	14.587
1684931985563694	14.587
1684931985566736	14.587
1684931985568736	14.587
1684931985574726	14.587
1684931985576735	14.587
1684931985583735	14.587
1684931985586736	14.587
1684931985589694	14.587
1684931985591735	14.587
1684931985594720	14.587
1684931985599735	14.587
1684931985601735	14.587
1684931985604738	14.587
1684931985606695	14.587
1684931985608694	14.587
1684931985613738	14.587
1684931985616735	14.587
1684931985619693	14.587
1684931985621694	14.587
1684931985623736	14.587
1684931985629738	14.587
1684931985631694	14.589
1684931985638735	14.589
1684931985641735	14.589
1684931985644735	14.589
1684931985646740	14.589
1684931985649735	14.589
1684931985654694	14.589
1684931985658735	14.589
1684931985659696	14.589
1684931985661737	14.589
1684931985664693	14.589
1684931985666694	14.589
1684931985671736	14.589
1684931985673735	14.589
1684931985676740	14.589
1684931985682694	14.589
1684931985684736	14.589
1684931985689735	14.589
1684931985694735	14.589
1684931985696736	14.589
1684931985700226	14.589
1684931985702692	14.589
1684931985707694	14.589
1684931985709748	14.589
1684931985711735	14.589
1684931985714735	14.589
1684931985716736	14.589
1684931985719735	14.589
1684931985724735	14.589
1684931985732749	14.584
1684931985734740	14.584
1684931985736735	14.584
1684931985739735	14.584
1684931985742693	14.584
1684931985746864	14.584
1684931985751735	14.584
1684931985752736	14.584
1684931985754694	14.584
1684931985757737	14.584
1684931985761736	14.584
1684931985767711	14.584
1684931985769737	14.584
1684931985774694	14.584
1684931985779694	14.584
1684931985788314	14.584
1684931985789693	14.584
1684931985795736	14.584
1684931985797694	14.584
1684931985799735	14.584
1684931985802737	14.584
1684931985804694	14.584
1684931985809888	14.584
1684931985812736	14.584
1684931985814739	14.584
1684931985817751	14.584
1684931985820740	14.584
1684931985822735	14.584
1684931985827736	14.584
1684931985834694	14.587
1684931985837736	14.587
1684931985839734	14.587
1684931985842693	14.587
1684931985845695	14.587
1684931985847695	14.587
1684931985852739	14.587
1684931985859736	14.587
1684931985862693	14.587
1684931985865735	14.587
1684931985867736	14.587
1684931985870694	14.587
1684931985873019	14.587
1684931985877694	14.587
1684931985879738	14.587
1684931985884739	14.587
1684931985890737	14.587
1684931985896737	14.587
1684931985897736	14.587
1684931985904735	14.587
1684931985907736	14.587
1684931985910744	14.587
1684931985914794	14.587
1684931985917751	14.587
1684931985921632	14.587
1684931985922752	14.587
1684931985925753	14.587
1684931985930780	14.587
1684931985932950	14.587
1684931985936670	14.587
1684931985938824	14.587
1684931985939756	14.587
1684931985947985	14.587
1684931985953892	14.587
1684931985955335	14.587
1684931985962779	14.587
1684931985970798	14.587
1684931985975792	14.587
1684931985977752	14.587
1684931985985792	14.587
1684931985990792	14.587
1684931985992798	14.587
1684931986000793	14.587
1684931986003237	14.587
1684931986005751	14.587
1684931986008790	14.587
1684931986010792	14.587
1684931986016750	14.587
1684931986017791	14.587
1684931986020794	14.587
1684931986023793	14.587
1684931986027751	14.587
1684931986030794	14.587
1684931986035794	14.581
1684931986040792	14.581
1684931986050792	14.581
1684931986052794	14.581
1684931986055793	14.581
1684931986058752	14.581
1684931986062761	14.581
1684931986065794	14.581
1684931986069766	14.581
1684931986070752	14.581
1684931986074752	14.581
1684931986082792	14.581
1684931986090792	14.581
1684931986096435	14.581
1684931986097793	14.581
1684931986100793	14.581
1684931986106762	14.581
1684931986107754	14.581
1684931986110751	14.581
1684931986112793	14.581
1684931986115794	14.581
1684931986118792	14.581
1684931986122804	14.581
1684931986125791	14.581
1684931986127793	14.581
1684931986130792	14.581
1684931986134791	14.787
1684931986138800	14.787
1684931986140751	14.787
1684931986145791	14.787
1684931986152751	14.787
1684931986157751	14.787
1684931986160793	14.787
1684931986163794	14.787
1684931986165791	14.787
1684931986167793	14.787
1684931986170752	14.787
1684931986177794	14.787
1684931986180752	14.787
1684931986187751	14.787
1684931986188797	14.787
1684931986191793	14.787
1684931986195751	14.787
1684931986196751	14.787
1684931986200792	14.787
1684931986202795	14.787
1684931986205794	14.787
1684931986208793	14.787
1684931986213792	14.787
1684931986215793	14.787
1684931986218792	14.787
1684931986220796	14.787
1684931986223793	14.787
1684931986225793	14.787
1684931986231751	14.787
1684931986233794	14.841
1684931986235760	14.841
1684931986238842	14.841
1684931986242797	14.841
1684931986251780	14.841
1684931986253793	14.841
1684931986255752	14.841
1684931986258750	14.841
1684931986261792	14.841
1684931986265794	14.841
1684931986267794	14.841
1684931986273792	14.841
1684931986280752	14.841
1684931986283750	14.841
1684931986285792	14.841
1684931986290962	14.841
1684931986294042	14.841
1684931986296750	14.841
1684931986298793	14.841
1684931986303755	14.841
1684931986308793	14.841
1684931986313751	14.841
1684931986315794	14.841
1684931986321793	14.841
1684931986324793	14.841
1684931986325794	14.841
1684931986328792	14.841
1684931986331798	14.841
1684931986334928	14.828
1684931986336796	14.828
1684931986338796	14.828
1684931986343793	14.828
1684931986348796	14.828
1684931986354750	14.828
1684931986355793	14.828
1684931986358793	14.828
1684931986363794	14.828
1684931986364796	14.828
1684931986368750	14.828
1684931986378793	14.828
1684931986379794	14.828
1684931986383751	14.828
1684931986388749	14.828
1684931986390793	14.828
1684931986393793	14.828
1684931986396796	14.828
1684931986400792	14.828
1684931986403751	14.828
1684931986411794	14.828
1684931986413792	14.828
1684931986416792	14.828
1684931986418752	14.828
1684931986420792	14.828
1684931986423750	14.828
1684931986428796	14.828
1684931986433795	14.824
1684931986439792	14.824
1684931986441793	14.824
1684931986443793	14.824
1684931986448793	14.824
1684931986449752	14.824
1684931986454792	14.824
1684931986455793	14.824
1684931986458792	14.824
1684931986461751	14.824
1684931986464793	14.824
1684931986468792	14.824
1684931986471792	14.824
1684931986476751	14.824
1684931986481793	14.824
1684931986486797	14.824
1684931986491793	14.824
1684931986493793	14.824
1684931986496793	14.824
1684931986498751	14.824
1684931986504794	14.824
1684931986506793	14.824
1684931986511751	14.824
1684931986517794	14.824
1684931986518793	14.824
1684931986521752	14.824
1684931986523793	14.824
1684931986529793	14.824
1684931986531796	14.824
1684931986534792	14.824
1684931986536793	14.824
1684931986540750	14.824
1684931986541793	14.824
1684931986546796	14.824
1684931986548795	14.824
1684931986551750	14.824
1684931986556751	14.824
1684931986559750	14.824
1684931986561750	14.824
1684931986564795	14.824
1684931986566792	14.824
1684931986569751	14.824
1684931986571793	14.824
1684931986576793	14.824
1684931986581793	14.824
1684931986588751	14.824
1684931986591798	14.824
1684931986594800	14.824
1684931986596795	14.824
1684931986601752	14.824
1684931986604780	14.824
1684931986608131	14.824
1684931986608792	14.824
1684931986611794	14.824
1684931986613793	14.824
1684931986619752	14.824
1684931986621798	14.824
1684931986624793	14.824
1684931986626794	14.824
1684931986631793	14.824
1684931986634799	14.822
1684931986637428	14.822
1684931986639792	14.822
1684931986641752	14.822
1684931986644795	14.822
1684931986649814	14.822
1684931986651792	14.822
1684931986653751	14.822
1684931986656751	14.822
1684931986659750	14.822
1684931986661751	14.822
1684931986666792	14.822
1684931986669750	14.822
1684931986671792	14.822
1684931986678763	14.822
1684931986681792	14.822
1684931986686752	14.822
1684931986689751	14.822
1684931986691792	14.822
1684931986693792	14.822
1684931986699818	14.822
1684931986701798	14.822
1684931986703793	14.822
1684931986706794	14.822
1684931986709792	14.822
1684931986714792	14.822
1684931986716751	14.822
1684931986718751	14.822
1684931986721792	14.822
1684931986724752	14.822
1684931986728793	14.822
1684931986731792	14.822
1684931986734752	14.821
1684931986737792	14.821
1684931986739751	14.821
1684931986743798	14.821
1684931986746792	14.821
1684931986749792	14.821
1684931986751792	14.821
1684931986753771	14.821
1684931986758810	14.821
1684931986761792	14.821
1684931986764750	14.821
1684931986766792	14.821
1684931986768792	14.821
1684931986771792	14.821
1684931986776751	14.821
1684931986778792	14.821
1684931986787792	14.821
1684931986791792	14.821
1684931986794751	14.821
1684931986797792	14.821
1684931986799792	14.821
1684931986802752	14.821
1684931986807984	14.821
1684931986810136	14.821
1684931986812693	14.821
1684931986814694	14.821
1684931986817692	14.821
1684931986819650	14.821
1684931986824650	14.821
1684931986826692	14.821
1684931986829650	14.821
1684931986832649	14.821
1684931986837650	14.816
1684931986839692	14.816
1684931986841692	14.816
1684931986845656	14.816
1684931986847695	14.816
1684931986849693	14.816
1684931986854692	14.816
1684931986857650	14.816
1684931986859692	14.816
1684931986862693	14.816
1684931986866650	14.816
1684931986871650	14.816
1684931986872650	14.816
1684931986877650	14.816
1684931986879698	14.816
1684931986885695	14.816
1684931986889650	14.816
1684931986892692	14.816
1684931986895696	14.816
1684931986897656	14.816
1684931986899692	14.816
1684931986904650	14.816
1684931986907648	14.816
1684931986910650	14.816
1684931986912692	14.816
1684931986914692	14.816
1684931986917695	14.816
1684931986923656	14.816
1684931986925406	14.816
1684931986927693	14.816
1684931986930694	14.816
1684931986935701	14.819
1684931986937650	14.819
1684931986940692	14.819
1684931986942693	14.819
1684931986944650	14.819
1684931986949695	14.819
1684931986952650	14.819
1684931986955692	14.819
1684931986957650	14.819
1684931986962692	14.819
1684931986965697	14.819
1684931986967650	14.819
1684931986969692	14.819
1684931986972650	14.819
1684931986974692	14.819
1684931986980692	14.819
1684931986982692	14.819
1684931986987652	14.819
1684931986990688	14.819
1684931986995650	14.819
1684931986998682	14.819
1684931987002648	14.819
1684931987010680	14.819
1684931987012678	14.819
1684931987015683	14.819
1684931987017683	14.819
1684931987022684	14.819
1684931987025684	14.819
1684931987027649	14.819
1684931987030693	14.819
1684931987032674	14.819
1684931987037692	14.819
1684931987040650	14.819
1684931987047694	14.819
1684931987052650	14.819
1684931987055694	14.819
1684931987058650	14.819
1684931987059692	14.819
1684931987062650	14.819
1684931987065692	14.819
1684931987067692	14.819
1684931987070692	14.819
1684931987072650	14.819
1684931987077690	14.819
1684931987080690	14.819
1684931987082650	14.819
1684931987090693	14.819
1684931987092692	14.819
1684931987098650	14.819
1684931987100696	14.819
1684931987103692	14.819
1684931987108650	14.819
1684931987110692	14.819
1684931987112691	14.819
1684931987115698	14.819
1684931987117648	14.819
1684931987120692	14.819
1684931987125690	14.819
1684931987127651	14.819
1684931987130690	14.819
1684931987132650	14.819
1684931987134692	14.811
1684931987141694	14.811
1684931987141694	14.811
1684931987145695	14.811
1684931987147692	14.811
1684931987150692	14.811
1684931987155692	14.811
1684931987157690	14.811
1684931987160690	14.811
1684931987163690	14.811
1684931987165692	14.811
1684931987170650	14.811
1684931987172692	14.811
1684931987178692	14.811
1684931987180692	14.811
1684931987185714	14.811
1684931987188650	14.811
1684931987190692	14.811
1684931987195650	14.811
1684931987200691	14.811
1684931987201655	14.811
1684931987203692	14.811
1684931987205694	14.811
1684931987208650	14.811
1684931987211649	14.811
1684931987216692	14.811
1684931987218692	14.811
1684931987220692	14.811
1684931987223694	14.811
1684931987225692	14.811
1684931987231694	14.811
1684931987233650	14.811
1684931987236662	14.816
1684931987238692	14.816
1684931987243650	14.816
1684931987248650	14.816
1684931987253694	14.816
1684931987255694	14.816
1684931987258691	14.816
1684931987261692	14.816
1684931987266692	14.816
1684931987268692	14.816
1684931987270692	14.816
1684931987273692	14.816
1684931987276692	14.816
1684931987281699	14.816
1684931987283692	14.816
1684931987288650	14.816
1684931987295694	14.816
1684931987298692	14.816
1684931987302650	14.816
1684931987303650	14.816
1684931987305657	14.816
1684931987311650	14.816
1684931987313691	14.816
1684931987316696	14.816
1684931987318650	14.816
1684931987321692	14.816
1684931987323650	14.816
1684931987328696	14.816
1684931987331694	14.816
1684931987333694	14.816
1684931987336691	14.819
1684931987338691	14.819
1684931987343694	14.819
1684931987345684	14.819
1684931987348692	14.819
1684931987351694	14.819
1684931987353692	14.819
1684931987358691	14.819
1684931987363650	14.819
1684931987364650	14.819
1684931987367682	14.819
1684931987370692	14.819
1684931987373692	14.819
1684931987378692	14.819
1684931987388650	14.819
1684931987393650	14.819
1684931987396936	14.819
1684931987398690	14.819
1684931987401692	14.819
1684931987405691	14.819
1684931987408650	14.819
1684931987413693	14.819
1684931987414692	14.819
1684931987417691	14.819
1684931987421650	14.819
1684931987423693	14.819
1684931987425648	14.819
1684931987428692	14.819
1684931987431694	14.819
1684931987433712	14.819
1684931987438651	14.819
1684931987441693	14.819
1684931987443692	14.819
1684931987445650	14.819
1684931987448696	14.819
1684931987453692	14.819
1684931987456691	14.819
1684931987458692	14.819
1684931987463650	14.819
1684931987466692	14.819
1684931987468692	14.819
1684931987470696	14.819
1684931987474676	14.819
1684931987475692	14.819
1684931987481692	14.819
1684931987483692	14.819
1684931987490665	14.819
1684931987493651	14.819
1684931987496696	14.819
1684931987499692	14.819
1684931987501693	14.819
1684931987504692	14.819
1684931987508691	14.819
1684931987511716	14.819
1684931987513650	14.819
1684931987516649	14.819
1684931987518650	14.819
1684931987524692	14.819
1684931987526650	14.819
1684931987529650	14.819
1684931987531698	14.819
1684931987534695	14.819
1684931987536691	14.817
1684931987541692	14.817
1684931987543686	14.817
1684931987546692	14.817
1684931987549692	14.817
1684931987551650	14.817
1684931987556692	14.817
1684931987564669	14.817
1684931987566695	14.817
1684931987574691	14.817
1684931987578650	14.817
1684931987583649	14.817
1684931987589693	14.817
1684931987591708	14.817
1684931987596650	14.817
1684931987599650	14.817
