time	rpm
1684924259273021	8938
1684924259278649	8937
1684924259281020	8936
1684924259283020	8936
1684924259286019	8936
1684924259290601	8936
1684924259293019	8935
1684924259296019	8934
1684924259299019	8934
1684924259301020	8934
1684924259303019	8933
1684924259308021	8933
1684924259311020	8932
1684924259313020	8932
1684924259316019	8932
1684924259318018	8931
1684924259323019	8931
1684924259326019	8930
1684924259328020	8930
1684924259331020	8930
1684924259333020	8929
1684924259340020	8929
1684924259341042	8928
1684924259343019	8928
1684924259346019	8928
1684924259353020	8928
1684924259361164	8935
1684924259366634	8938
1684924259368164	8940
1684924259371487	8942
1684924259373165	8944
1684924259376164	8946
1684924259381163	8950
1684924259383164	8952
1684924259388164	8956
1684924259393167	8960
1684924259398211	8964
1684924259402166	8966
1684924259404168	8968
1684924259406168	8970
1684924259409166	8972
1684924259414166	8976
1684924259416164	8978
1684924259418164	8980
1684924259421164	8982
1684924259423164	8984
1684924259429163	8988
1684924259431163	8990
1684924259433272	8992
1684924259436509	8994
1684924259438163	8996
1684924259443164	9000
1684924259446163	9002
1684924259448164	9004
1684924259451792	9006
1684924259456187	9010
1684924259461164	8996
1684924259463164	8986
1684924259468168	8965
1684924259472166	8952
1684924259473164	8941
1684924259476164	8931
1684924259478164	8920
1684924259483164	8897
1684924259486164	8887
1684924259488163	8878
1684924259491164	8865
1684924259493164	8855
1684924259496163	8841
1684924259500520	8823
1684924259503165	8810
1684924259506163	8799
1684924259508354	8789
1684924259513163	8767
1684924259516164	8755
1684924259518410	8745
1684924259521164	8733
1684924259525724	8714
1684924259528163	8701
1684924259531164	8689
1684924259533498	8680
1684924259536164	8669
1684924259545164	8627
1684924259551635	8603
1684924259557163	8578
1684924259561662	8553
1684924259564163	8542
1684924259566164	8534
1684924259569162	8526
1684924259573163	8509
1684924259576212	8499
1684924259579374	8491
1684924259581163	8482
1684924259583386	8474
1684924259586373	8465
1684924259591163	8447
1684924259594167	8438
1684924259596163	8431
1684924259598164	8423
1684924259606163	8403
1684924259607164	8395
1684924259609164	8387
1684924259611162	8379
1684924259613163	8370
1684924259619164	8351
1684924259621163	8343
1684924259623555	8336
1684924259626164	8327
1684924259628163	8318
1684924259634163	8300
1684924259636164	8291
1684924259639165	8282
1684924259641163	8275
1684924259644163	8265
1684924259648163	8249
1684924259651163	8241
1684924259654163	8231
1684924259656163	8222
1684924259664680	8200
1684924259667680	8200
1684924259670680	8200
1684924259673681	8201
1684924259676680	8202
1684924259678680	8202
1684924259683680	8204
1684924259685969	8204
1684924259687680	8205
1684924259690681	8206
1684924259694680	8206
1684924259698680	8208
1684924259701680	8208
1684924259704680	8209
1684924259708680	8210
1684924259713680	8211
1684924259717680	8212
1684924259718680	8213
1684924259723680	8214
1684924259725681	8215
1684924259728680	8215
1684924259731681	8216
1684924259733680	8217
1684924259735680	8217
1684924259741680	8219
1684924259743680	8219
1684924259745681	8220
1684924259748680	8221
1684924259753680	8222
1684924259755680	8223
1684924259761195	8224
1684924259764195	8225
1684924259768195	8226
1684924259771195	8227
1684924259774195	8227
1684924259776196	8227
1684924259781195	8226
1684924259783196	8226
1684924259786196	8225
1684924259788458	8225
1684924259791194	8225
1684924259801196	8223
1684924259804195	8223
1684924259809194	8222
1684924259811195	8222
1684924259814195	8221
1684924259818398	8221
1684924259819196	8221
1684924259823196	8220
1684924259826195	8220
1684924259828195	8219
1684924259831194	8219
1684924259834195	8219
1684924259836196	8218
1684924259841195	8218
1684924259844195	8217
1684924259846196	8217
1684924259848396	8217
1684924259854195	8216
1684924259856196	8216
1684924259859196	8215
1684924259861195	8215
1684924259863196	8215
1684924259869195	8214
1684924259874195	8214
1684924259876196	8214
1684924259882196	8223
1684924259884195	8227
1684924259887195	8233
1684924259889196	8239
1684924259892194	8245
1684924259894195	8251
1684924259899196	8261
1684924259904195	8272
1684924259906196	8279
1684924259907196	8279
1684924259912196	8290
1684924259914286	8295
1684924259916195	8300
1684924259919195	8307
1684924259921391	8312
1684924259924195	8318
1684924259929196	8328
1684924259931382	8334
1684924259934195	8340
1684924259937195	8346
1684924259939196	8352
1684924259944195	8362
1684924259946196	8368
1684924259952196	8380
1684924259955336	8384
1684924259956196	8390
1684924259959710	8396
1684924259960710	8402
1684924259969711	8419
1684924259973711	8429
1684924259976710	8436
1684924259979710	8442
1684924259980710	8455
1684924259987710	8445
1684924259989756	8440
1684924259991710	8436
1684924259993710	8432
1684924259996710	8427
1684924259998710	8422
1684924260004710	8413
1684924260005710	8409
1684924260008710	8405
1684924260011710	8399
1684924260014951	8395
1684924260019712	8386
1684924260020711	8382
1684924260025711	8373
1684924260029710	8369
1684924260030710	8364
1684924260033711	8360
1684924260037710	8354
1684924260038710	8349
1684924260041711	8345
1684924260045710	8337
1684924260048711	8332
1684924260054710	8322
1684924260059226	8313
1684924260061445	8309
1684924260065519	8303
1684924260071226	8291
1684924260077273	8281
1684924260079226	8277
1684924260084226	8271
1684924260090226	8273
1684924260096226	8276
1684924260102228	8279
1684924260104225	8281
1684924260107225	8282
1684924260110225	8283
1684924260112226	8285
1684924260114225	8286
1684924260120226	8289
1684924260122224	8290
1684924260127225	8293
1684924260129226	8294
1684924260130226	8294
1684924260134226	8297
1684924260137226	8298
1684924260142226	8301
1684924260146226	8303
1684924260150226	8305
1684924260154225	8307
1684924260163741	8313
1684924260171740	8316
1684924260171740	8317
1684924260176740	8320
1684924260181740	8323
1684924260186741	8325
1684924260189740	8327
1684924260190740	8328
1684924260193740	8328
1684924260196741	8329
1684924260200740	8330
1684924260204742	8330
1684924260207741	8331
1684924260210741	8332
1684924260211740	8333
1684924260217740	8334
1684924260218740	8334
1684924260221740	8335
1684924260224740	8336
1684924260231740	8338
1684924260235740	8339
1684924260238740	8340
1684924260244079	8341
1684924260248740	8343
1684924260251740	8343
1684924260262254	8346
1684924260266254	8347
1684924260269254	8348
1684924260272255	8349
1684924260276254	8350
1684924260277393	8350
1684924260282254	8351
1684924260286254	8352
1684924260287404	8353
1684924260289254	8353
1684924260292254	8354
1684924260297254	8355
1684924260299254	8355
1684924260302255	8353
1684924260304628	8350
1684924260307254	8347
1684924260310254	8344
1684924260316707	8336
1684924260321707	8330
1684924260323707	8328
1684924260325708	8326
1684924260329707	8322
1684924260332708	8320
1684924260335707	8317
1684924260339707	8311
1684924260341707	8309
1684924260344707	8306
1684924260351707	8298
1684924260353707	8295
1684924260361707	8289
1684924260361707	8287
1684924260363708	8284
1684924260366707	8282
1684924260368707	8279
1684924260373707	8273
1684924260377707	8270
1684924260378707	8268
1684924260381707	8265
1684924260384708	8262
1684924260387707	8259
1684924260391707	8254
1684924260394708	8251
1684924260396707	8249
1684924260399707	8245
1684924260401707	8242
1684924260406707	8245
1684924260408708	8247
1684924260414814	8249
1684924260415708	8251
1684924260421707	8252
1684924260423708	8255
1684924260432143	8259
1684924260436708	8262
1684924260439707	8264
1684924260441707	8265
1684924260444707	8266
1684924260447708	8268
1684924260451707	8271
1684924260454839	8272
1684924260457708	8274
1684924260460222	8275
1684924260462222	8277
1684924260465222	8278
1684924260469222	8281
1684924260472221	8282
1684924260477386	8285
1684924260483222	8288
1684924260486296	8290
1684924260488222	8291
1684924260492222	8294
1684924260493222	8294
1684924260498222	8296
1684924260502222	8299
1684924260505222	8300
1684924260513222	8296
1684924260515222	8294
1684924260521222	8289
1684924260523222	8287
1684924260525383	8285
1684924260527222	8282
1684924260533222	8277
1684924260535222	8275
1684924260537222	8273
1684924260542478	8269
1684924260550222	8262
1684924260553222	8259
1684924260558222	8254
1684924260559042	8254
1684924260562374	8250
1684924260565047	8248
1684924260567048	8246
1684924260570048	8243
1684924260573048	8241
1684924260578048	8236
1684924260580048	8234
1684924260583047	8231
1684924260585047	8229
1684924260592359	8223
1684924260596048	8220
1684924260602653	8213
1684924260605047	8211
1684924260608048	8208
1684924260614048	8204
1684924260615048	8201
1684924260618048	8205
1684924260622047	8209
1684924260625048	8216
1684924260627047	8220
1684924260630047	8223
1684924260633047	8228
1684924260638366	8235
1684924260640048	8239
1684924260642048	8242
1684924260653048	8258
1684924260658047	8265
1684924260661027	8269
1684924260663026	8272
1684924260665648	8276
1684924260668026	8281
1684924260673027	8288
1684924260676027	8291
1684924260678026	8295
1684924260681027	8299
1684924260686026	8307
1684924260688026	8310
1684924260691337	8314
1684924260693026	8318
1684924260696026	8321
1684924260698026	8325
1684924260703027	8332
1684924260706026	8337
1684924260708026	8339
1684924260713028	8347
1684924260714026	8348
1684924260718026	8356
1684924260720026	8354
1684924260723098	8353
1684924260725026	8352
1684924260728557	8350
1684924260733237	8347
1684924260736705	8346
1684924260738026	8345
1684924260741027	8343
1684924260745026	8341
1684924260751026	8338
1684924260753027	8336
1684924260758027	8333
1684924260763679	8331
1684924260766026	8329
1684924260768026	8328
1684924260769026	8328
1684924260773026	8325
1684924260776027	8324
1684924260778026	8322
1684924260781027	8321
1684924260783026	8320
1684924260788026	8317
1684924260791451	8316
1684924260793026	8314
1684924260796027	8313
1684924260798160	8311
1684924260803027	8309
1684924260806026	8307
1684924260808026	8306
1684924260815027	8302
1684924260823026	8299
1684924260828027	8298
1684924260830026	8297
1684924260833027	8296
1684924260836026	8296
1684924260841026	8294
1684924260843026	8294
1684924260846027	8293
1684924260851148	8292
1684924260853027	8291
1684924260856026	8290
1684924260863542	8288
1684924260868541	8287
1684924260873542	8285
1684924260879542	8283
1684924260883542	8283
1684924260886543	8282
1684924260891542	8280
1684924260895542	8279
1684924260898541	8278
1684924260898541	8278
1684924260903542	8277
1684924260906541	8276
1684924260908542	8276
1684924260912542	8274
1684924260916542	8274
1684924260918541	8273
1684924260921542	8272
1684924260923542	8271
1684924260926542	8271
1684924260931542	8273
1684924260934542	8275
1684924260936542	8277
1684924260938542	8278
1684924260940542	8280
1684924260951542	8287
1684924260955542	8290
1684924260963622	8295
1684924260965622	8297
1684924260967622	8299
1684924260973623	8302
1684924260976622	8304
1684924260978622	8305
1684924260980622	8307
1684924260983622	8309
1684924260986622	8311
1684924260991622	8314
1684924260993621	8316
1684924260996622	8317
1684924260997624	8319
1684924261003977	8322
1684924261006622	8324
1684924261008622	8326
1684924261011622	8327
1684924261013622	8329
1684924261017622	8332
1684924261023622	8335
1684924261026622	8337
1684924261028088	8339
1684924261031622	8341
1684924261033622	8341
1684924261035623	8340
1684924261038622	8339
1684924261041623	8338
1684924261045622	8336
1684924261048623	8335
1684924261051622	8334
1684924261058622	8331
1684924261063622	8329
1684924261067622	8327
1684924261072622	8325
1684924261076622	8324
1684924261078622	8323
1684924261082623	8321
1684924261086622	8320
1684924261088622	8319
1684924261091622	8318
1684924261092623	8317
1684924261096622	8316
1684924261101062	8314
1684924261102622	8313
1684924261106623	8312
1684924261107622	8311
1684924261110622	8310
1684924261112623	8309
1684924261118622	8307
1684924261121622	8306
1684924261123622	8305
1684924261126622	8304
1684924261132623	8301
1684924261138622	8300
1684924261141630	8301
1684924261143622	8304
1684924261145622	8307
1684924261151630	8312
1684924261153622	8314
1684924261161622	8322
1684924261163622	8325
1684924261168622	8331
1684924261173622	8335
1684924261178622	8341
1684924261180622	8344
1684924261183623	8346
1684924261186623	8349
1684924261187622	8351
1684924261193624	8357
1684924261196622	8360
1684924261198622	8362
1684924261201622	8365
1684924261206629	8370
1684924261208622	8373
1684924261211622	8375
1684924261213662	8378
1684924261215622	8381
1684924261218622	8383
1684924261223622	8388
1684924261224622	8391
1684924261228622	8394
1684924261234622	8400
1684924261235623	8402
1684924261238622	8404
1684924261241622	8407
1684924261242623	8410
1684924261246622	8404
1684924261250622	8392
1684924261252622	8385
1684924261259624	8370
1684924261263622	8360
1684924261266623	8353
1684924261269623	8346
1684924261271622	8339
1684924261276622	8328
1684924261279622	8321
1684924261281622	8314
1684924261283622	8308
1684924261289624	8297
1684924261291622	8290
1684924261294622	8282
1684924261295622	8277
1684924261297623	8271
1684924261301622	8264
1684924261306856	8252
1684924261309622	8246
1684924261311622	8239
1684924261313622	8234
1684924261318622	8221
1684924261322622	8213
1684924261324145	8209
1684924261327622	8197
1684924261332622	8189
1684924261333941	8188
1684924261336622	8177
1684924261338622	8171
1684924261341622	8165
1684924261348622	8157
1684924261351623	8157
1684924261353810	8158
1684924261359622	8160
1684924261361140	8161
1684924261363140	8162
1684924261366142	8163
1684924261369140	8164
1684924261372141	8165
1684924261376140	8167
1684924261378140	8168
1684924261382380	8169
1684924261384205	8170
1684924261389411	8172
1684924261391140	8173
1684924261394140	8174
1684924261396140	8175
1684924261399425	8176
1684924261401140	8177
1684924261408140	8179
1684924261411141	8180
1684924261411141	8181
1684924261414141	8182
1684924261419141	8184
1684924261421148	8185
1684924261423142	8186
1684924261426141	8187
1684924261428141	8188
1684924261431141	8189
1684924261436140	8191
1684924261439140	8192
1684924261441141	8193
1684924261444146	8194
1684924261448141	8196
1684924261451381	8197
1684924261454140	8201
1684924261461655	8213
1684924261466656	8221
1684924261469656	8225
1684924261471656	8229
1684924261479656	8240
