time	volts
1684923826126610	14.658
1684923826128612	14.658
1684923826132611	14.658
1684923826132611	14.658
1684923826135611	14.658
1684923826140616	14.658
1684923826146098	14.658
1684923826153097	14.658
1684923826157614	14.658
1684923826159097	14.658
1684923826161118	14.658
1684923826163097	14.658
1684923826166098	14.658
1684923826169098	14.658
1684923826174097	14.658
1684923826176098	14.658
1684923826179098	14.658
1684923826181097	14.658
1684923826184097	14.658
1684923826186098	14.658
1684923826191098	14.658
1684923826193098	14.658
1684923826202154	14.658
1684923826204097	14.662
1684923826206098	14.662
1684923826211099	14.662
1684923826214097	14.662
1684923826216098	14.662
1684923826221097	14.662
1684923826226098	14.662
1684923826229227	14.662
1684923826231097	14.662
1684923826236097	14.662
1684923826239612	14.662
1684923826241611	14.662
1684923826243612	14.662
1684923826254612	14.662
1684923826259612	14.662
1684923826264612	14.662
1684923826267612	14.662
1684923826269612	14.662
1684923826272611	14.662
1684923826277611	14.662
1684923826279612	14.662
1684923826281612	14.662
1684923826284740	14.662
1684923826287611	14.662
1684923826291612	14.662
1684923826294611	14.662
1684923826297612	14.662
1684923826299612	14.662
1684923826302612	14.662
1684923826307612	14.653
1684923826310612	14.653
1684923826312612	14.653
1684923826314611	14.653
1684923826317611	14.653
1684923826322612	14.653
1684923826324612	14.653
1684923826327612	14.653
1684923826329612	14.653
1684923826332612	14.653
1684923826335612	14.653
1684923826339134	14.653
1684923826342126	14.653
1684923826344127	14.653
1684923826350127	14.653
1684923826358205	14.653
1684923826360601	14.653
1684923826362127	14.653
1684923826367596	14.653
1684923826372127	14.653
1684923826373126	14.653
1684923826375127	14.653
1684923826377126	14.653
1684923826380126	14.653
1684923826383126	14.653
1684923826388126	14.653
1684923826390141	14.653
1684923826393126	14.653
1684923826395126	14.653
1684923826400127	14.653
1684923826402127	14.653
1684923826405127	14.655
1684923826408619	14.655
1684923826412126	14.655
1684923826415340	14.655
1684923826417127	14.655
1684923826420126	14.655
1684923826423127	14.655
1684923826425610	14.655
1684923826430127	14.655
1684923826435126	14.655
1684923826436126	14.655
1684923826437640	14.655
1684923826440646	14.655
1684923826450646	14.655
1684923826453704	14.655
1684923826459645	14.655
1684923826459645	14.655
1684923826463646	14.655
1684923826466645	14.655
1684923826468646	14.655
1684923826471644	14.655
1684923826473645	14.655
1684923826478644	14.655
1684923826481646	14.655
1684923826483645	14.655
1684923826486645	14.655
1684923826489645	14.655
1684923826493645	14.655
1684923826495646	14.655
1684923826500645	14.655
1684923826501645	14.655
1684923826504704	14.649
1684923826511645	14.649
1684923826513645	14.649
1684923826518645	14.649
1684923826521645	14.649
1684923826523645	14.649
1684923826526645	14.649
1684923826529646	14.649
1684923826536645	14.649
1684923826538340	14.649
1684923826543160	14.649
1684923826545160	14.649
1684923826554215	14.649
1684923826557160	14.649
1684923826559161	14.649
1684923826565164	14.649
1684923826567161	14.649
1684923826569161	14.649
1684923826572160	14.649
1684923826575160	14.649
1684923826579304	14.649
1684923826581160	14.649
1684923826589287	14.649
1684923826592160	14.649
1684923826595160	14.649
1684923826597161	14.649
1684923826602160	14.649
1684923826604286	14.649
1684923826607160	14.649
1684923826611161	14.649
1684923826614160	14.649
1684923826616399	14.649
1684923826624160	14.649
1684923826626248	14.649
1684923826630160	14.649
1684923826635160	14.649
1684923826637161	14.649
1684923826639602	14.649
1684923826644162	14.649
1684923826649160	14.649
1684923826650160	14.649
1684923826652161	14.649
1684923826654610	14.649
1684923826657162	14.649
1684923826663163	14.649
1684923826664162	14.649
1684923826666232	14.649
1684923826677162	14.649
1684923826678162	14.649
1684923826680205	14.649
1684923826682208	14.649
1684923826684160	14.649
1684923826687161	14.649
1684923826691160	14.649
1684923826697162	14.649
1684923826699160	14.649
1684923826704162	14.649
1684923826707166	14.823
1684923826710166	14.823
1684923826712162	14.823
1684923826715160	14.823
1684923826719160	14.823
1684923826722274	14.823
1684923826725160	14.823
1684923826727161	14.823
1684923826732160	14.823
1684923826734359	14.823
1684923826737160	14.823
1684923826739164	14.823
1684923826742161	14.823
1684923826744160	14.823
1684923826752160	14.823
1684923826760160	14.823
1684923826763161	14.823
1684923826770161	14.823
1684923826775160	14.823
1684923826777160	14.823
1684923826780160	14.823
1684923826782366	14.823
1684923826785159	14.823
1684923826790160	14.823
1684923826792160	14.823
1684923826795160	14.823
1684923826798160	14.823
1684923826800162	14.823
1684923826802161	14.823
1684923826807600	14.919
1684923826810160	14.919
1684923826812160	14.919
1684923826815161	14.919
1684923826819160	14.919
1684923826823160	14.919
1684923826825160	14.919
1684923826827160	14.919
1684923826830160	14.919
1684923826832160	14.919
1684923826837160	14.919
1684923826840160	14.919
1684923826845160	14.919
1684923826846160	14.919
1684923826853160	14.919
1684923826858374	14.919
1684923826860160	14.919
1684923826865396	14.919
1684923826870160	14.919
1684923826873160	14.919
1684923826875357	14.919
1684923826878585	14.919
1684923826885586	14.919
1684923826887160	14.919
1684923826890160	14.919
1684923826895160	14.919
1684923826898160	14.919
1684923826900160	14.919
1684923826903387	14.919
1684923826908160	14.895
1684923826910160	14.895
1684923826913161	14.895
1684923826915160	14.895
1684923826917160	14.895
1684923826923161	14.895
1684923826925593	14.895
1684923826928159	14.895
1684923826930160	14.895
1684923826933160	14.895
1684923826938678	14.895
1684923826939678	14.895
1684923826942678	14.895
1684923826946678	14.895
1684923826952679	14.895
1684923826959678	14.895
1684923826960678	14.895
1684923826962678	14.895
1684923826965678	14.895
1684923826968678	14.895
1684923826969678	14.895
1684923826975687	14.895
1684923826976678	14.895
1684923826980678	14.895
1684923826987678	14.895
1684923826992944	14.895
1684923826995678	14.895
1684923826998678	14.895
1684923826999678	14.895
1684923827003679	14.895
1684923827004678	14.895
1684923827010678	14.884
1684923827013678	14.884
1684923827014678	14.884
1684923827017678	14.884
1684923827020678	14.884
1684923827024678	14.884
1684923827027678	14.884
1684923827030678	14.884
1684923827033678	14.884
1684923827038592	14.884
1684923827040615	14.884
1684923827048193	14.884
1684923827052192	14.884
1684923827063194	14.884
1684923827065193	14.884
1684923827067193	14.884
1684923827071378	14.884
1684923827075193	14.884
1684923827078192	14.884
1684923827080193	14.884
1684923827083193	14.884
1684923827088306	14.884
1684923827090193	14.884
1684923827093193	14.884
1684923827095192	14.884
1684923827098597	14.884
1684923827103193	14.884
1684923827105686	14.884
1684923827108193	14.891
1684923827110193	14.891
1684923827113194	14.891
1684923827116338	14.891
1684923827120194	14.891
1684923827123193	14.891
1684923827125193	14.891
1684923827128193	14.891
1684923827131622	14.891
1684923827135193	14.891
1684923827137193	14.891
1684923827140194	14.891
1684923827148193	14.891
1684923827158193	14.891
1684923827163193	14.891
1684923827165194	14.891
1684923827168193	14.891
1684923827176193	14.891
1684923827178193	14.891
1684923827181193	14.891
1684923827183194	14.891
1684923827188193	14.891
1684923827190193	14.891
1684923827198193	14.891
1684923827201193	14.891
1684923827203590	14.891
1684923827206193	14.891
1684923827208200	14.887
1684923827210308	14.887
1684923827213193	14.887
1684923827218193	14.887
1684923827221193	14.887
1684923827223193	14.887
1684923827226193	14.887
1684923827231194	14.887
1684923827233193	14.887
1684923827236194	14.887
1684923827238368	14.887
1684923827243368	14.887
1684923827246368	14.887
1684923827248368	14.887
1684923827253368	14.887
1684923827259368	14.887
1684923827261368	14.887
1684923827263368	14.887
1684923827266368	14.887
1684923827269368	14.887
1684923827272368	14.887
1684923827276368	14.887
1684923827278368	14.887
1684923827282368	14.887
1684923827284368	14.887
1684923827289368	14.887
1684923827291368	14.887
1684923827293368	14.887
1684923827297368	14.887
1684923827299665	14.887
1684923827303626	14.887
1684923827306368	14.887
1684923827309368	14.883
1684923827313784	14.883
1684923827314368	14.883
1684923827318498	14.883
1684923827324560	14.883
1684923827328510	14.883
1684923827331368	14.883
1684923827334644	14.883
1684923827337368	14.883
1684923827338240	14.883
1684923827343245	14.883
1684923827346245	14.883
1684923827351456	14.883
1684923827353245	14.883
1684923827356357	14.883
1684923827362245	14.883
1684923827367245	14.883
1684923827369610	14.883
1684923827372245	14.883
1684923827374246	14.883
1684923827376404	14.883
1684923827380245	14.883
1684923827384246	14.883
1684923827387244	14.883
1684923827389245	14.883
1684923827391245	14.883
1684923827394246	14.883
1684923827399246	14.883
1684923827402245	14.883
1684923827404246	14.883
1684923827407246	14.883
1684923827412245	14.877
1684923827414245	14.877
1684923827416245	14.877
1684923827424245	14.877
1684923827427604	14.877
1684923827429302	14.877
1684923827432246	14.877
1684923827438860	14.877
1684923827438860	14.877
1684923827441060	14.877
1684923827448860	14.877
1684923827459859	14.877
1684923827463867	14.877
1684923827466859	14.877
1684923827469859	14.877
1684923827471985	14.877
1684923827477860	14.877
1684923827479861	14.877
1684923827482634	14.877
1684923827484859	14.877
1684923827486860	14.877
1684923827489386	14.877
1684923827494859	14.877
1684923827496858	14.877
1684923827500366	14.877
1684923827501860	14.877
1684923827506934	14.877
1684923827511860	14.887
1684923827513860	14.887
1684923827519860	14.887
1684923827522946	14.887
1684923827523859	14.887
1684923827526860	14.887
1684923827529998	14.887
1684923827531860	14.887
1684923827537329	14.887
1684923827539335	14.887
1684923827542336	14.887
1684923827545335	14.887
1684923827549336	14.887
1684923827552335	14.887
1684923827554336	14.887
1684923827562336	14.887
1684923827567336	14.887
1684923827570336	14.887
1684923827572336	14.887
1684923827575335	14.887
1684923827577336	14.887
1684923827579336	14.887
1684923827584335	14.887
1684923827587432	14.887
1684923827590336	14.887
1684923827592336	14.887
1684923827595336	14.887
1684923827600336	14.887
1684923827602336	14.887
1684923827610336	14.883
1684923827614335	14.883
1684923827617335	14.883
1684923827622382	14.883
1684923827627335	14.883
1684923827630336	14.883
1684923827635335	14.883
1684923827636336	14.883
1684923827639617	14.883
1684923827641852	14.883
1684923827648852	14.883
1684923827651853	14.883
1684923827653852	14.883
1684923827661852	14.883
1684923827666964	14.883
1684923827670639	14.883
1684923827674853	14.883
1684923827675852	14.883
1684923827677096	14.883
1684923827682853	14.883
1684923827684853	14.883
1684923827687246	14.883
1684923827689853	14.883
1684923827691853	14.883
1684923827694852	14.883
1684923827699852	14.883
1684923827701853	14.883
1684923827704852	14.883
1684923827708092	14.883
1684923827711853	14.882
1684923827715055	14.882
1684923827716852	14.882
1684923827720853	14.882
1684923827723852	14.882
1684923827726852	14.882
1684923827732853	14.882
1684923827737361	14.882
1684923827742367	14.882
1684923827748366	14.882
1684923827750367	14.882
1684923827752670	14.882
1684923827755367	14.882
1684923827763574	14.882
1684923827767367	14.882
1684923827770368	14.882
1684923827773367	14.882
1684923827775367	14.882
1684923827780367	14.882
1684923827783367	14.882
1684923827786366	14.882
1684923827790367	14.882
1684923827791367	14.882
1684923827795367	14.882
1684923827798366	14.882
1684923827800368	14.882
1684923827802367	14.882
1684923827805367	14.882
1684923827808804	14.882
1684923827810367	14.884
1684923827815596	14.884
1684923827817367	14.884
1684923827820367	14.884
1684923827823367	14.884
1684923827827367	14.884
1684923827832366	14.884
1684923827833367	14.884
1684923827835367	14.884
1684923827840360	14.884
1684923827842360	14.884
1684923827845360	14.884
1684923827850625	14.884
1684923827851360	14.884
1684923827853360	14.884
1684923827861360	14.884
1684923827865360	14.884
1684923827867368	14.884
1684923827875360	14.884
1684923827877360	14.884
1684923827880360	14.884
1684923827883360	14.884
1684923827887360	14.884
1684923827890360	14.884
1684923827892360	14.884
1684923827895360	14.884
1684923827898406	14.884
1684923827902360	14.884
1684923827905593	14.884
1684923827908360	14.884
1684923827910360	14.877
1684923827912360	14.877
1684923827917360	14.877
1684923827921360	14.877
1684923827923360	14.877
1684923827925604	14.877
1684923827930360	14.877
1684923827933360	14.877
1684923827935360	14.877
1684923827937295	14.877
1684923827941301	14.877
1684923827942301	14.877
1684923827950301	14.877
1684923827952301	14.877
1684923827962452	14.877
1684923827965301	14.877
1684923827967302	14.877
1684923827970301	14.877
1684923827973725	14.877
1684923827975301	14.877
1684923827980363	14.877
1684923827983602	14.877
1684923827985301	14.877
1684923827988301	14.877
1684923827992301	14.877
1684923827995301	14.877
1684923827997302	14.877
1684923828000366	14.877
1684923828002301	14.877
1684923828008302	14.877
1684923828010617	14.886
1684923828013301	14.886
1684923828015302	14.886
1684923828020586	14.886
1684923828022301	14.886
1684923828026302	14.886
1684923828028302	14.886
1684923828030593	14.886
1684923828033301	14.886
1684923828035301	14.886
1684923828040600	14.886
1684923828042344	14.886
1684923828045344	14.886
1684923828050344	14.886
1684923828053344	14.886
1684923828055344	14.886
1684923828061582	14.886
1684923828065344	14.886
1684923828068344	14.886
1684923828071343	14.886
1684923828073344	14.886
1684923828078344	14.886
1684923828080344	14.886
1684923828083344	14.886
1684923828085343	14.886
1684923828088344	14.886
1684923828090679	14.886
1684923828096343	14.886
1684923828098344	14.886
1684923828100344	14.886
1684923828103356	14.886
1684923828108344	14.886
1684923828111594	14.879
1684923828113344	14.879
1684923828115344	14.879
1684923828119344	14.879
1684923828120344	14.879
1684923828126344	14.879
1684923828128597	14.879
1684923828130343	14.879
1684923828133344	14.879
1684923828138598	14.879
1684923828141344	14.879
1684923828143344	14.879
1684923828146344	14.879
1684923828148622	14.879
1684923828151344	14.879
1684923828155614	14.879
1684923828161344	14.879
1684923828168344	14.879
1684923828173344	14.879
1684923828176344	14.879
1684923828181343	14.879
1684923828183344	14.879
1684923828186593	14.879
1684923828189344	14.879
1684923828191343	14.879
1684923828193377	14.879
1684923828197344	14.879
