time	volts
1684933529835184	14.097
1684933529840184	14.097
1684933529842184	14.097
1684933529845184	14.097
1684933529848184	14.097
1684933529852184	14.097
1684933529855184	14.097
1684933529858185	14.097
1684933529865183	14.097
1684933529867185	14.091
1684933529870183	14.091
1684933529873184	14.091
1684933529877184	14.091
1684933529880184	14.091
1684933529883184	14.091
1684933529885184	14.091
1684933529887184	14.091
1684933529892184	14.091
1684933529895184	14.091
1684933529900185	14.091
1684933529902186	14.091
1684933529903184	14.091
1684933529913184	14.091
1684933529916184	14.091
1684933529918184	14.091
1684933529923184	14.091
1684933529926184	14.091
1684933529928184	14.091
1684933529931184	14.091
1684933529933184	14.091
1684933529938184	14.091
1684933529941183	14.091
1684933529943184	14.091
1684933529946184	14.091
1684933529949184	14.091
1684933529953184	14.091
1684933529959184	14.091
1684933529963184	14.091
1684933529965184	14.091
1684933529973184	14.093
1684933529976184	14.093
1684933529978184	14.093
1684933529981185	14.093
1684933529984184	14.093
1684933529986184	14.093
1684933529990184	14.093
1684933529994184	14.093
1684933529995184	14.093
1684933529999184	14.093
1684933530003475	14.093
1684933530009184	14.093
1684933530014184	14.093
1684933530016184	14.093
1684933530019184	14.093
1684933530021184	14.093
1684933530025184	14.093
1684933530026184	14.093
1684933530032184	14.093
1684933530033184	14.093
1684933530041184	14.093
1684933530048184	14.093
1684933530052184	14.093
1684933530054184	14.093
1684933530058184	14.093
1684933530061184	14.093
1684933530064185	14.093
1684933530066183	14.093
1684933530069184	14.093
1684933530071184	14.093
1684933530073184	14.093
1684933530076185	14.093
1684933530081184	14.093
1684933530083184	14.093
1684933530086184	14.093
1684933530089184	14.093
1684933530094184	14.093
1684933530096184	14.093
1684933530098184	14.093
1684933530101184	14.093
1684933530103184	14.093
1684933530109184	14.093
1684933530111184	14.093
1684933530116184	14.093
1684933530121184	14.093
1684933530123184	14.093
1684933530126184	14.093
1684933530129184	14.093
1684933530131184	14.093
1684933530136184	14.093
1684933530138184	14.093
1684933530141184	14.093
1684933530144184	14.093
1684933530148184	14.093
1684933530151183	14.093
1684933530154184	14.093
1684933530158184	14.093
1684933530159183	14.093
1684933530161184	14.093
1684933530167183	14.093
1684933530169184	14.09
1684933530171184	14.09
1684933530176184	14.09
1684933530179184	14.09
1684933530183185	14.09
1684933530184184	14.09
1684933530186184	14.09
1684933530188184	14.09
1684933530191184	14.09
1684933530196184	14.09
1684933530198184	14.09
1684933530201184	14.09
1684933530204184	14.09
1684933530208184	14.09
1684933530211184	14.09
1684933530214184	14.09
1684933530216184	14.09
1684933530223184	14.09
1684933530226184	14.09
1684933530231184	14.09
1684933530234183	14.09
1684933530236184	14.09
1684933530238184	14.09
1684933530244184	14.09
1684933530246184	14.09
1684933530249184	14.09
1684933530251184	14.09
1684933530253185	14.09
1684933530259184	14.09
1684933530261183	14.09
1684933530263184	14.09
1684933530266184	14.09
1684933530269183	14.093
1684933530274184	14.093
1684933530276184	14.093
1684933530278184	14.093
1684933530281184	14.093
1684933530283184	14.093
1684933530286184	14.093
1684933530291184	14.093
1684933530296184	14.093
1684933530301184	14.093
1684933530303184	14.093
1684933530308184	14.093
1684933530313183	14.093
1684933530316184	14.093
1684933530321184	14.093
1684933530328184	14.093
1684933530331184	14.093
1684933530336183	14.093
1684933530339184	14.093
1684933530341184	14.093
1684933530344184	14.093
1684933530346184	14.093
1684933530351184	14.093
1684933530353185	14.093
1684933530356186	14.093
1684933530359186	14.093
1684933530364184	14.093
1684933530366183	14.093
1684933530371189	14.096
1684933530376184	14.096
1684933530379184	14.096
1684933530381185	14.096
1684933530383184	14.096
1684933530388187	14.096
1684933530391184	14.096
1684933530394184	14.096
1684933530396184	14.096
1684933530399184	14.096
1684933530403186	14.096
1684933530408183	14.096
1684933530414184	14.096
1684933530417022	14.096
1684933530421184	14.096
1684933530426184	14.096
1684933530431459	14.096
1684933530433185	14.096
1684933530436184	14.096
1684933530441185	14.096
1684933530444184	14.096
1684933530446184	14.096
1684933530448184	14.096
1684933530451186	14.096
1684933530453184	14.096
1684933530457184	14.096
1684933530461184	14.096
1684933530463184	14.096
1684933530466184	14.096
1684933530469184	14.398
1684933530474184	14.398
1684933530478184	14.398
1684933530478184	14.398
1684933530482184	14.398
1684933530483184	14.398
1684933530486184	14.398
1684933530491184	14.398
1684933530494184	14.398
1684933530496184	14.398
1684933530499184	14.398
1684933530501184	14.398
1684933530508183	14.398
1684933530518184	14.398
1684933530521184	14.398
1684933530523184	14.398
1684933530526184	14.398
1684933530531184	14.398
1684933530533184	14.398
1684933530536184	14.398
1684933530538184	14.398
1684933530541184	14.398
1684933530544184	14.398
1684933530546184	14.398
1684933530551184	14.398
1684933530554184	14.398
1684933530556184	14.398
1684933530560184	14.398
1684933530563184	14.398
1684933530567184	14.398
1684933530569184	14.334
1684933530571184	14.334
1684933530573184	14.334
1684933530576184	14.334
1684933530581184	14.334
1684933530584184	14.334
1684933530586184	14.334
1684933530588184	14.334
1684933530591184	14.334
1684933530596184	14.334
1684933530599184	14.334
1684933530606184	14.334
1684933530609184	14.334
1684933530611184	14.334
1684933530616184	14.334
1684933530624184	14.334
1684933530626184	14.334
1684933530632184	14.334
1684933530634184	14.334
1684933530636184	14.334
1684933530639184	14.334
1684933530641184	14.334
1684933530644184	14.334
1684933530649184	14.334
1684933530651184	14.334
1684933530654184	14.334
1684933530657184	14.334
1684933530661184	14.334
1684933530664185	14.334
1684933530666184	14.334
1684933530671184	14.326
1684933530672184	14.326
1684933530676183	14.326
1684933530679185	14.326
1684933530682184	14.326
1684933530684185	14.326
1684933530687184	14.326
1684933530691184	14.326
1684933530694183	14.326
1684933530697183	14.326
1684933530699185	14.326
1684933530701184	14.326
1684933530709185	14.326
1684933530717184	14.326
1684933530727184	14.326
1684933530730184	14.326
1684933530732184	14.326
1684933530735184	14.326
1684933530739184	14.326
1684933530742184	14.326
1684933530747184	14.326
1684933530752184	14.326
1684933530754184	14.326
1684933530757184	14.326
1684933530760184	14.326
1684933530764184	14.326
1684933530767184	14.326
1684933530770184	14.327
1684933530772184	14.327
1684933530775184	14.327
1684933530779262	14.327
1684933530787184	14.327
1684933530792184	14.327
1684933530797183	14.327
1684933530804185	14.327
1684933530809198	14.327
1684933530814186	14.327
1684933530817183	14.327
1684933530822184	14.327
1684933530825184	14.327
1684933530825184	14.327
1684933530829184	14.327
1684933530832184	14.327
1684933530834184	14.327
1684933530837184	14.327
1684933530839184	14.327
1684933530842184	14.327
1684933530847184	14.327
1684933530850184	14.327
1684933530852184	14.327
1684933530857184	14.327
1684933530858820	14.327
1684933530861818	14.327
1684933530863819	14.327
1684933530866818	14.327
1684933530869819	14.324
1684933530875449	14.324
1684933530877448	14.324
1684933530879448	14.324
1684933530882449	14.324
1684933530884463	14.324
1684933530887449	14.324
1684933530892448	14.324
1684933530895448	14.324
1684933530897448	14.324
1684933530899448	14.324
1684933530904449	14.324
1684933530910449	14.324
1684933530914448	14.324
1684933530919449	14.324
1684933530922449	14.324
1684933530927448	14.324
1684933530932449	14.324
1684933530938448	14.324
1684933530940448	14.324
1684933530943448	14.324
1684933530944448	14.324
1684933530947448	14.324
1684933530952448	14.324
1684933530955449	14.324
1684933530957448	14.324
1684933530960448	14.324
1684933530962449	14.324
1684933530968448	14.324
1684933530970449	14.319
1684933530972448	14.319
1684933530975448	14.319
1684933530977449	14.319
1684933530983449	14.319
1684933530985448	14.319
1684933530987448	14.319
1684933530989448	14.319
1684933530992448	14.319
1684933530995449	14.319
1684933531000448	14.319
1684933531002449	14.319
1684933531008448	14.319
1684933531008448	14.319
1684933531012448	14.319
1684933531015448	14.319
1684933531022448	14.319
1684933531027449	14.319
1684933531030448	14.319
1684933531032448	14.319
1684933531037449	14.319
1684933531037449	14.319
1684933531043449	14.319
1684933531045449	14.319
1684933531048448	14.319
1684933531050449	14.319
1684933531052448	14.319
1684933531057449	14.319
1684933531060449	14.319
1684933531062448	14.319
1684933531064448	14.319
1684933531070448	14.314
1684933531072449	14.314
1684933531075448	14.314
1684933531077448	14.314
1684933531080448	14.314
1684933531082448	14.314
1684933531087448	14.314
1684933531090448	14.314
1684933531092449	14.314
1684933531095449	14.314
1684933531097448	14.314
1684933531102448	14.314
1684933531107448	14.314
1684933531118449	14.314
1684933531120449	14.314
1684933531125449	14.314
1684933531128449	14.314
1684933531130448	14.314
1684933531132448	14.314
1684933531135448	14.314
1684933531153448	14.314
1684933531154449	14.314
1684933531154449	14.314
1684933531155449	14.314
1684933531155449	14.314
1684933531156448	14.314
1684933531158449	14.314
1684933531161448	14.314
1684933531163449	14.314
1684933531165449	14.314
1684933531170448	14.322
1684933531171448	14.322
1684933531183448	14.322
1684933531185449	14.322
1684933531190448	14.322
1684933531193449	14.322
1684933531195449	14.322
1684933531198449	14.322
1684933531200448	14.322
1684933531208506	14.322
1684933531210448	14.322
1684933531215449	14.322
1684933531220448	14.322
1684933531225450	14.322
1684933531228449	14.322
1684933531230449	14.322
1684933531233449	14.322
1684933531235448	14.322
1684933531238448	14.322
1684933531243449	14.322
1684933531245448	14.322
1684933531248450	14.322
1684933531250448	14.322
1684933531255448	14.322
1684933531260448	14.322
1684933531265449	14.322
1684933531268448	14.322
1684933531271450	14.32
1684933531275448	14.32
1684933531278450	14.32
1684933531280449	14.32
1684933531283448	14.32
1684933531285448	14.32
1684933531288448	14.32
1684933531290448	14.32
1684933531295448	14.32
1684933531298448	14.32
1684933531300450	14.32
1684933531303450	14.32
1684933531305448	14.32
1684933531310449	14.32
1684933531313449	14.32
1684933531315449	14.32
1684933531320449	14.32
1684933531323449	14.32
1684933531328448	14.32
1684933531333474	14.32
1684933531333474	14.32
1684933531338449	14.32
1684933531341448	14.32
1684933531343448	14.32
1684933531345448	14.32
1684933531348448	14.32
1684933531354448	14.32
1684933531357449	14.32
1684933531358449	14.32
1684933531360448	14.32
1684933531366448	14.32
1684933531368448	14.32
1684933531371448	14.314
1684933531373448	14.314
1684933531375448	14.314
1684933531378449	14.314
1684933531384448	14.314
1684933531385448	14.314
1684933531388448	14.314
1684933531391448	14.314
1684933531393449	14.314
1684933531398448	14.314
1684933531400449	14.314
1684933531403449	14.314
1684933531406449	14.314
1684933531410448	14.314
1684933531413449	14.314
1684933531423448	14.314
1684933531425449	14.314
1684933531433448	14.314
1684933531435449	14.314
1684933531437448	14.314
1684933531440450	14.314
1684933531445449	14.314
1684933531448449	14.314
1684933531451449	14.314
1684933531453448	14.314
1684933531456448	14.314
1684933531458449	14.314
1684933531463449	14.314
1684933531464449	14.314
1684933531474448	14.31
1684933531476449	14.31
1684933531478448	14.31
1684933531481448	14.31
1684933531483449	14.31
1684933531488448	14.31
1684933531490448	14.31
1684933531493448	14.31
1684933531496448	14.31
1684933531498449	14.31
1684933531503449	14.31
1684933531506448	14.31
1684933531508449	14.31
1684933531510448	14.31
1684933531513449	14.31
1684933531521450	14.31
1684933531524448	14.31
1684933531529449	14.31
1684933531532448	14.31
1684933531535448	14.31
1684933531536449	14.31
1684933531541448	14.31
1684933531544448	14.31
1684933531547450	14.31
1684933531549449	14.31
1684933531551448	14.31
1684933531557448	14.31
1684933531559449	14.31
1684933531561448	14.31
1684933531564448	14.31
1684933531566449	14.31
1684933531569449	14.31
1684933531574448	14.308
1684933531575449	14.308
1684933531579449	14.308
1684933531582448	14.308
1684933531584448	14.308
1684933531589448	14.308
1684933531591449	14.308
1684933531594448	14.308
1684933531597448	14.308
1684933531601449	14.308
1684933531604449	14.308
1684933531607448	14.308
1684933531609448	14.308
1684933531612448	14.308
1684933531616448	14.308
1684933531622448	14.308
1684933531626448	14.308
1684933531629448	14.308
1684933531633449	14.308
1684933531641450	14.308
1684933531644449	14.308
1684933531649448	14.308
1684933531651449	14.308
1684933531654449	14.308
1684933531657448	14.308
1684933531662448	14.308
1684933531663448	14.308
1684933531669448	14.308
1684933531674449	14.313
1684933531676448	14.313
1684933531679448	14.313
1684933531682448	14.313
1684933531684448	14.313
1684933531689448	14.313
1684933531691448	14.313
1684933531694449	14.313
1684933531697495	14.313
1684933531699449	14.313
1684933531703449	14.313
1684933531714448	14.313
1684933531722448	14.313
1684933531727448	14.313
1684933531729448	14.313
1684933531736545	14.313
1684933531745449	14.313
1684933531747532	14.313
1684933531749520	14.313
1684933531752449	14.313
1684933531754448	14.313
1684933531757448	14.313
1684933531762449	14.313
1684933531765448	14.313
1684933531767448	14.313
1684933531770449	14.313
1684933531775449	14.309
1684933531777448	14.309
1684933531779449	14.309
1684933531782448	14.309
1684933531784449	14.309
1684933531787449	14.309
1684933531792450	14.309
1684933531795448	14.309
1684933531797449	14.309
1684933531800448	14.309
1684933531804449	14.309
1684933531809448	14.309
1684933531815449	14.309
1684933531818449	14.309
1684933531820448	14.309
1684933531822449	14.309
1684933531825448	14.309
1684933531827449	14.309
1684933531830448	14.309
1684933531834449	14.309
1684933531845448	14.309
1684933531847449	14.309
1684933531850449	14.309
1684933531855545	14.309
1684933531857449	14.309
1684933531860449	14.309
1684933531862449	14.309
1684933531868448	14.309
1684933531870449	14.309
1684933531873449	14.309
1684933531875449	14.309
1684933531877448	14.309
1684933531880448	14.309
1684933531885448	14.309
1684933531887448	14.309
1684933531890449	14.309
1684933531892449	14.309
1684933531898449	14.309
1684933531900448	14.309
1684933531902448	14.309
1684933531905449	14.309
1684933531910448	14.309
1684933531912448	14.309
1684933531917448	14.309
1684933531922448	14.309
1684933531925448	14.309
1684933531927448	14.309
1684933531929448	14.309
