time	volts
1684923764410816	14.692
1684923764413816	14.692
1684923764415816	14.692
1684923764417826	14.692
1684923764422771	14.692
1684923764425336	14.692
1684923764432765	14.692
1684923764435335	14.692
1684923764441336	14.692
1684923764445336	14.692
1684923764445336	14.692
1684923764447336	14.692
1684923764453823	14.692
1684923764454336	14.692
1684923764457336	14.69
1684923764463336	14.69
1684923764464336	14.69
1684923764467336	14.69
1684923764470342	14.69
1684923764475336	14.69
1684923764480336	14.69
1684923764482336	14.69
1684923764485338	14.69
1684923764488544	14.69
1684923764492352	14.69
1684923764495788	14.69
1684923764497336	14.69
1684923764505336	14.69
1684923764510336	14.69
1684923764517337	14.69
1684923764520282	14.69
1684923764522771	14.69
1684923764525282	14.69
1684923764528282	14.69
1684923764532781	14.69
1684923764535282	14.69
1684923764538282	14.69
1684923764542872	14.69
1684923764545282	14.69
1684923764547282	14.69
1684923764550282	14.69
1684923764553282	14.69
1684923764555282	14.685
1684923764560282	14.685
1684923764567282	14.685
1684923764570814	14.685
1684923764572281	14.685
1684923764575282	14.685
1684923764580282	14.685
1684923764585283	14.685
1684923764592282	14.685
1684923764593391	14.685
1684923764595282	14.685
1684923764597282	14.685
1684923764606282	14.685
1684923764611282	14.685
1684923764613282	14.685
1684923764616282	14.685
1684923764618292	14.685
1684923764623292	14.685
1684923764625796	14.685
1684923764628292	14.685
1684923764631292	14.685
1684923764636292	14.685
1684923764638292	14.685
1684923764640292	14.685
1684923764643292	14.685
1684923764645771	14.685
1684923764650292	14.685
1684923764653292	14.685
1684923764656292	14.688
1684923764658290	14.688
1684923764661292	14.688
1684923764665292	14.688
1684923764668291	14.688
1684923764670291	14.688
1684923764673788	14.688
1684923764675293	14.688
1684923764681388	14.688
1684923764683292	14.688
1684923764686292	14.688
1684923764688292	14.688
1684923764691292	14.688
1684923764693291	14.688
1684923764696291	14.688
1684923764700292	14.688
1684923764703291	14.688
1684923764706292	14.688
1684923764711780	14.688
1684923764713500	14.688
1684923764715942	14.688
1684923764723035	14.688
1684923764725420	14.688
1684923764728035	14.688
1684923764730035	14.688
1684923764733036	14.688
1684923764736238	14.688
1684923764741034	14.688
1684923764743035	14.688
1684923764746036	14.688
1684923764748035	14.688
1684923764753392	14.688
1684923764756763	14.686
1684923764761035	14.686
1684923764765035	14.686
1684923764768034	14.686
1684923764771035	14.686
1684923764773306	14.686
1684923764778035	14.686
1684923764781036	14.686
1684923764783377	14.686
1684923764786035	14.686
1684923764791035	14.686
1684923764793035	14.686
1684923764796034	14.686
1684923764800794	14.686
1684923764803034	14.686
1684923764809035	14.686
1684923764813034	14.686
1684923764815035	14.686
1684923764818155	14.686
1684923764821168	14.686
1684923764825162	14.686
1684923764828162	14.686
1684923764831646	14.686
1684923764834162	14.686
1684923764838161	14.686
1684923764841434	14.686
1684923764843162	14.686
1684923764846162	14.686
1684923764851458	14.686
1684923764858160	14.682
1684923764860162	14.682
1684923764863162	14.682
1684923764865767	14.682
1684923764871161	14.682
1684923764873162	14.682
1684923764876162	14.682
1684923764878162	14.682
1684923764880162	14.682
1684923764883162	14.682
1684923764888162	14.682
1684923764891161	14.682
1684923764893162	14.682
1684923764898162	14.682
1684923764901164	14.682
1684923764906214	14.682
1684923764909421	14.682
1684923764911161	14.682
1684923764918671	14.682
1684923764921676	14.682
1684923764926931	14.682
1684923764930676	14.682
1684923764931677	14.682
1684923764933676	14.682
1684923764936677	14.682
1684923764941677	14.682
1684923764946676	14.682
1684923764951677	14.682
1684923764953740	14.682
1684923764956678	14.745
1684923764959682	14.745
1684923764962684	14.745
1684923764966688	14.745
1684923764968680	14.745
1684923764971878	14.745
1684923764974678	14.745
1684923764978678	14.745
1684923764981698	14.745
1684923764984778	14.745
1684923764986677	14.745
1684923764988677	14.745
1684923764991676	14.745
1684923764995676	14.745
1684923765001738	14.745
1684923765008677	14.745
1684923765011677	14.745
1684923765014678	14.745
1684923765019846	14.745
1684923765021844	14.745
1684923765023844	14.745
1684923765026844	14.745
1684923765034842	14.745
1684923765036844	14.745
1684923765041843	14.745
1684923765044845	14.745
1684923765046845	14.745
1684923765048848	14.745
1684923765052844	14.745
1684923765056844	14.974
1684923765059843	14.974
1684923765060843	14.974
1684923765063844	14.974
1684923765066843	14.974
1684923765071844	14.974
1684923765074843	14.974
1684923765076843	14.974
1684923765078892	14.974
1684923765081866	14.974
1684923765086842	14.974
1684923765089842	14.974
1684923765090843	14.974
1684923765094844	14.974
1684923765095844	14.974
1684923765104843	14.974
1684923765108844	14.974
1684923765111844	14.974
1684923765115844	14.974
1684923765118874	14.974
1684923765121881	14.974
1684923765125239	14.974
1684923765127881	14.974
1684923765132881	14.974
1684923765133882	14.974
1684923765135882	14.974
1684923765138882	14.974
1684923765142149	14.974
1684923765146881	14.974
1684923765149882	14.974
1684923765152423	14.974
1684923765154881	14.974
1684923765156880	14.925
1684923765162881	14.925
1684923765164881	14.925
1684923765166881	14.925
1684923765168881	14.925
1684923765174152	14.925
1684923765177881	14.925
1684923765180882	14.925
1684923765180882	14.925
1684923765184881	14.925
1684923765188881	14.925
1684923765191881	14.925
1684923765194881	14.925
1684923765197188	14.925
1684923765198881	14.925
1684923765204144	14.925
1684923765208882	14.925
1684923765215882	14.925
1684923765222074	14.925
1684923765224849	14.925
1684923765227074	14.925
1684923765229075	14.925
1684923765235306	14.925
1684923765236074	14.925
1684923765239074	14.925
1684923765242074	14.925
1684923765244074	14.925
1684923765247074	14.925
1684923765249074	14.925
1684923765252074	14.925
1684923765256074	14.918
1684923765259074	14.918
1684923765262074	14.918
1684923765264074	14.918
1684923765267074	14.918
1684923765272219	14.918
1684923765274074	14.918
1684923765280074	14.918
1684923765281074	14.918
1684923765283075	14.918
1684923765287074	14.918
1684923765289230	14.918
1684923765292462	14.918
1684923765296136	14.918
1684923765299762	14.918
1684923765302074	14.918
1684923765310074	14.918
1684923765312074	14.918
1684923765317074	14.918
1684923765320233	14.918
1684923765322074	14.918
1684923765327230	14.918
1684923765331075	14.918
1684923765333074	14.918
1684923765335075	14.918
1684923765337772	14.918
1684923765340074	14.918
1684923765342074	14.918
1684923765345074	14.918
1684923765350074	14.918
1684923765352075	14.918
1684923765355074	14.918
1684923765357615	14.918
1684923765360075	14.918
1684923765364074	14.918
1684923765370074	14.918
1684923765375214	14.918
1684923765377074	14.918
1684923765380074	14.918
1684923765382322	14.918
1684923765385074	14.918
1684923765390074	14.918
1684923765392773	14.918
1684923765397074	14.918
1684923765402074	14.918
1684923765410074	14.918
1684923765420414	14.918
1684923765422966	14.918
1684923765425414	14.918
1684923765427414	14.918
1684923765433415	14.918
1684923765434414	14.918
1684923765438414	14.918
1684923765440414	14.918
1684923765442413	14.918
1684923765445420	14.918
1684923765450414	14.918
1684923765452413	14.918
1684923765455414	14.918
1684923765458413	14.916
1684923765460414	14.916
1684923765463906	14.916
1684923765467557	14.916
1684923765470414	14.916
1684923765473414	14.916
1684923765475415	14.916
1684923765480414	14.916
1684923765486414	14.916
1684923765490414	14.916
1684923765492414	14.916
1684923765500414	14.916
1684923765508414	14.916
1684923765513414	14.916
1684923765515414	14.916
1684923765518414	14.916
1684923765520060	14.916
1684923765523062	14.916
1684923765526254	14.916
1684923765531073	14.916
1684923765533061	14.916
1684923765535858	14.916
1684923765538061	14.916
1684923765543061	14.916
1684923765545060	14.916
1684923765548060	14.916
1684923765551060	14.916
1684923765554060	14.916
1684923765557060	14.916
1684923765561060	14.91
1684923765563061	14.91
1684923765566060	14.91
1684923765568060	14.91
1684923765571061	14.91
1684923765575060	14.91
1684923765578070	14.91
1684923765581061	14.91
1684923765583412	14.91
1684923765588060	14.91
1684923765590479	14.91
1684923765596060	14.91
1684923765601060	14.91
1684923765603060	14.91
1684923765610060	14.91
1684923765613062	14.91
1684923765618494	14.91
1684923765621006	14.91
1684923765623006	14.91
1684923765626006	14.91
1684923765630006	14.91
1684923765633006	14.91
1684923765638006	14.91
1684923765641006	14.91
1684923765645006	14.91
1684923765648006	14.91
1684923765651005	14.91
1684923765654007	14.91
1684923765657210	14.91
1684923765661006	14.915
1684923765663043	14.915
1684923765665006	14.915
1684923765668006	14.915
1684923765671006	14.915
1684923765675006	14.915
1684923765678006	14.915
1684923765681006	14.915
1684923765683159	14.915
1684923765686771	14.915
1684923765690572	14.915
1684923765693735	14.915
1684923765696007	14.915
1684923765699006	14.915
1684923765703006	14.915
1684923765705010	14.915
1684923765714006	14.915
1684923765718005	14.915
1684923765721796	14.915
1684923765723522	14.915
1684923765728523	14.915
1684923765730522	14.915
1684923765735706	14.915
1684923765736524	14.915
1684923765738524	14.915
1684923765740524	14.915
1684923765743523	14.915
1684923765747523	14.915
1684923765750523	14.915
1684923765753523	14.915
1684923765755523	14.915
1684923765761062	14.913
1684923765761524	14.913
1684923765765616	14.913
1684923765768524	14.913
1684923765771522	14.913
1684923765773590	14.913
1684923765776798	14.913
1684923765781523	14.913
1684923765783532	14.913
1684923765785524	14.913
1684923765788524	14.913
1684923765793524	14.913
1684923765804523	14.913
1684923765806523	14.913
1684923765806523	14.913
1684923765809522	14.913
1684923765814828	14.913
1684923765816522	14.913
1684923765823006	14.913
1684923765824013	14.913
1684923765826006	14.913
1684923765828838	14.913
1684923765831007	14.913
1684923765839758	14.913
1684923765841006	14.913
1684923765843369	14.913
1684923765846006	14.913
1684923765851007	14.913
1684923765859006	14.91
1684923765861007	14.91
1684923765864206	14.91
1684923765866006	14.91
1684923765872006	14.91
1684923765873006	14.91
1684923765876006	14.91
1684923765879006	14.91
1684923765881222	14.91
1684923765886006	14.91
1684923765891475	14.91
1684923765894758	14.91
1684923765898375	14.91
1684923765901006	14.91
1684923765904006	14.91
1684923765906005	14.91
1684923765919415	14.91
1684923765922505	14.91
1684923765924421	14.91
1684923765927421	14.91
1684923765929421	14.91
1684923765932421	14.91
1684923765936420	14.91
1684923765939421	14.91
1684923765941421	14.91
1684923765945420	14.91
1684923765947482	14.91
1684923765952421	14.91
1684923765954421	14.91
1684923765957772	14.91
1684923765961421	14.898
1684923765964420	14.898
1684923765966421	14.898
1684923765970420	14.898
1684923765972424	14.898
1684923765974421	14.898
1684923765980421	14.898
1684923765982420	14.898
1684923765985421	14.898
1684923765986504	14.898
1684923765989420	14.898
1684923765997420	14.898
1684923766002421	14.898
1684923766005420	14.898
1684923766012421	14.898
1684923766014582	14.898
1684923766017421	14.898
1684923766019421	14.898
1684923766021936	14.898
1684923766026936	14.898
1684923766028936	14.898
1684923766031937	14.898
1684923766035221	14.898
1684923766036937	14.898
1684923766041936	14.898
1684923766044936	14.898
1684923766046937	14.898
1684923766048936	14.898
1684923766051937	14.898
1684923766056937	14.898
1684923766060208	14.912
1684923766061936	14.912
1684923766063937	14.912
1684923766067215	14.912
1684923766070411	14.912
1684923766074213	14.912
1684923766081936	14.912
1684923766084937	14.912
1684923766087778	14.912
1684923766088937	14.912
1684923766091936	14.912
1684923766094937	14.912
1684923766098937	14.912
1684923766101937	14.912
1684923766104937	14.912
1684923766112937	14.912
1684923766114937	14.912
1684923766117969	14.912
1684923766123456	14.912
1684923766125456	14.912
1684923766128456	14.912
1684923766131456	14.912
1684923766133456	14.912
1684923766136455	14.912
1684923766143456	14.912
1684923766146455	14.912
1684923766147456	14.912
1684923766150455	14.912
1684923766153455	14.912
1684923766155456	14.912
1684923766158455	14.912
1684923766160456	14.909
1684923766163456	14.909
1684923766168455	14.909
1684923766171455	14.909
1684923766173456	14.909
1684923766175455	14.909
1684923766178455	14.909
1684923766183456	14.909
1684923766185456	14.909
1684923766188456	14.909
1684923766193456	14.909
1684923766196456	14.909
1684923766197455	14.909
1684923766200456	14.909
1684923766208455	14.909
1684923766211456	14.909
1684923766214455	14.909
1684923766218455	14.909
1684923766220966	14.909
1684923766222972	14.909
1684923766226204	14.909
1684923766230973	14.909
1684923766233973	14.909
1684923766235974	14.909
1684923766238973	14.909
1684923766243778	14.909
1684923766245973	14.909
1684923766247973	14.909
1684923766252126	14.909
1684923766254581	14.909
1684923766255973	14.909
1684923766261407	14.908
1684923766262972	14.908
1684923766265973	14.908
1684923766268770	14.908
1684923766270972	14.908
1684923766276172	14.908
1684923766279208	14.908
1684923766280973	14.908
1684923766282973	14.908
1684923766285973	14.908
1684923766290972	14.908
1684923766296594	14.908
1684923766306752	14.908
1684923766307973	14.908
1684923766313156	14.908
1684923766315972	14.908
1684923766318974	14.908
1684923766321173	14.908
1684923766324179	14.908
1684923766326180	14.908
1684923766331179	14.908
1684923766333180	14.908
1684923766336194	14.908
1684923766338179	14.908
1684923766341179	14.908
1684923766346179	14.908
1684923766351179	14.908
1684923766356179	14.908
1684923766361178	14.909
1684923766364180	14.909
1684923766368179	14.909
1684923766371180	14.909
1684923766373179	14.909
1684923766376902	14.909
1684923766381179	14.909
1684923766383179	14.909
1684923766386179	14.909
1684923766389196	14.909
1684923766394178	14.909
1684923766396807	14.909
1684923766401181	14.909
1684923766409893	14.909
1684923766411919	14.909
1684923766414178	14.909
1684923766419596	14.909
1684923766421178	14.909
1684923766423493	14.909
1684923766429563	14.909
1684923766434179	14.909
1684923766437179	14.909
1684923766442179	14.909
1684923766444180	14.909
1684923766446179	14.909
1684923766449178	14.909
1684923766454178	14.909
1684923766457180	14.909
1684923766459729	14.909
1684923766461216	14.906
1684923766464354	14.906
1684923766469825	14.906
1684923766471538	14.906
1684923766474179	14.906
1684923766476180	14.906
1684923766480237	14.906
1684923766484426	14.906
