time	volts
1684932850337455	14.285
1684932850342455	14.285
1684932850344414	14.285
1684932850346458	14.285
1684932850349456	14.285
1684932850352456	14.285
1684932850356414	14.285
1684932850359457	14.285
1684932850361455	14.285
1684932850369475	14.285
1684932850369475	14.29
1684932850371542	14.29
1684932850374455	14.29
1684932850377414	14.29
1684932850379459	14.29
1684932850382414	14.29
1684932850386796	14.29
1684932850389460	14.29
1684932850392456	14.29
1684932850395459	14.29
1684932850399456	14.29
1684932850401413	14.29
1684932850404457	14.29
1684932850407455	14.29
1684932850409464	14.29
1684932850414456	14.29
1684932850422457	14.29
1684932850427459	14.29
1684932850430456	14.29
1684932850434456	14.29
1684932850437459	14.29
1684932850438456	14.29
1684932850445415	14.29
1684932850445415	14.29
1684932850447415	14.29
1684932850450692	14.29
1684932850452413	14.29
1684932850455455	14.29
1684932850460456	14.29
1684932850462414	14.29
1684932850465419	14.29
1684932850468413	14.29
1684932850472455	14.285
1684932850474456	14.285
1684932850480456	14.285
1684932850485414	14.285
1684932850487456	14.285
1684932850492456	14.285
1684932850493458	14.285
1684932850497455	14.285
1684932850500456	14.285
1684932850502456	14.285
1684932850505456	14.285
1684932850507414	14.285
1684932850510457	14.285
1684932850514456	14.285
1684932850525455	14.285
1684932850528455	14.285
1684932850533414	14.285
1684932850535456	14.285
1684932850538414	14.285
1684932850540456	14.285
1684932850546456	14.285
1684932850547455	14.285
1684932850553413	14.285
1684932850558415	14.285
1684932850560455	14.285
1684932850563478	14.285
1684932850566455	14.285
1684932850568478	14.285
1684932850573413	14.284
1684932850575414	14.284
1684932850578440	14.284
1684932850580421	14.284
1684932850583456	14.284
1684932850587458	14.284
1684932850598455	14.284
1684932850602456	14.284
1684932850608456	14.284
1684932850615456	14.284
1684932850615456	14.284
1684932850618455	14.284
1684932850620414	14.284
1684932850628626	14.284
1684932850632668	14.284
1684932850635671	14.284
1684932850638669	14.284
1684932850641668	14.284
1684932850645672	14.284
1684932850648668	14.284
1684932850650668	14.284
1684932850653668	14.284
1684932850655760	14.284
1684932850658668	14.284
1684932850663668	14.284
1684932850665627	14.284
1684932850668627	14.284
1684932850670674	14.289
1684932850673668	14.289
1684932850677671	14.289
1684932850685668	14.289
1684932850688668	14.289
1684932850690670	14.289
1684932850692627	14.289
1684932850695672	14.289
1684932850698668	14.289
1684932850703628	14.289
1684932850705673	14.289
1684932850707668	14.289
1684932850718669	14.289
1684932850720668	14.289
1684932850723626	14.289
1684932850728670	14.289
1684932850730625	14.289
1684932850736668	14.289
1684932850741671	14.289
1684932850743669	14.289
1684932850745668	14.289
1684932850751668	14.289
1684932850752669	14.289
1684932850755668	14.289
1684932850758668	14.289
1684932850761672	14.289
1684932850766668	14.289
1684932850768669	14.289
1684932850770668	14.286
1684932850776692	14.286
1684932850780668	14.286
1684932850783689	14.286
1684932850786668	14.286
1684932850788669	14.286
1684932850793669	14.286
1684932850795627	14.286
1684932850798702	14.286
1684932850801668	14.286
1684932850803668	14.286
1684932850809949	14.286
1684932850816626	14.286
1684932850820653	14.286
1684932850826670	14.286
1684932850830676	14.286
1684932850833668	14.286
1684932850836626	14.286
1684932850839672	14.286
1684932850843670	14.286
1684932850845670	14.286
1684932850848627	14.286
1684932850851651	14.286
1684932850853633	14.286
1684932850858668	14.286
1684932850861671	14.286
1684932850864626	14.286
1684932850866633	14.286
1684932850868691	14.286
1684932850871668	14.436
1684932850876669	14.436
1684932850878627	14.436
1684932850880669	14.436
1684932850883677	14.436
1684932850886667	14.436
1684932850890667	14.436
1684932850893671	14.436
1684932850895666	14.436
1684932850901628	14.436
1684932850902626	14.436
1684932850905667	14.436
1684932850908666	14.436
1684932850916668	14.436
1684932850919666	14.436
1684932850924668	14.436
1684932850926668	14.436
1684932850929668	14.436
1684932850931667	14.436
1684932850934669	14.436
1684932850939670	14.436
1684932850941666	14.436
1684932850944626	14.436
1684932850947129	14.436
1684932850949625	14.436
1684932850954138	14.436
1684932850956626	14.436
1684932850959968	14.436
1684932850961627	14.436
1684932850964856	14.436
1684932850970143	14.436
1684932850972039	14.553
1684932850974626	14.553
1684932850976831	14.553
1684932850979635	14.553
1684932850985152	14.553
1684932850987149	14.553
1684932850988626	14.553
1684932850994625	14.553
1684932850995949	14.553
1684932850999626	14.553
1684932851001626	14.553
1684932851004666	14.553
1684932851006627	14.553
1684932851010013	14.553
1684932851014669	14.553
1684932851019626	14.553
1684932851022680	14.553
1684932851031174	14.553
1684932851035058	14.553
1684932851040625	14.553
1684932851045634	14.553
1684932851047664	14.553
1684932851050626	14.553
1684932851052666	14.553
1684932851055626	14.553
1684932851059664	14.553
1684932851062664	14.553
1684932851066234	14.553
1684932851068681	14.553
1684932851070671	14.553
1684932851075628	14.521
1684932851078638	14.521
1684932851081610	14.521
1684932851082622	14.521
1684932851087641	14.521
1684932851090606	14.521
1684932851092607	14.521
1684932851094607	14.521
1684932851097607	14.521
1684932851102605	14.521
1684932851105608	14.521
1684932851107607	14.521
1684932851109606	14.521
1684932851113608	14.521
1684932851124643	14.521
1684932851137607	14.521
1684932851140606	14.521
1684932851142607	14.521
1684932851145607	14.521
1684932851149607	14.521
1684932851155606	14.521
1684932851159648	14.521
1684932851162608	14.521
1684932851165608	14.521
1684932851169607	14.521
1684932851172607	14.519
1684932851175634	14.519
1684932851177606	14.519
1684932851181196	14.519
1684932851184607	14.519
1684932851187607	14.519
1684932851190607	14.519
1684932851192607	14.519
1684932851194607	14.519
1684932851197607	14.519
1684932851202647	14.519
1684932851204608	14.519
1684932851207607	14.519
1684932851212631	14.519
1684932851212631	14.519
1684932851217606	14.519
1684932851223652	14.519
1684932851227606	14.519
1684932851230608	14.519
1684932851233607	14.519
1684932851235607	14.519
1684932851238606	14.519
1684932851242607	14.519
1684932851246230	14.519
1684932851247606	14.519
1684932851251606	14.519
1684932851255606	14.519
1684932851257607	14.519
1684932851260606	14.519
1684932851263608	14.519
1684932851265960	14.519
1684932851270608	14.519
1684932851273607	14.524
1684932851275668	14.524
1684932851279090	14.524
1684932851281120	14.524
1684932851283882	14.524
1684932851289086	14.524
1684932851291285	14.524
1684932851293112	14.524
1684932851295996	14.524
1684932851298778	14.524
1684932851302868	14.524
1684932851305859	14.524
1684932851308677	14.524
1684932851314048	14.524
1684932851316050	14.524
1684932851321676	14.524
1684932851327196	14.524
1684932851328676	14.524
1684932851331693	14.524
1684932851336877	14.524
1684932851337675	14.524
1684932851340675	14.524
1684932851345184	14.524
1684932851346675	14.524
1684932851348676	14.524
1684932851354053	14.524
1684932851356675	14.524
1684932851358925	14.524
1684932851361675	14.524
1684932851364674	14.524
1684932851366674	14.524
1684932851371676	14.524
1684932851374674	14.523
1684932851377189	14.523
1684932851378188	14.523
1684932851383200	14.523
1684932851386190	14.523
1684932851390190	14.523
1684932851392188	14.523
1684932851393224	14.523
1684932851397190	14.523
1684932851400241	14.523
1684932851403188	14.523
1684932851406188	14.523
1684932851409188	14.523
1684932851412258	14.523
1684932851416189	14.523
1684932851418188	14.523
1684932851422188	14.523
1684932851430188	14.523
1684932851436189	14.523
1684932851437189	14.523
1684932851440188	14.523
1684932851441189	14.523
1684932851444189	14.523
1684932851449188	14.523
1684932851451936	14.523
1684932851454188	14.523
1684932851457189	14.523
1684932851460190	14.523
1684932851464224	14.523
1684932851469188	14.523
1684932851469188	14.523
1684932851471189	14.523
1684932851475189	14.518
1684932851479190	14.518
1684932851482190	14.518
1684932851484189	14.518
1684932851487191	14.518
1684932851490190	14.518
1684932851494189	14.518
1684932851497189	14.518
1684932851499190	14.518
1684932851502191	14.518
1684932851505189	14.518
1684932851512188	14.518
1684932851515188	14.518
1684932851517580	14.518
1684932851522189	14.518
1684932851524188	14.518
1684932851531301	14.518
1684932851535192	14.518
1684932851539189	14.518
1684932851544190	14.518
1684932851544190	14.518
1684932851547956	14.518
1684932851550190	14.518
1684932851553128	14.518
1684932851557258	14.518
1684932851559191	14.518
1684932851562193	14.518
1684932851565190	14.518
1684932851567732	14.518
1684932851571236	14.518
1684932851578062	14.515
1684932851582102	14.515
1684932851585062	14.515
1684932851588104	14.515
1684932851590062	14.515
1684932851593060	14.515
1684932851597062	14.515
1684932851603062	14.515
1684932851607104	14.515
1684932851610105	14.515
1684932851612062	14.515
1684932851625062	14.515
1684932851631062	14.515
1684932851635108	14.515
1684932851641108	14.515
1684932851646104	14.515
1684932851648105	14.515
1684932851651102	14.515
1684932851653135	14.515
1684932851656104	14.515
1684932851660103	14.515
1684932851663062	14.515
1684932851666106	14.515
1684932851668104	14.515
1684932851671104	14.515
1684932851676103	14.519
1684932851678121	14.519
1684932851684104	14.519
1684932851684104	14.519
1684932851691104	14.519
1684932851696062	14.519
1684932851701104	14.519
1684932851705108	14.519
1684932851708062	14.519
1684932851711104	14.519
1684932851713104	14.519
1684932851718103	14.519
1684932851723104	14.519
1684932851731108	14.519
1684932851736104	14.519
1684932851738106	14.519
1684932851741062	14.519
1684932851743104	14.519
1684932851746062	14.519
1684932851751062	14.519
1684932851753107	14.519
1684932851756061	14.519
1684932851758062	14.519
1684932851763062	14.519
1684932851766104	14.519
1684932851768103	14.519
1684932851771107	14.519
1684932851773103	14.519
1684932851778105	14.519
1684932851781103	14.519
1684932851783109	14.519
1684932851786104	14.519
1684932851788117	14.519
1684932851791104	14.519
1684932851796062	14.519
1684932851798104	14.519
1684932851800062	14.519
1684932851804105	14.519
1684932851811104	14.519
1684932851818104	14.519
1684932851821104	14.519
1684932851824104	14.519
1684932851833062	14.519
1684932851841108	14.519
1684932851846103	14.519
1684932851851104	14.519
1684932851852060	14.519
1684932851859107	14.519
1684932851864103	14.519
1684932851866104	14.519
1684932851869104	14.519
1684932851871062	14.519
1684932851876110	14.518
1684932851878080	14.518
1684932851881107	14.518
1684932851884060	14.518
1684932851886106	14.518
1684932851889104	14.518
1684932851894062	14.518
1684932851896062	14.518
1684932851897110	14.518
1684932851901104	14.518
1684932851909104	14.518
1684932851916104	14.518
1684932851923061	14.518
1684932851934104	14.518
1684932851936104	14.518
1684932851939060	14.518
1684932851941104	14.518
1684932851944062	14.518
1684932851948110	14.518
1684932851952104	14.518
1684932851954104	14.518
1684932851956062	14.518
1684932851961062	14.518
1684932851965062	14.518
1684932851966103	14.518
1684932851968086	14.518
1684932851971106	14.518
1684932851974108	14.518
1684932851979062	14.52
1684932851982062	14.52
1684932851984062	14.52
1684932851986104	14.52
1684932851989104	14.52
1684932851994104	14.52
1684932851996104	14.52
1684932851998062	14.52
1684932852001061	14.52
1684932852004060	14.52
1684932852008104	14.52
1684932852011106	14.52
1684932852014102	14.52
1684932852019106	14.52
1684932852019106	14.52
1684932852027106	14.52
1684932852032104	14.52
1684932852034062	14.52
1684932852037063	14.52
1684932852040104	14.52
1684932852042062	14.52
1684932852045062	14.52
1684932852050060	14.52
1684932852052099	14.52
1684932852054062	14.52
1684932852057062	14.52
1684932852062062	14.52
1684932852065108	14.52
1684932852068105	14.52
1684932852069104	14.52
1684932852072104	14.52
1684932852075060	14.52
1684932852079061	14.52
1684932852085118	14.52
1684932852090104	14.52
1684932852092104	14.52
1684932852095060	14.52
1684932852097062	14.52
1684932852100104	14.52
1684932852105106	14.52
1684932852107106	14.52
1684932852110104	14.52
1684932852112062	14.52
1684932852115106	14.52
1684932852118061	14.52
1684932852125105	14.52
1684932852133104	14.52
1684932852136109	14.52
1684932852143062	14.52
1684932852147062	14.52
1684932852150107	14.52
1684932852153106	14.52
1684932852157103	14.52
1684932852160062	14.52
1684932852165103	14.52
1684932852168104	14.52
1684932852173103	14.52
1684932852178062	14.518
1684932852183104	14.518
1684932852185105	14.518
1684932852187106	14.518
1684932852190104	14.518
1684932852193104	14.518
1684932852196104	14.518
1684932852205066	14.518
1684932852208094	14.518
1684932852210103	14.518
1684932852212062	14.518
1684932852215103	14.518
1684932852218062	14.518
1684932852222062	14.518
1684932852225062	14.518
1684932852235062	14.518
1684932852240103	14.518
1684932852243105	14.518
1684932852246103	14.518
1684932852248086	14.518
1684932852250105	14.518
1684932852255104	14.518
1684932852258103	14.518
1684932852260103	14.518
1684932852262104	14.518
1684932852265112	14.518
1684932852270104	14.518
1684932852273062	14.518
1684932852275063	14.518
1684932852278224	14.522
1684932852281224	14.522
1684932852282225	14.522
1684932852286268	14.522
1684932852289302	14.522
1684932852292266	14.522
1684932852294224	14.522
1684932852300266	14.522
1684932852301266	14.522
1684932852307266	14.522
1684932852312268	14.522
1684932852314224	14.522
1684932852322266	14.522
1684932852325266	14.522
1684932852330266	14.522
1684932852335266	14.522
1684932852340224	14.522
1684932852342266	14.522
1684932852345266	14.522
1684932852347224	14.522
1684932852350223	14.522
1684932852355266	14.522
1684932852358266	14.522
1684932852359225	14.522
1684932852363266	14.522
1684932852365266	14.522
1684932852370224	14.522
1684932852373224	14.522
1684932852375270	14.522
1684932852377225	14.518
1684932852380223	14.518
1684932852386224	14.518
1684932852387266	14.518
1684932852390266	14.518
1684932852393225	14.518
1684932852396224	14.518
1684932852400268	14.518
1684932852403266	14.518
1684932852404264	14.518
1684932852409267	14.518
1684932852419258	14.518
1684932852422225	14.518
1684932852425225	14.518
1684932852431224	14.518
1684932852431224	14.518
1684932852441223	14.518
1684932852442265	14.518
1684932852445225	14.518
1684932852449264	14.518
1684932852455224	14.518
1684932852460256	14.518
1684932852462258	14.518
1684932852465225	14.518
