time	rpm
1684923456410126	9049
1684923456411125	9050
1684923456414126	9051
1684923456418126	9051
1684923456421126	9052
1684923456424302	9053
1684923456429126	9054
1684923456430126	9054
1684923456432126	9055
1684923456436126	9056
1684923456439126	9057
1684923456442126	9058
1684923456444126	9058
1684923456449126	9060
1684923456453126	9060
1684923456454126	9061
1684923456456126	9062
1684923456459126	9062
1684923456462126	9063
1684923456467125	9064
1684923456469126	9065
1684923456479252	9068
1684923456485126	9071
1684923456488126	9074
1684923456490126	9076
1684923456492125	9077
1684923456495192	9080
1684923456502126	9086
1684923456505126	9088
1684923456509126	9092
1684923456512127	9094
1684923456515126	9097
1684923456519140	9100
1684923456522126	9103
1684923456525212	9105
1684923456529870	9107
1684923456532394	9111
1684923456535384	9113
1684923456537805	9115
1684923456540382	9117
1684923456542382	9119
1684923456545382	9122
1684923456549382	9126
1684923456550383	9126
1684923456553385	9128
1684923456557880	9132
1684923456559808	9134
1684923456569383	9141
1684923456573382	9145
1684923456575382	9147
1684923456578382	9149
1684923456580382	9151
1684923456585382	9155
1684923456588441	9157
1684923456591102	9148
1684923456595382	9124
1684923456598382	9110
1684923456600383	9096
1684923456603383	9081
1684923456605405	9069
1684923456608382	9055
1684923456610402	9043
1684923456613382	9026
1684923456616387	9013
1684923456620385	8990
1684923456623384	8973
1684923456626386	8958
1684923456628383	8946
1684923456635460	8905
1684923456641444	8880
1684923456643441	8863
1684923456645442	8852
1684923456648442	8837
1684923456651445	8823
1684923456656441	8798
1684923456658440	8782
1684923456660447	8771
1684923456668944	8727
1684923456671441	8712
1684923456674440	8697
1684923456678441	8671
1684923456681441	8657
1684923456683628	8644
1684923456686440	8630
1684923456688441	8617
1684923456693441	8590
1684923456696442	8582
1684923456699440	8576
1684923456701440	8571
1684923456707003	8561
1684923456708440	8556
1684923456711441	8549
1684923456713859	8544
1684923456716440	8539
1684923456721441	8528
1684923456724440	8522
1684923456726440	8517
1684923456728441	8512
1684923456733008	8502
1684923456736008	8495
1684923456739009	8491
1684923456742009	8484
1684923456743009	8480
1684923456746009	8474
1684923456752008	8463
1684923456755008	8457
1684923456756008	8453
1684923456759008	8448
1684923456762009	8442
1684923456766009	8431
1684923456769008	8426
1684923456774009	8414
1684923456779008	8405
1684923456786009	8388
1684923456791008	8377
1684923456794008	8371
1684923456800008	8359
1684923456804008	8359
1684923456807009	8360
1684923456810009	8361
1684923456812008	8363
1684923456814009	8364
1684923456819008	8367
1684923456822065	8368
1684923456824009	8369
1684923456828008	8371
1684923456829008	8372
1684923456834343	8375
1684923456837343	8376
1684923456839342	8377
1684923456841344	8379
1684923456844342	8380
1684923456847342	8382
1684923456851342	8384
1684923456854343	8385
1684923456856342	8387
1684923456859342	8388
1684923456862342	8390
1684923456866342	8392
1684923456869342	8394
1684923456874342	8396
1684923456877343	8398
1684923456879342	8399
1684923456882342	8400
1684923456884342	8402
1684923456887657	8403
1684923456889342	8405
1684923456892343	8406
1684923456900364	8410
1684923456905343	8413
1684923456908343	8414
1684923456910342	8414
1684923456913342	8414
1684923456915343	8414
1684923456920342	8414
1684923456922343	8414
1684923456925344	8414
1684923456928343	8414
1684923456932145	8414
1684923456935114	8414
1684923456937114	8414
1684923456940114	8414
1684923456942114	8414
1684923456945114	8414
1684923456950114	8414
1684923456955168	8414
1684923456962114	8414
1684923456965966	8414
1684923456972114	8414
1684923456975114	8414
1684923456981114	8414
1684923456985114	8414
1684923456990114	8414
1684923456993352	8414
1684923456995114	8414
1684923456998114	8414
1684923457000114	8414
1684923457003282	8414
1684923457005114	8414
1684923457010434	8414
1684923457013114	8413
1684923457015114	8413
1684923457018114	8413
1684923457025114	8412
1684923457031988	8411
1684923457035630	8410
1684923457037629	8410
1684923457043630	8409
1684923457045630	8409
1684923457047630	8409
1684923457050629	8408
1684923457053630	8408
1684923457058630	8407
1684923457060630	8407
1684923457063630	8406
1684923457071630	8405
1684923457076630	8405
1684923457078630	8404
1684923457081630	8404
1684923457083630	8404
1684923457086630	8403
1684923457091630	8403
1684923457094702	8402
1684923457096630	8402
1684923457098630	8402
1684923457101629	8401
1684923457106630	8401
1684923457108682	8400
1684923457111630	8400
1684923457114630	8400
1684923457116630	8400
1684923457121630	8401
1684923457123630	8406
1684923457126630	8411
1684923457128630	8414
1684923457131906	8419
1684923457135906	8427
1684923457139905	8432
1684923457141906	8436
1684923457142905	8440
1684923457146904	8444
1684923457151906	8454
1684923457154905	8458
1684923457155905	8461
1684923457159077	8465
1684923457161905	8470
1684923457163906	8475
1684923457165905	8479
1684923457170905	8487
1684923457173905	8491
1684923457179905	8501
1684923457180905	8504
1684923457183905	8508
1684923457186905	8513
1684923457187905	8517
1684923457196906	8530
1684923457199905	8534
1684923457203906	8543
1684923457206945	8547
1684923457210906	8556
1684923457216905	8564
1684923457218905	8569
1684923457220905	8573
1684923457224906	8577
1684923457227905	8578
1684923457231903	8573
1684923457233903	8569
1684923457236903	8564
1684923457240903	8556
1684923457243903	8551
1684923457246903	8547
1684923457249902	8542
1684923457251903	8539
1684923457254903	8534
1684923457258903	8525
1684923457261903	8520
1684923457264902	8516
1684923457266904	8512
1684923457275917	8495
1684923457278902	8491
1684923457290903	8468
1684923457295902	8460
1684923457298902	8454
1684923457301903	8450
1684923457304027	8446
1684923457306902	8442
1684923457309903	8437
1684923457310903	8432
1684923457316902	8424
1684923457319903	8420
1684923457320903	8415
1684923457324903	8411
1684923457329902	8402
1684923457330932	8398
1684923457334938	8393
1684923457335938	8390
1684923457338937	8385
1684923457342938	8381
1684923457346937	8373
1684923457350938	8365
1684923457356937	8356
1684923457361328	8349
1684923457365938	8344
1684923457365938	8343
1684923457369937	8336
1684923457371936	8332
1684923457373938	8328
1684923457379937	8320
1684923457384937	8311
1684923457385938	8307
1684923457390937	8299
1684923457393938	8295
1684923457399014	8290
1684923457399937	8287
1684923457402939	8282
1684923457406938	8275
1684923457409938	8270
1684923457413938	8262
1684923457419938	8254
1684923457422938	8249
1684923457423938	8245
1684923457427937	8241
1684923457430938	8234
1684923457434938	8229
1684923457438938	8232
1684923457447937	8240
1684923457451938	8245
1684923457454938	8248
1684923457455938	8250
1684923457458938	8253
1684923457468938	8262
1684923457471938	8266
1684923457473938	8269
1684923457481990	8278
1684923457483937	8280
1684923457485937	8283
1684923457489937	8286
1684923457493937	8291
1684923457496938	8294
1684923457499938	8296
1684923457502938	8299
1684923457505938	8305
1684923457508938	8307
1684923457511107	8310
1684923457513937	8313
1684923457516938	8316
1684923457520937	8320
1684923457523937	8323
1684923457529938	8329
1684923457533938	8334
1684923457539640	8340
1684923457539938	8340
1684923457540938	8342
1684923457543938	8343
1684923457550008	8344
1684923457551937	8345
1684923457553938	8345
1684923457556938	8346
1684923457560938	8347
1684923457570938	8350
1684923457579937	8352
1684923457581937	8353
1684923457586938	8354
1684923457588937	8355
1684923457592938	8356
1684923457594938	8356
1684923457598937	8358
1684923457601937	8359
1684923457604938	8359
1684923457607938	8360
1684923457608937	8360
1684923457614938	8362
1684923457616938	8363
1684923457618938	8363
1684923457621938	8364
1684923457623938	8365
1684923457629937	8366
1684923457632864	8367
1684923457634864	8367
1684923457636864	8368
1684923457639864	8369
1684923457644864	8370
1684923457647864	8369
1684923457649864	8368
1684923457652864	8365
1684923457654864	8363
1684923457657864	8361
1684923457661864	8357
1684923457672236	8349
1684923457679864	8342
1684923457684864	8338
1684923457689311	8334
1684923457695864	8330
1684923457697864	8328
1684923457699982	8326
1684923457702864	8324
1684923457705863	8322
1684923457709864	8318
1684923457712864	8316
1684923457714864	8314
1684923457719864	8310
1684923457720567	8309
1684923457724864	8306
1684923457727864	8303
1684923457729864	8302
1684923457732026	8299
1684923457735025	8297
1684923457739025	8293
1684923457742025	8292
1684923457745025	8289
1684923457748025	8287
1684923457752025	8290
1684923457755025	8294
1684923457758025	8300
1684923457761024	8304
1684923457762026	8307
1684923457767026	8316
1684923457774025	8328
1684923457780025	8338
1684923457783025	8342
1684923457787025	8350
1684923457790025	8354
1684923457792025	8358
1684923457796025	8362
1684923457799025	8367
1684923457800025	8371
1684923457803025	8375
1684923457806025	8380
1684923457808025	8384
1684923457813025	8391
1684923457815025	8396
1684923457817026	8400
1684923457821025	8405
1684923457824025	8409
1684923457828025	8418
1684923457831025	8421
1684923457833670	8425
1684923457835539	8429
1684923457840540	8437
1684923457842540	8441
1684923457845595	8447
1684923457850540	8454
1684923457852540	8457
1684923457855540	8457
1684923457858540	8455
1684923457860540	8454
1684923457862539	8452
1684923457865539	8451
1684923457867540	8449
1684923457878540	8442
1684923457881658	8440
1684923457883539	8438
1684923457888666	8435
1684923457891540	8433
1684923457894546	8432
1684923457896540	8430
1684923457898539	8428
1684923457904539	8425
1684923457906539	8423
1684923457908540	8422
1684923457911540	8420
1684923457916540	8417
1684923457918539	8415
1684923457923540	8412
1684923457926540	8410
1684923457928539	8408
1684923457931909	8407
1684923457934910	8405
1684923457937909	8402
1684923457938909	8402
1684923457941909	8400
1684923457944909	8398
1684923457947909	8395
1684923457951909	8393
1684923457953908	8392
1684923457955909	8390
1684923457962908	8385
1684923457965909	8387
1684923457974909	8393
1684923457978909	8395
1684923457981909	8397
1684923457983909	8399
1684923457989112	8401
1684923457989909	8403
1684923457993908	8406
1684923457996909	8408
1684923458003909	8413
1684923458009909	8416
1684923458011909	8418
1684923458014909	8420
1684923458016908	8421
1684923458020909	8425
1684923458026909	8428
1684923458028908	8430
1684923458034880	8433
1684923458036880	8435
1684923458039880	8437
1684923458041880	8438
1684923458045880	8442
1684923458049880	8444
1684923458051880	8445
1684923458054881	8447
1684923458055880	8448
1684923458059880	8450
1684923458065881	8456
1684923458068880	8454
1684923458076881	8450
1684923458081882	8447
1684923458084880	8446
1684923458087880	8444
1684923458089880	8443
1684923458094880	8440
1684923458097880	8439
1684923458099880	8437
1684923458101880	8436
1684923458104880	8435
1684923458109880	8432
1684923458112881	8430
1684923458114880	8429
1684923458116880	8428
1684923458119880	8427
1684923458122880	8425
1684923458126880	8422
1684923458129880	8421
1684923458131880	8420
1684923458134880	8418
1684923458137880	8417
1684923458141880	8414
1684923458144880	8413
1684923458147880	8411
1684923458149880	8410
1684923458155026	8407
1684923458156880	8406
1684923458159880	8404
1684923458162880	8403
1684923458164880	8402
1684923458167880	8400
1684923458179410	8408
1684923458182937	8411
1684923458184880	8413
1684923458190880	8418
1684923458192880	8420
1684923458194880	8423
1684923458197880	8425
1684923458200880	8428
1684923458207097	8434
1684923458210880	8437
1684923458216880	8444
1684923458220880	8446
1684923458224921	8451
1684923458227880	8453
1684923458230880	8456
1684923458232654	8458
1684923458236654	8461
1684923458239654	8465
1684923458242654	8467
1684923458247653	8473
1684923458247653	8473
1684923458250653	8475
1684923458254654	8480
1684923458260653	8484
1684923458264653	8489
1684923458267653	8492
1684923458269654	8494
1684923458275653	8499
1684923458277654	8500
1684923458280654	8496
1684923458282654	8490
1684923458285654	8480
1684923458290654	8466
1684923458293653	8458
1684923458294653	8458
1684923458298653	8443
1684923458301654	8436
1684923458303653	8429
1684923458305653	8423
1684923458308653	8415
1684923458311654	8407
1684923458315653	8394
1684923458318654	8386
1684923458320931	8379
1684923458323653	8371
1684923458325653	8364
1684923458331629	8349
1684923458333634	8342
1684923458335864	8335
1684923458338634	8328
1684923458341635	8321
1684923458345785	8307
1684923458348635	8298
1684923458350635	8292
1684923458353635	8285
1684923458355635	8277
1684923458360634	8262
1684923458363634	8255
1684923458365743	8248
1684923458368634	8240
1684923458370635	8233
1684923458376635	8219
1684923458378635	8211
1684923458383635	8197
1684923458386635	8188
1684923458388634	8193
1684923458391634	8199
1684923458396635	8211
1684923458401634	8224
1684923458406638	8236
1684923458411635	8248
1684923458414635	8255
1684923458416635	8261
1684923458418635	8266
1684923458421635	8273
1684923458426634	8285
1684923458428635	8291
1684923458431653	8297
1684923458434736	8303
1684923458436658	8308
1684923458442659	8321
1684923458443659	8326
1684923458446659	8333
1684923458448660	8339
1684923458451934	8346
1684923458453659	8352
1684923458458780	8363
1684923458461658	8370
1684923458463658	8375
1684923458466660	8381
1684923458468658	8388
1684923458474658	8401
1684923458476659	8406
1684923458478659	8412
1684923458481659	8417
1684923458483659	8424
1684923458488659	8442
1684923458494658	8447
1684923458498659	8451
1684923458501659	8453
1684923458506658	8457
1684923458508659	8459
1684923458508659	8459
1684923458514750	8464
1684923458516659	8466
1684923458518659	8467
1684923458521658	8469
1684923458526736	8474
1684923458528659	8476
1684923458534174	8480
1684923458536174	8482
1684923458536174	8482
1684923458541174	8486
1684923458544174	8489
1684923458546174	8491
1684923458548174	8493
1684923458553174	8497
1684923458556175	8499
1684923458559174	8501
1684923458561256	8503
1684923458563174	8505
1684923458566174	8507
1684923458569174	8510
1684923458574174	8514
1684923458576174	8516
1684923458578697	8518
1684923458583174	8522
1684923458586174	8524
1684923458588267	8526
1684923458596174	8528
1684923458598174	8518
1684923458601174	8511
1684923458606174	8503
1684923458607174	8498
