time	rpm
1684932919798547	6776
1684932919803548	6778
1684932919803548	6778
1684932919806546	6779
1684932919812051	6781
1684932919813547	6782
1684932919816546	6783
1684932919820547	6784
1684932919821546	6785
1684932919826606	6788
1684932919834344	6795
1684932919838345	6799
1684932919841344	6802
1684932919844344	6804
1684932919846344	6807
1684932919848344	6809
1684932919855344	6813
1684932919856401	6816
1684932919860345	6818
1684932919861343	6820
1684932919864344	6822
1684932919869344	6827
1684932919873343	6830
1684932919874344	6832
1684932919876344	6834
1684932919878344	6836
1684932919884344	6839
1684932919888344	6846
1684932919894344	6850
1684932919896343	6853
1684932919898344	6855
1684932919901344	6857
1684932919903344	6859
1684932919906343	6862
1684932919911343	6866
1684932919913344	6868
1684932919916344	6871
1684932919919343	6873
1684932919923344	6878
1684932919926344	6880
1684932919928343	6883
1684932919936343	6873
1684932919938398	6866
1684932919941344	6862
1684932919946343	6854
1684932919948343	6850
1684932919951344	6846
1684932919953344	6842
1684932919956343	6837
1684932919959343	6833
1684932919961344	6829
1684932919967343	6822
1684932919969446	6817
1684932919973343	6809
1684932919976344	6805
1684932919979343	6801
1684932919984344	6793
1684932919988344	6785
1684932919991344	6780
1684932919994344	6776
1684932919996344	6772
1684932919998344	6769
1684932920006344	6760
1684932920007344	6757
1684932920009344	6751
1684932920011344	6748
1684932920013343	6744
1684932920017344	6739
1684932920021344	6731
1684932920024344	6728
1684932920026343	6724
1684932920034344	6714
1684932920037344	6715
1684932920043344	6722
1684932920044344	6725
1684932920046343	6728
1684932920049615	6731
1684932920052343	6735
1684932920054344	6739
1684932920059343	6745
1684932920061344	6748
1684932920064344	6752
1684932920067343	6755
1684932920069344	6758
1684932920074343	6764
1684932920077343	6769
1684932920079342	6771
1684932920082344	6775
1684932920084344	6778
1684932920089344	6785
1684932920091344	6788
1684932920094343	6791
1684932920096344	6794
1684932920099344	6798
1684932920104344	6804
1684932920106343	6808
1684932920109343	6811
1684932920112344	6815
1684932920117344	6822
1684932920119343	6824
1684932920121344	6828
1684932920126343	6834
1684932920133446	6841
1684932920140447	6854
1684932920142447	6850
1684932920148446	6841
1684932920149447	6838
1684932920153447	6833
1684932920155446	6829
1684932920160447	6821
1684932920162446	6817
1684932920167447	6809
1684932920173446	6800
1684932920175446	6796
1684932920177446	6792
1684932920180446	6787
1684932920185446	6779
1684932920187446	6775
1684932920190446	6772
1684932920193447	6766
1684932920199446	6758
1684932920199446	6758
1684932920202447	6750
1684932920205446	6746
1684932920207446	6742
1684932920210447	6738
1684932920212446	6734
1684932920217446	6725
1684932920220447	6721
1684932920224446	6713
1684932920227447	6709
1684932920235447	6697
1684932920237446	6692
1684932920242447	6685
1684932920245447	6686
1684932920247446	6689
1684932920250446	6691
1684932920252447	6694
1684932920258447	6700
1684932920260447	6702
1684932920262447	6705
1684932920265447	6708
1684932920267447	6710
1684932920272446	6716
1684932920275446	6719
1684932920277447	6721
1684932920280446	6724
1684932920282446	6727
1684932920285446	6730
1684932920290446	6735
1684932920293447	6738
1684932920294447	6740
1684932920297447	6744
1684932920302446	6749
1684932920305446	6751
1684932920307447	6754
1684932920310446	6757
1684932920312447	6760
1684932920317446	6765
1684932920319448	6768
1684932920323446	6771
1684932920327448	6776
1684932920329447	6778
1684932920332447	6782
1684932920343446	6793
1684932920348447	6799
1684932920350446	6799
1684932920353447	6799
1684932920355447	6798
1684932920358447	6798
1684932920361447	6797
1684932920365446	6797
1684932920367446	6796
1684932920370446	6796
1684932920373447	6796
1684932920375446	6795
1684932920381446	6795
1684932920382499	6794
1684932920385447	6794
1684932920387448	6794
1684932920390446	6793
1684932920396446	6792
1684932920398447	6792
1684932920400447	6792
1684932920403447	6791
1684932920408446	6791
1684932920410446	6790
1684932920413446	6790
1684932920415446	6789
1684932920418447	6789
1684932920421446	6789
1684932920423447	6788
1684932920428447	6788
1684932920430568	6787
1684932920433446	6787
1684932920441447	6786
1684932920443446	6785
1684932920448446	6785
1684932920453446	6783
1684932920458447	6778
1684932920461447	6775
1684932920464448	6773
1684932920465448	6770
1684932920468448	6767
1684932920474446	6761
1684932920475447	6759
1684932920479179	6757
1684932920481446	6754
1684932920483446	6751
1684932920486447	6748
1684932920491447	6743
1684932920493447	6740
1684932920495447	6738
1684932920498446	6735
1684932920503447	6729
1684932920506447	6727
1684932920509448	6724
1684932920511446	6721
1684932920513447	6719
1684932920518447	6713
1684932920521446	6711
1684932920524446	6708
1684932920526523	6705
1684932920528447	6702
1684932920533447	6697
1684932920541446	6688
1684932920549448	6680
1684932920554685	6675
1684932920556448	6672
1684932920559447	6672
1684932920562447	6674
1684932920564446	6676
1684932920566446	6679
1684932920572446	6684
1684932920574448	6686
1684932920579446	6690
1684932920581447	6693
1684932920584447	6696
1684932920587447	6698
1684932920589446	6700
1684932920591447	6702
1684932920594447	6705
1684932920597447	6708
1684932920599447	6710
1684932920604447	6714
1684932920606446	6717
1684932920609446	6720
1684932920611446	6722
1684932920616446	6726
1684932920619446	6728
1684932920623075	6732
1684932920625075	6733
1684932920629075	6738
1684932920632075	6740
1684932920638076	6746
1684932920642076	6751
1684932920645075	6753
1684932920648076	6755
1684932920651076	6758
1684932920657075	6765
1684932920659075	6767
1684932920664074	6769
1684932920668075	6767
1684932920670075	6764
1684932920674075	6759
1684932920677076	6756
1684932920682075	6751
1684932920685075	6747
1684932920690075	6742
1684932920693075	6739
1684932920694075	6736
1684932920698076	6734
1684932920700075	6731
1684932920705075	6726
1684932920707075	6723
1684932920710076	6720
1684932920713075	6718
1684932920714075	6715
1684932920720076	6709
1684932920721076	6707
1684932920728075	6702
1684932920730075	6699
1684932920734075	6693
1684932920738075	6690
1684932920742075	6685
1684932920745075	6682
1684932920748075	6679
1684932920751075	6677
1684932920753076	6674
1684932920758075	6668
1684932920759075	6666
1684932920763075	6663
1684932920765075	6661
1684932920769075	6657
1684932920773075	6658
1684932920775075	6659
1684932920778076	6660
1684932920781075	6661
1684932920783075	6662
1684932920788075	6664
1684932920790075	6665
1684932920794075	6666
1684932920796076	6667
1684932920798074	6668
1684932920803076	6670
1684932920805075	6671
1684932920809373	6672
1684932920810075	6673
1684932920815075	6675
1684932920818075	6676
1684932920821075	6677
1684932920823076	6678
1684932920825076	6680
1684932920831076	6682
1684932920832075	6683
1684932920835075	6684
1684932920838075	6685
1684932920841076	6686
1684932920842076	6687
1684932920851075	6690
1684932920857076	6693
1684932920861075	6694
1684932920867075	6697
1684932920878075	6700
1684932920880076	6703
1684932920882075	6704
1684932920886075	6706
1684932920889075	6707
1684932920893075	6709
1684932920896075	6711
1684932920899076	6712
1684932920901075	6714
1684932920903076	6715
1684932920908076	6718
1684932920913074	6720
1684932920918076	6723
1684932920921074	6725
1684932920922075	6726
1684932920929075	6728
1684932920930256	6730
1684932920931075	6730
1684932920937075	6734
1684932920944075	6737
1684932920945076	6738
1684932920948075	6739
1684932920951076	6741
1684932920952075	6742
1684932920956075	6743
1684932920960075	6746
1684932920964075	6747
1684932920966075	6749
1684932920968075	6750
1684932920973075	6753
1684932920976075	6754
1684932920978075	6755
1684932920983076	6757
1684932920983076	6757
1684932920986076	6757
1684932920991075	6757
1684932920994076	6757
1684932920995075	6757
1684932920999075	6757
1684932921001074	6757
1684932921006075	6757
1684932921008075	6757
1684932921014075	6757
1684932921015075	6757
1684932921018075	6757
1684932921021075	6757
1684932921024075	6757
1684932921025075	6757
1684932921028075	6757
1684932921031074	6757
1684932921041074	6757
1684932921047074	6757
1684932921051076	6757
1684932921056075	6757
1684932921061075	6757
1684932921066075	6757
1684932921069075	6757
1684932921070075	6757
1684932921073076	6757
1684932921076075	6757
1684932921080075	6757
1684932921083076	6757
1684932921087075	6755
1684932921089076	6753
1684932921092075	6750
1684932921096075	6746
1684932921099076	6743
1684932921101075	6741
1684932921104075	6739
1684932921105075	6736
1684932921111074	6731
1684932921114075	6729
1684932921115075	6727
1684932921118075	6725
1684932921121075	6722
1684932921127150	6717
1684932921128075	6714
1684932921131075	6712
1684932921134076	6710
1684932921135075	6708
1684932921144075	6701
1684932921145075	6698
1684932921151074	6693
1684932921156075	6689
1684932921161075	6684
1684932921163075	6681
1684932921166074	6679
1684932921169075	6676
1684932921172075	6674
1684932921176075	6670
1684932921179074	6667
1684932921180075	6665
1684932921184075	6663
1684932921186075	6660
1684932921190075	6657
1684932921193076	6657
1684932921195075	6658
1684932921199076	6660
1684932921202075	6661
1684932921206076	6664
1684932921209075	6665
1684932921211076	6667
1684932921216075	6669
1684932921220075	6672
1684932921227076	6675
1684932921229075	6676
1684932921231076	6677
1684932921234075	6678
1684932921241075	6683
1684932921244075	6684
1684932921250075	6687
1684932921254076	6689
1684932921259076	6692
1684932921262075	6693
1684932921264075	6695
1684932921267075	6696
1684932921269075	6697
1684932921275076	6700
1684932921279092	6703
1684932921282076	6704
1684932921287076	6707
1684932921290075	6708
1684932921292076	6709
1684932921295076	6711
1684932921299075	6716
1684932921302083	6718
1684932921304078	6719
1684932921308075	6723
1684932921311074	6725
1684932921315075	6727
1684932921316076	6728
1684932921319076	6730
1684932921322076	6732
1684932921325075	6734
1684932921329075	6735
1684932921332075	6739
1684932921334076	6740
1684932921342075	6745
1684932921348075	6749
1684932921349076	6751
1684932921352156	6753
1684932921355074	6754
1684932921358075	6756
1684932921364075	6761
1684932921369075	6764
1684932921373075	6766
1684932921375075	6768
1684932921378076	6770
1684932921382076	6773
1684932921386450	6777
1684932921390075	6779
1684932921395076	6782
1684932921397075	6783
1684932921400076	6785
1684932921403075	6785
1684932921407076	6760
1684932921410075	6744
1684932921413075	6722
1684932921415076	6708
1684932921417075	6689
1684932921421075	6659
1684932921425075	6639
1684932921426076	6624
1684932921430076	6607
1684932921433076	6590
1684932921445074	6506
1684932921449076	6471
1684932921453076	6455
1684932921455076	6438
1684932921459076	6408
1684932921463075	6385
1684932921467074	6353
1684932921472076	6322
1684932921474076	6302
1684932921478075	6285
1684932921479075	6272
1684932921482076	6253
1684932921485075	6235
1684932921490075	6200
1684932921491074	6187
1684932921496074	6155
1684932921499076	6135
1684932921500075	6133
1684932921504075	6101
1684932921507075	6086
1684932921510082	6057
1684932921513075	6058
1684932921517076	6059
1684932921520075	6059
1684932921521075	6060
1684932921524076	6061
1684932921526074	6061
1684932921533075	6063
1684932921535076	6064
1684932921542076	6065
1684932921545075	6066
1684932921547075	6067
1684932921551075	6068
1684932921553074	6068
1684932921555075	6069
1684932921560075	6070
1684932921563074	6071
1684932921566075	6072
1684932921568075	6072
1684932921570076	6073
1684932921576075	6074
1684932921577076	6075
1684932921579075	6076
1684932921583076	6076
1684932921585074	6077
1684932921588075	6078
1684932921593076	6079
1684932921595076	6080
1684932921598075	6080
1684932921601075	6081
1684932921603076	6082
1684932921608075	6083
1684932921609075	6084
1684932921613076	6084
1684932921615076	6083
1684932921619076	6082
1684932921622075	6081
1684932921625076	6081
1684932921630075	6079
1684932921634075	6078
1684932921643075	6076
1684932921644076	6075
1684932921650125	6074
1684932921653075	6073
1684932921654076	6073
1684932921657075	6072
1684932921659075	6071
1684932921668076	6069
1684932921675074	6067
1684932921678076	6066
1684932921683076	6065
1684932921687075	6064
1684932921690158	6063
1684932921692074	6062
1684932921694076	6062
1684932921698075	6061
1684932921700075	6060
1684932921703075	6060
1684932921706076	6059
1684932921709074	6058
1684932921712075	6057
1684932921715076	6057
1684932921717075	6057
1684932921721075	6056
1684932921725074	6056
1684932921728076	6055
1684932921730552	6055
1684932921734554	6054
1684932921737553	6054
1684932921739554	6054
1684932921747552	6052
1684932921753553	6052
1684932921755554	6051
1684932921757554	6051
1684932921760670	6051
1684932921762553	6050
1684932921767553	6050
1684932921770553	6049
1684932921772553	6049
1684932921775646	6049
1684932921778553	6048
1684932921782553	6048
1684932921785554	6047
1684932921787554	6047
1684932921790553	6046
1684932921792553	6046
1684932921797552	6045
1684932921803553	6045
1684932921808712	6044
1684932921811065	6044
1684932921813553	6043
1684932921815554	6043
1684932921817552	6043
1684932921822553	6042
1684932921825554	6043
1684932921830553	6046
1684932921832553	6047
1684932921835553	6049
1684932921837554	6051
1684932921845553	6056
1684932921847553	6058
1684932921857552	6065
1684932921862553	6068
1684932921865553	6070
1684932921868552	6072
1684932921870553	6073
1684932921873553	6075
1684932921877553	6078
1684932921880552	6080
1684932921882554	6082
1684932921885553	6083
1684932921887553	6085
1684932921890553	6087
1684932921895553	6090
1684932921897554	6092
1684932921900553	6093
1684932921903553	6095
1684932921907554	6099
1684932921910553	6101
1684932921912553	6102
1684932921915553	6104
1684932921917554	6106
1684932921923553	6109
1684932921925554	6111
1684932921928553	6113
1684932921930554	6113
1684932921935553	6112
1684932921937554	6111
1684932921945553	6109
1684932921952238	6107
1684932921953553	6107
1684932921956553	6106
1684932921960553	6105
1684932921960553	6105
1684932921963553	6104
1684932921968552	6103
1684932921970553	6102
1684932921976552	6101
1684932921978553	6100
