Time	Voltage
1684930992463127	7.560585835133679
1684930992466272	7.581263369997032
1684930992469525	7.576417072763434
1684930992472818	7.573186207941035
1684930992476033	7.5683399107074365
1684930992479130	7.572216948494315
1684930992482264	7.5570318838290405
1684930992485389	7.5541241054888815
1684930992488402	7.573186207941035
1684930992491720	7.564462872920558
1684930992494988	7.5654321323672775
1684930992498095	7.565109045885038
1684930992500858	7.592894483357668
1684930992504817	7.564462872920558
1684930992507818	7.593863742804388
1684930992510819	7.550247067702003
1684930992513944	7.578355591656873
1684930992516859	7.590632877981989
1684930992520159	7.593217569839908
1684930992523858	7.556385710864561
1684930992526820	7.568986083671916
1684930992530030	7.576093986281194
1684930992532818	7.575770899798954
1684930992536819	7.555416451417841
1684930992540006	7.576417072763434
1684930992542816	7.555416451417841
1684930992547898	7.580294110550312
1684930992551817	7.5741554673877545
1684930992556118	7.555093364935601
1684930992559427	7.591925223910948
1684930992562649	7.556062624382321
1684930992566016	7.578355591656873
1684930992569091	7.595802261697827
1684930992572262	7.592248310393188
1684930992574858	7.590955964464229
1684930992578100	7.58578658074839
1684930992580858	7.546370029915124
1684930992584818	7.549923981219763
1684930992587551	7.581586456479272
1684930992590558	7.546370029915124
1684930992593598	7.581586456479272
1684930992597557	7.593540656322148
1684930992600840	7.589663618535269
1684930992604309	7.547662375844084
1684930992607433	7.58804818612407
1684930992610599	7.593863742804388
1684930992613738	7.568986083671916
1684930992617007	7.582232629443752
1684930992619557	7.580294110550312
1684930992623557	7.564785959402798
1684930992626557	7.5654321323672775
1684930992629605	7.5883712726063095
1684930992632597	7.589340532053029
1684930992635599	7.5512163271487225
1684930992639558	7.598710040037986
1684930992642768	7.578355591656873
1684930992645599	7.569632256636396
1684930992648600	7.5941868292866275
1684930992652601	7.547339289361844
1684930992655602	7.576740159245674
1684930992659046	7.5825557159259915
1684930992662720	7.5883712726063095
1684930992665918	7.568016824225197
1684930992668558	7.5996792994847056
1684930992671558	7.574478553869994
1684930992674559	7.5625243540271185
1684930992678558	7.595802261697827
1684930992681558	7.593863742804388
1684930992684558	7.544754597503925
1684930992687556	7.5941868292866275
1684930992691594	7.595802261697827
1684930992694558	7.570601516083116
1684930992697827	7.5770632457279135
1684930992701002	7.581586456479272
1684930992704604	7.570601516083116
1684930992707674	7.600648558931425
1684930992711608	7.5683399107074365
1684930992714564	7.562201267544879
1684930992718417	7.595479175215587
1684930992721596	7.562201267544879
1684930992724625	7.4995224899903405
1684930992728558	7.590955964464229
1684930992731557	7.577709418692393
1684930992735558	7.544754597503925
1684930992738557	7.578678678139113
1684930992742216	7.569632256636396
1684930992745558	7.548631635290803
1684930992749306	7.601617818378145
1684930992752558	7.560908921615919
1684930992755598	7.546046943432884
1684930992759016	7.579971024068072
1684930992762557	7.5596165756869595
1684930992765557	7.576093986281194
1684930992768598	7.5912790509464685
1684930992771599	7.5140613816911355
1684930992775557	7.564139786438318
1684930992778968	7.600648558931425
1684930992782121	7.427474204450846
1684930992785254	7.5483085488085635
1684930992788420	7.601940904860385
1684930992791368	7.5570318838290405
1684930992794072	7.5741554673877545
1684930992798032	7.597417694109026
1684930992801033	7.457521247299155
1684930992804396	7.536677435447928
1684930992807479	7.600002385966945
1684930992811516	7.554447191971121
1684930992814608	7.573509294423275
1684930992817738	7.545723856950644
1684930992821075	7.555093364935601
1684930992824030	7.539262127305847
1684930992827074	7.589017445570789
1684930992830072	7.588694359088549
1684930992834042	7.568016824225197
1684930992837030	7.580940283514792
1684930992840476	7.600971645413665
1684930992844031	7.58707892667735
1684930992847181	7.584494234819431
1684930992850354	7.600648558931425
1684930992853373	7.5654321323672775
1684930992857279	7.589663618535269
1684930992860513	7.588694359088549
1684930992863075	7.542816078610485
1684930992866076	7.592248310393188
1684930992870074	7.600971645413665
1684930992873347	7.4423361826338805
1684930992876927	7.58707892667735
1684930992880058	7.592248310393188
1684930992883258	7.576417072763434
1684930992886396	7.569955343118636
1684930992889782	7.592894483357668
1684930992892634	7.5712476890475955
1684930992895672	7.601617818378145
1684930992899630	7.604848683200544
1684930992902935	7.6084026345051825
1684930992905628	7.581263369997032
1684930992908630	7.590309791499749
1684930992912671	7.561232008098159
1684930992915630	7.569632256636396
1684930992918752	7.585140407783911
1684930992922044	7.545077683986165
1684930992925092	7.55929348920472
1684930992928705	7.562201267544879
1684930992931772	7.53021570580313
1684930992934676	7.55929348920472
1684930992938629	7.603879423753824
1684930992941629	7.209067742456682
1684930992944672	7.5996792994847056
1684930992947629	7.604848683200544
1684930992951018	7.568016824225197
1684930992954629	7.558324229758
1684930992957638	7.58772509964183
1684930992960670	7.58643275371287
1684930992963670	7.570601516083116
1684930992967628	7.6054948561650235
1684930992970652	7.572216948494315
1684930992973628	7.561878181062639
1684930992977673	7.600648558931425
1684930992980630	7.601294731895905
1684930992983628	7.578678678139113
1684930992986628	7.589340532053029
1684930992990670	7.58578658074839
1684930992993630	7.537323608412407
1684930992996629	7.573509294423275
1684930993000040	7.609048807469662
1684930993003631	7.604848683200544
1684930993007384	7.590632877981989
1684930993010629	7.591925223910948
1684930993013629	7.546693116397364
1684930993017203	7.599033126520226
1684930993020629	7.606787202093983
1684930993023629	7.549277808255283
1684930993027180	7.602263991342625
1684930993030660	7.607433375058463
1684930993034141	7.55800114327576
1684930993037628	7.589340532053029
1684930993040629	7.609694980434142
1684930993044322	7.601617818378145
1684930993047659	7.592248310393188
1684930993051186	7.558324229758
1684930993054660	7.554447191971121
1684930993058318	7.595156088733347
1684930993061628	7.5941868292866275
1684930993064660	7.583848061854951
1684930993067629	7.600325472449185
1684930993070630	7.58804818612407
1684930993073630	7.5625243540271185
1684930993077671	7.608079548022943
1684930993080631	7.610018066916382
1684930993083627	7.579324851103593
1684930993086630	7.603556337271584
1684930993090630	7.593217569839908
1684930993093630	7.553154846042162
1684930993096768	7.584817321301671
1684930993100076	7.600002385966945
1684930993103703	7.581909542961512
1684930993106630	7.6025870778248645
1684930993109628	7.596771521144547
1684930993113630	7.58707892667735
1684930993116874	7.608725720987422
1684930993120628	7.611633499327581
1684930993123630	7.58610966723063
1684930993126630	7.601617818378145
1684930993129629	7.591925223910948
1684930993133630	7.554447191971121
1684930993136630	7.577386332210153
1684930993139631	7.607433375058463
1684930993143629	7.597417694109026
1684930993146670	7.604848683200544
1684930993149629	7.607433375058463
1684930993152631	7.589986705017509
1684930993157311	7.5883712726063095
1684930993160915	7.463982976943953
1684930993164439	7.595479175215587
1684930993167630	7.5941868292866275
1684930993171309	7.6084026345051825
1684930993174672	7.564139786438318
1684930993178196	7.591602137428708
1684930993181628	7.593863742804388
1684930993184628	7.575124726834474
1684930993188289	7.598710040037986
1684930993191182	7.5825557159259915
1684930993194831	7.575447813316714
1684930993198526	7.604525596718304
1684930993201864	7.580617197032552
1684930993205345	7.576093986281194
1684930993208926	7.610341153398622
1684930993212210	7.592248310393188
1684930993215236	7.562201267544879
1684930993218832	7.592248310393188
1684930993221832	7.590955964464229
1684930993224884	7.517615332995774
1684930993227864	7.602910164307104
1684930993230864	7.583848061854951
1684930993234833	7.607433375058463
1684930993237833	7.604525596718304
1684930993241191	7.582232629443752
1684930993244832	7.570924602565356
1684930993248162	7.596125348180067
1684930993251598	7.585140407783911
1684930993255134	7.580294110550312
1684930993258276	7.598063867073506
1684930993260872	7.596125348180067
1684930993264875	7.589663618535269
1684930993267833	7.609048807469662
1684930993270872	7.55735497031128
1684930993275214	7.542169905646006
1684930993278464	7.600971645413665
1684930993281867	7.577386332210153
1684930993284833	7.597417694109026
1684930993287833	7.6084026345051825
1684930993290833	7.594833002251107
1684930993294874	7.565755218849517
1684930993297833	7.595802261697827
1684930993300831	7.607110288576223
1684930993304866	7.598386953555746
1684930993308270	7.604525596718304
1684930993311380	7.612925845256541
1684930993314580	7.576740159245674
1684930993318124	7.596448434662307
1684930993320831	7.578678678139113
1684930993324864	7.581263369997032
1684930993327832	7.6025870778248645
1684930993331831	7.543462251574965
1684930993335364	7.574478553869994
1684930993337882	7.595479175215587
1684930993342121	7.569309170154156
1684930993344874	7.603879423753824
1684930993347872	7.61647979656118
1684930993351834	7.595802261697827
1684930993355230	7.565755218849517
1684930993358871	7.612925845256541
1684930993362126	7.6171259695256595
1684930993365414	7.564139786438318
1684930993368545	7.609371893951902
1684930993371934	7.522138543747133
1684930993375289	7.1105263653735165
1684930993378377	7.5996792994847056
1684930993381651	7.5912790509464685
1684930993384933	7.592248310393188
1684930993388152	7.605817942647263
1684930993391362	7.555093364935601
1684930993394822	7.581909542961512
1684930993398014	7.611956585809821
1684930993400702	7.598710040037986
1684930993404548	7.591602137428708
1684930993407785	7.601940904860385
1684930993410754	7.5996792994847056
1684930993414332	7.517292246513534
1684930993417182	7.609371893951902
1684930993420702	7.610018066916382
1684930993424375	7.55929348920472
1684930993427702	7.605171769682784
1684930993431246	7.613248931738781
1684930993434720	7.594509915768867
1684930993437800	7.604848683200544
1684930993441828	7.5912790509464685
1684930993444838	7.601294731895905
1684930993448824	7.609694980434142
1684930993451872	7.575447813316714
1684930993455702	7.575770899798954
1684930993458702	7.612602758774301
1684930993462288	7.5996792994847056
1684930993465701	7.602263991342625
1684930993468704	7.601294731895905
1684930993471700	7.5970946076267865
1684930993474701	7.5796479375858326
1684930993478900	7.61486436414998
1684930993482170	7.584817321301671
1684930993485406	7.5741554673877545
1684930993488914	7.600971645413665
1684930993492098	7.545723856950644
1684930993495703	7.583524975372711
1684930993499152	7.605817942647263
1684930993501767	7.6054948561650235
1684930993504742	7.613572018221021
1684930993507701	7.603879423753824
1684930993511704	7.556385710864561
1684930993514744	7.550893240666483
1684930993518118	7.605817942647263
1684930993521701	7.610341153398622
1684930993524704	7.567047564778477
1684930993527742	7.610018066916382
1684930993531702	7.5996792994847056
1684930993534703	7.599033126520226
1684930993538068	7.595156088733347
1684930993541884	7.577386332210153
1684930993544801	7.579001764621353
1684930993548831	7.617449056007899
1684930993552236	7.566724478296237
1684930993555703	7.2219912017462775
1684930993558711	7.613572018221021
1684930993562405	7.61615671007894
1684930993565746	7.589017445570789
1684930993568702	7.600002385966945
1684930993572321	7.565755218849517
1684930993575511	7.5854634942661505
1684930993578702	7.595802261697827
1684930993582705	7.601294731895905
1684930993587376	7.619387574901339
1684930993591326	7.563493613473838
1684930993595443	7.58804818612407
1684930993600699	7.604848683200544
1684930993604327	7.576740159245674
1684930993608374	7.599033126520226
1684930993612492	7.579001764621353
1684930993616224	7.573832380905515
1684930993621125	7.604848683200544
1684930993625254	7.606141029129503
1684930993628096	7.613572018221021
1684930993631936	7.581586456479272
1684930993635315	7.572863121458795
1684930993637979	7.595802261697827
1684930993641936	7.605171769682784
1684930993645736	7.609694980434142
1684930993649205	7.601940904860385
1684930993652110	7.577386332210153
1684930993656462	7.593540656322148
1684930993659968	7.603556337271584
1684930993664120	7.58740201315959
