time	volts
1684924568111050	14.418
1684924568116054	14.418
1684924568118052	14.418
1684924568120052	14.418
1684924568123054	14.418
1684924568128052	14.418
1684924568136052	14.418
1684924568138053	14.418
1684924568141053	14.418
1684924568143052	14.417
1684924568146053	14.417
1684924568150053	14.417
1684924568153050	14.417
1684924568155052	14.417
1684924568160053	14.417
1684924568163053	14.417
1684924568165050	14.417
1684924568168053	14.417
1684924568173052	14.417
1684924568178053	14.417
1684924568183052	14.417
1684924568186053	14.417
1684924568188054	14.417
1684924568191052	14.417
1684924568193052	14.417
1684924568196050	14.417
1684924568201054	14.417
1684924568204053	14.417
1684924568206053	14.417
1684924568209053	14.417
1684924568211053	14.417
1684924568216054	14.417
1684924568218053	14.417
1684924568221155	14.417
1684924568223051	14.417
1684924568226053	14.417
1684924568229054	14.417
1684924568233050	14.417
1684924568236050	14.417
1684924568238052	14.417
1684924568241053	14.417
1684924568244052	14.42
1684924568249052	14.42
1684924568251053	14.42
1684924568253051	14.42
1684924568256052	14.42
1684924568258054	14.42
1684924568261052	14.42
1684924568266051	14.42
1684924568268053	14.42
1684924568276052	14.42
1684924568278054	14.42
1684924568281053	14.42
1684924568283053	14.42
1684924568288052	14.42
1684924568291050	14.42
1684924568293052	14.42
1684924568296053	14.42
1684924568301052	14.42
1684924568303054	14.42
1684924568306054	14.42
1684924568308050	14.42
1684924568313053	14.42
1684924568318052	14.42
1684924568318052	14.42
1684924568321049	14.42
1684924568323054	14.42
1684924568326050	14.42
1684924568331053	14.42
1684924568333054	14.42
1684924568339050	14.42
1684924568341053	14.42
1684924568346050	14.408
1684924568349050	14.408
1684924568355061	14.408
1684924568355061	14.408
1684924568356376	14.408
1684924568361053	14.408
1684924568364054	14.408
1684924568366049	14.408
1684924568369052	14.408
1684924568371054	14.408
1684924568376052	14.408
1684924568381050	14.408
1684924568381050	14.408
1684924568384052	14.408
1684924568389052	14.408
1684924568394054	14.408
1684924568399050	14.408
1684924568401049	14.408
1684924568404053	14.408
1684924568411053	14.408
1684924568413053	14.408
1684924568419053	14.408
1684924568422050	14.408
1684924568424052	14.408
1684924568426050	14.408
1684924568429052	14.408
1684924568434054	14.408
1684924568436052	14.408
1684924568439054	14.408
1684924568441054	14.408
1684924568444054	14.412
1684924568446052	14.412
1684924568452050	14.412
1684924568453054	14.412
1684924568459430	14.412
1684924568461052	14.412
1684924568464053	14.412
1684924568466054	14.412
1684924568476106	14.412
1684924568476106	14.412
1684924568479054	14.412
1684924568481052	14.412
1684924568484053	14.412
1684924568492051	14.412
1684924568493053	14.412
1684924568502052	14.412
1684924568506053	14.412
1684924568509054	14.412
1684924568511053	14.412
1684924568514050	14.412
1684924568519052	14.412
1684924568521052	14.412
1684924568524052	14.412
1684924568526054	14.412
1684924568529053	14.412
1684924568533052	14.412
1684924568536052	14.412
1684924568540054	14.412
1684924568541050	14.412
1684924568544052	14.411
1684924568549053	14.411
1684924568551052	14.411
1684924568553054	14.411
1684924568556050	14.411
1684924568558054	14.411
1684924568564052	14.411
1684924568566053	14.411
1684924568569053	14.411
1684924568571634	14.411
1684924568573050	14.411
1684924568579052	14.411
1684924568581053	14.411
1684924568584052	14.411
1684924568586051	14.411
1684924568591414	14.411
1684924568602054	14.411
1684924568604052	14.411
1684924568608052	14.411
1684924568609052	14.411
1684924568612053	14.411
1684924568614053	14.411
1684924568619630	14.411
1684924568621053	14.411
1684924568629052	14.411
1684924568632539	14.411
1684924568634052	14.411
1684924568636127	14.411
1684924568640287	14.411
1684924568644236	14.463
1684924568647232	14.463
1684924568649232	14.463
1684924568652233	14.463
1684924568656234	14.463
1684924568659232	14.463
1684924568661237	14.463
1684924568665236	14.463
1684924568669252	14.463
1684924568672236	14.463
1684924568674236	14.463
1684924568677236	14.463
1684924568679231	14.463
1684924568684237	14.463
1684924568692295	14.463
1684924568694232	14.463
1684924568699231	14.463
1684924568707231	14.463
1684924568710235	14.463
1684924568712236	14.463
1684924568716236	14.463
1684924568719236	14.463
1684924568722237	14.463
1684924568724234	14.463
1684924568727234	14.463
1684924568732233	14.463
1684924568734234	14.463
1684924568737234	14.463
1684924568740234	14.463
1684924568742243	14.463
1684924568745232	14.704
1684924568749234	14.704
1684924568752234	14.704
1684924568754235	14.704
1684924568757232	14.704
1684924568759234	14.704
1684924568765234	14.704
1684924568767234	14.704
1684924568770232	14.704
1684924568772232	14.704
1684924568777232	14.704
1684924568779234	14.704
1684924568785232	14.704
1684924568793232	14.704
1684924568798234	14.704
1684924568800234	14.704
1684924568803234	14.704
1684924568806231	14.704
1684924568808232	14.704
1684924568813231	14.704
1684924568815232	14.704
1684924568818236	14.704
1684924568820232	14.704
1684924568823235	14.704
1684924568825234	14.704
1684924568830233	14.704
1684924568833231	14.704
1684924568836231	14.704
1684924568837232	14.704
1684924568840231	14.704
1684924568845236	14.65
1684924568848235	14.65
1684924568851234	14.65
1684924568853231	14.65
1684924568855236	14.65
1684924568860232	14.65
1684924568863235	14.65
1684924568865235	14.65
1684924568868236	14.65
1684924568873232	14.65
1684924568875236	14.65
1684924568878234	14.65
1684924568881235	14.65
1684924568883232	14.65
1684924568888234	14.65
1684924568895232	14.65
1684924568903502	14.65
1684924568906231	14.65
1684924568910232	14.65
1684924568913232	14.65
1684924568915234	14.65
1684924568918234	14.65
1684924568923232	14.65
1684924568925332	14.65
1684924568928232	14.65
1684924568930232	14.65
1684924568933235	14.65
1684924568935404	14.65
1684924568940233	14.65
1684924568943232	14.65
1684924568947231	14.646
1684924568948232	14.646
1684924568953235	14.646
1684924568955232	14.646
1684924568958232	14.646
1684924568960232	14.646
1684924568963236	14.646
1684924568968231	14.646
1684924568971235	14.646
1684924568973235	14.646
1684924568975232	14.646
1684924568978234	14.646
1684924568981235	14.646
1684924568988231	14.646
1684924568990232	14.646
1684924569000233	14.646
1684924569003235	14.646
1684924569005231	14.646
1684924569011231	14.646
1684924569011231	14.646
1684924569015232	14.646
1684924569018235	14.646
1684924569020235	14.646
1684924569023234	14.646
1684924569028232	14.646
1684924569030231	14.646
1684924569033235	14.646
1684924569035232	14.646
1684924569038232	14.646
1684924569043234	14.646
1684924569046236	14.643
1684924569048231	14.643
1684924569051232	14.643
1684924569053232	14.643
1684924569058232	14.643
1684924569061232	14.643
1684924569063236	14.643
1684924569065232	14.643
1684924569068231	14.643
1684924569070232	14.643
1684924569075231	14.643
1684924569078231	14.643
1684924569080234	14.643
1684924569088232	14.643
1684924569090232	14.643
1684924569098234	14.643
1684924569103235	14.643
1684924569106236	14.643
1684924569109235	14.643
1684924569111232	14.643
1684924569116235	14.643
1684924569118231	14.643
1684924569121234	14.643
1684924569123236	14.643
1684924569126341	14.643
1684924569130236	14.643
1684924569133235	14.643
1684924569136236	14.643
1684924569138231	14.643
1684924569141232	14.643
1684924569146235	14.642
1684924569149236	14.642
1684924569151232	14.642
1684924569153236	14.642
1684924569156235	14.642
1684924569161231	14.642
1684924569163231	14.642
1684924569166235	14.642
1684924569168233	14.642
1684924569173232	14.642
1684924569176236	14.642
1684924569179236	14.642
1684924569181232	14.642
1684924569183235	14.642
1684924569191232	14.642
1684924569196236	14.642
1684924569199235	14.642
1684924569201232	14.642
1684924569206235	14.642
1684924569209235	14.642
1684924569213232	14.642
1684924569216236	14.642
1684924569221231	14.642
1684924569224231	14.642
1684924569226232	14.642
1684924569229231	14.642
1684924569231232	14.642
1684924569236232	14.642
1684924569239236	14.642
1684924569241232	14.642
1684924569243236	14.642
1684924569246234	14.641
1684924569251231	14.641
1684924569253235	14.641
1684924569256232	14.641
1684924569259232	14.641
1684924569261231	14.641
1684924569266231	14.641
1684924569269231	14.641
1684924569271233	14.641
1684924569274231	14.641
1684924569278233	14.641
1684924569283232	14.641
1684924569292236	14.641
1684924569297232	14.641
1684924569299231	14.641
1684924569301234	14.641
1684924569309232	14.641
1684924569309232	14.641
1684924569311231	14.641
1684924569314232	14.641
1684924569317234	14.641
1684924569319236	14.641
1684924569324231	14.641
1684924569326234	14.641
1684924569329232	14.641
1684924569332245	14.641
1684924569334231	14.641
1684924569337231	14.641
1684924569341231	14.641
1684924569347231	14.641
1684924569352232	14.641
1684924569354413	14.641
1684924569356234	14.641
1684924569364234	14.641
1684924569366232	14.641
1684924569369236	14.641
1684924569372235	14.641
1684924569374232	14.641
1684924569379232	14.641
1684924569382294	14.641
1684924569384232	14.641
1684924569389236	14.641
1684924569392234	14.641
1684924569402238	14.641
1684924569410231	14.641
1684924569415236	14.641
1684924569417231	14.641
1684924569420231	14.641
1684924569425234	14.641
1684924569427378	14.641
1684924569430231	14.641
1684924569433234	14.641
1684924569435235	14.641
1684924569440231	14.641
1684924569443235	14.641
1684924569445234	14.641
1684924569450231	14.64
1684924569454232	14.64
1684924569455235	14.64
1684924569457231	14.64
1684924569465235	14.64
1684924569467231	14.64
1684924569474325	14.64
1684924569475236	14.64
1684924569478236	14.64
1684924569480232	14.64
1684924569483232	14.64
1684924569487232	14.64
1684924569500231	14.64
1684924569503231	14.64
1684924569508236	14.64
1684924569510232	14.64
1684924569513232	14.64
1684924569515236	14.64
1684924569517232	14.64
1684924569523231	14.64
1684924569525236	14.64
1684924569528235	14.64
1684924569530231	14.64
1684924569533235	14.64
1684924569535234	14.64
1684924569540234	14.64
1684924569542235	14.64
1684924569545234	14.64
1684924569548281	14.631
1684924569554232	14.631
1684924569555237	14.631
1684924569557232	14.631
1684924569565236	14.631
1684924569567232	14.631
1684924569570266	14.631
1684924569575235	14.631
1684924569580232	14.631
1684924569583234	14.631
1684924569588231	14.631
1684924569590236	14.631
1684924569593234	14.631
1684924569598234	14.631
1684924569603236	14.631
1684924569605232	14.631
1684924569608232	14.631
1684924569611232	14.631
1684924569613232	14.631
1684924569618232	14.631
1684924569620236	14.631
1684924569623231	14.631
1684924569626236	14.631
1684924569630235	14.631
1684924569636236	14.631
1684924569638232	14.631
1684924569643236	14.631
1684924569645232	14.631
1684924569648330	14.635
1684924569650231	14.635
1684924569653236	14.635
1684924569658231	14.635
1684924569661231	14.635
1684924569663236	14.635
1684924569666235	14.635
1684924569670231	14.635
1684924569673235	14.635
1684924569676234	14.635
1684924569678232	14.635
1684924569683232	14.635
1684924569685232	14.635
1684924569691235	14.635
1684924569695232	14.635
1684924569698234	14.635
1684924569706234	14.635
1684924569708232	14.635
1684924569711234	14.635
1684924569716232	14.635
1684924569718232	14.635
1684924569721231	14.635
1684924569724232	14.635
1684924569728235	14.635
1684924569731232	14.635
1684924569733234	14.635
1684924569736234	14.635
1684924569738235	14.635
1684924569743234	14.635
1684924569746231	14.635
1684924569751232	14.63
1684924569753235	14.63
1684924569756260	14.63
1684924569758231	14.63
1684924569761232	14.63
1684924569763234	14.63
1684924569766232	14.63
1684924569768252	14.63
1684924569773237	14.63
1684924569776232	14.63
1684924569778232	14.63
1684924569781234	14.63
1684924569783231	14.63
1684924569789442	14.63
1684924569791232	14.63
1684924569793231	14.63
1684924569796232	14.63
1684924569803231	14.63
1684924569808232	14.63
1684924569814232	14.63
1684924569819231	14.63
1684924569821235	14.63
1684924569823234	14.63
1684924569827235	14.63
1684924569830236	14.63
1684924569833235	14.63
1684924569836234	14.63
1684924569838231	14.63
1684924569841234	14.63
1684924569844232	14.63
1684924569849248	14.628
1684924569851396	14.628
1684924569854235	14.628
1684924569858231	14.628
1684924569861233	14.628
1684924569863233	14.628
1684924569869231	14.628
1684924569873231	14.628
1684924569876232	14.628
1684924569879232	14.628
1684924569881231	14.628
1684924569886231	14.628
1684924569888232	14.628
1684924569896232	14.628
1684924569898235	14.628
1684924569906231	14.628
1684924569910236	14.628
1684924569913236	14.628
1684924569921231	14.628
1684924569923234	14.628
1684924569926232	14.628
1684924569929232	14.628
1684924569933232	14.628
1684924569938235	14.628
1684924569943231	14.628
1684924569946231	14.628
1684924569948235	14.634
1684924569951235	14.634
1684924569953231	14.634
1684924569956234	14.634
1684924569961235	14.634
1684924569963231	14.634
1684924569965235	14.634
1684924569970231	14.634
1684924569973234	14.634
1684924569976232	14.634
1684924569978234	14.634
1684924569981528	14.634
1684924569985231	14.634
1684924569988232	14.634
1684924569991232	14.634
1684924569999235	14.634
1684924570001293	14.634
1684924570006234	14.634
1684924570009236	14.634
1684924570011232	14.634
1684924570013342	14.634
1684924570016234	14.634
1684924570021232	14.634
1684924570024231	14.634
1684924570026236	14.634
1684924570029234	14.634
1684924570031232	14.634
1684924570036231	14.634
1684924570039625	14.634
1684924570041236	14.634
1684924570044233	14.634
1684924570049234	14.63
1684924570052232	14.63
1684924570054233	14.63
1684924570056235	14.63
1684924570059233	14.63
1684924570061244	14.63
1684924570066232	14.63
1684924570069235	14.63
1684924570071232	14.63
1684924570074231	14.63
1684924570076236	14.63
1684924570081231	14.63
1684924570084232	14.63
1684924570086236	14.63
1684924570089237	14.63
1684924570093232	14.63
1684924570099234	14.63
1684924570102234	14.63
1684924570107231	14.63
1684924570109236	14.63
1684924570112236	14.63
1684924570114232	14.63
1684924570117232	14.63
1684924570122236	14.63
1684924570124232	14.63
1684924570126236	14.63
1684924570129232	14.63
1684924570134232	14.63
1684924570135236	14.63
1684924570139234	14.63
1684924570142236	14.63
1684924570144232	14.63
1684924570147234	14.63
1684924570149234	14.635
1684924570154231	14.635
1684924570157232	14.635
1684924570160234	14.635
1684924570163236	14.635
1684924570167232	14.635
1684924570169236	14.635
1684924570172232	14.635
1684924570179270	14.635
1684924570184234	14.635
