Time	Voltage
1684922512043651	5.961307748046238
1684922512047650	5.931583791680168
1684922512050651	5.912844775710255
1684922512053692	5.887644030095544
1684922512056692	5.92576823499985
1684922512060650	5.9283529268577695
1684922512063693	5.883120819344185
1684922512066652	5.731270172691438
1684922512069692	5.6702068275481
1684922512073776	5.717700540437363
1684922512076694	5.714146589132724
1684922512079649	5.681514854426496
1684922512083650	5.579742612520931
1684922512086692	5.491863089351682
1684922512089648	4.95424718290451
1684922512093650	5.472154813935049
1684922512096651	5.508663586428156
1684922512099692	5.461169873538893
1684922512103692	5.415291593060829
1684922512106692	5.265056378819281
1684922512110651	5.265702551783761
1684922512113693	5.2815337894135155
1684922512117692	5.288318605540553
1684922512120650	5.222732049645856
1684922512123692	5.259886995103443
1684922512127650	5.264733292337041
1684922512130651	5.288641692022793
1684922512134654	5.26861033012392
1684922512137650	5.273133540875278
1684922512140699	5.232424644113053
1684922512144650	5.018864479352487
1684922512147692	4.915799891517963
1684922512150693	4.870244697522139
1684922512154650	4.923230880609481
1684922512157650	4.919676929304842
1684922512160685	4.905461124086287
1684922512163692	4.935508166934596
1684922512167651	4.937769772310276
1684922512170692	4.903845691675087
1684922512174650	4.917415323929163
1684922512177693	4.920646188751562
1684922512180650	4.891245318867732
1684922512183693	4.66637712722877
1684922512187651	4.534880928957136
1684922512190692	4.514849567058263
1684922512193692	4.541665745084174
1684922512197649	4.540696485637454
1684922512200692	4.532296237099217
1684922512203692	4.549419820657931
1684922512206692	4.559112415125128
1684922512210695	4.52357290207874
1684922512213697	4.519695864291862
1684922512217650	4.563635625876486
1684922512220694	4.543281177495373
1684922512224650	4.242810749012278
1684922512227693	4.09580639959313
1684922512230818	4.068990221567219
1684922512233817	4.0935447942174505
1684922512236858	4.127145788370399
1684922512240816	4.09419096718193
1684922512243814	4.09580639959313
1684922512246858	4.1022681292379275
1684922512250860	4.068344048602739
1684922512253817	4.055097502830904
1684922512256859	4.115837761492003
1684922512259862	4.118422453349922
1684922512263816	3.9358785908843856
1684922512266859	3.7068102749763057
1684922512269859	3.676763232127996
1684922512272859	3.7022870642249472
1684922512276817	3.713918177585583
1684922512279859	3.6757939726812765
1684922512282859	3.7135950911033433
1684922512286816	3.7229645990883
1684922512289816	3.703579410153907
1684922512292858	3.7152105235145427
1684922512296817	3.7129489181388635
1684922512299816	3.7184413883369416
1684922512302858	3.559482839074917
1684922512306818	3.268381918576779
1684922512309817	3.248027470195666
1684922512312858	3.244473518891027
1684922512316816	3.282597723795334
1684922512319817	3.279689945455175
1684922512322864	3.2344578379415907
1684922512325815	3.044159899902297
1684922512329828	3.027036316343583
1684922512332860	3.044482986384537
1684922512336818	3.0399597756331787
1684922512339862	2.984065814205678
1684922512343817	3.019282240769826
1684922512346818	3.0312364406127017
1684922512349816	2.999250878870953
1684922512352862	3.025097797450144
1684922512357816	3.0234823650389444
1684922512360858	3.0124974246427882
1684922512363866	2.8564466537209228
1684922512366860	2.6141317920410074
1684922512370859	2.368586065538693
1684922512373816	2.26358295881073
1684922512376858	2.2907222233188804
1684922512379862	2.2619675263995305
1684922512383817	2.289106790907681
1684922512386859	2.275214072171366
1684922512390849	2.2855528396030422
1684922512393852	2.2968608664814383
1684922512396848	2.2955685205524787
1684922512399816	2.282968147745123
1684922512403817	2.1534104683669284
1684922512406858	1.9689280870079529
1684922512409862	1.770876073394902
1684922512413874	1.5560235627053771
1684922512416859	1.5356691143242642
1684922512420817	1.4716979908407666
1684922512423816	1.5198378766945098
1684922512426860	1.5298535576439463
1684922512429858	1.527915038750507
1684922512433817	1.5243610874458682
1684922512436858	1.5266226928215474
1684922512440817	1.4939909581153188
1684922512443862	1.4116039051441476
1684922512446858	1.2894772148574702
1684922512450817	1.1140412550012115
1684922512453860	1.0303618561010808
1684922512456858	0.9974070349126123
1684922512460860	0.9919145647145342
1684922512463816	0.9650983866886236
1684922512466859	1.0103304942022078
1684922512470815	0.9428054194140714
1684922512473821	1.0064534564153291
1684922512476859	0.9996686402882915
1684922512479859	0.9689754244755022
1684922512483817	0.9279434412310366
1684922512486858	0.8313405830413103
1684922512489861	0.706306114414474
1684922512492859	0.6297346181236207
1684922512496816	0.5996875752753112
1684922512499862	0.5877333754324354
1684922512502858	0.5754560891073197
1684922512505861	0.5951643645239528
1684922512509859	0.5951643645239528
1684922512512858	0.5512246029393282
1684922512515861	0.5906411537725944
1684922512518858	0.5864410295034759
1684922512522817	0.5551016407262068
1684922512525858	0.5027616306033451
1684922512528858	0.44622149621136487
1684922512532816	0.35155715691507794
1684922512535816	0.3253871518536471
1684922512538859	0.2775703524821438
1684922512541858	0.21004527769400738
1684922512545850	0.19162934820633382
1684922512548815	0.19324478061753325
1684922512551859	0.1693363809317816
1684922512554858	0.1942140400642529
1684922512558817	0.18904465634841472
1684922512561818	0.1418740299413912
1684922512564858	0.14607415421050973
1684922512568816	0.1192579761845991
1684922512571815	0.057225371594540775
1684922512574859	0.04850203657406382
1684922512577859	0.022655117994872853
1684922512581817	-0.0012532816908787936
1684922512584858	0.0013314101670403033
1684922512587860	0.003269929060479626
1684922512590858	0.004885361471679062
1684922512594817	0.00617770740063861
1684922512597859	0.003593015542719513
1684922512600858	-0.0018994546553585678
1684922512603815	-0.005453405959997326
1684922512607816	0.0013314101670403033
1684922512611861	0.0019775831315200776
1684922512614859	0.0039161020249594
1684922512618859	0.000362150720320642
1684922512621815	0.000362150720320642
1684922512624815	0.0006852372025605291
1684922512628859	0.0010083236848004162
1684922512631844	0.00617770740063861
1684922512634858	0.0010083236848004162
1684922512638817	0.003593015542719513
1684922512641858	0.000362150720320642
1684922512644858	0.0010083236848004162
1684922512648859	0.003593015542719513
1684922512651816	0.005854620918398723
1684922512654858	0.004239188507199287
1684922512657816	0.000362150720320642
1684922512661817	3.9064238080754876e-05
1684922512664859	0.0006852372025605291
1684922512667861	-0.0018994546553585678
1684922512671859	0.0071469668473582715
1684922512674816	0.006500793882878497
1684922512677858	0.0023006696137599647
1684922512681817	-0.0006071087263990194
1684922512684857	-0.004484146513277665
1684922512687859	0.0013314101670403033
1684922512691861	0.003593015542719513
1684922512694858	0.002946842578239739
1684922512697860	-0.0012532816908787936
1684922512701817	-0.0018994546553585678
1684922512704816	-0.004807232995517552
1684922512707861	-0.002222541137598455
1684922512711858	0.0039161020249594
1684922512714816	0.004239188507199287
1684922512717862	-0.0015763681731186807
1684922512720858	-0.0018994546553585678
1684922512724816	-0.002545627619838342
1684922512727870	0.0039161020249594
1684922512730858	0.005854620918398723
1684922512733859	0.00617770740063861
1684922512737817	0.004239188507199287
1684922512740816	-0.0035148870665580034
1684922512743859	-0.004161060031037778
1684922512746859	-0.004807232995517552
1684922512750860	0.000362150720320642
1684922512753856	0.002623756095999852
1684922512756864	0.0019775831315200776
1684922512759859	-0.002222541137598455
1684922512763817	0.0045622749894391745
1684922512766859	0.05237907436094247
1684922512770858	0.06142549586365931
1684922512773816	0.059486976970219985
1684922512776858	0.06142549586365931
1684922512779866	0.047209690645104274
1684922512782818	0.12313501397147775
1684922512786864	0.2620622013346292
1684922512789817	0.26141602837014943
1684922512792859	0.2423539259179961
1684922512795861	0.2672315850504674
1684922512799817	0.2601236824411899
1684922512802882	0.24913874204503372
1684922512805858	0.26593923912150785
1684922512809816	0.2724009687663056
1684922512812859	0.23912306109559722
1684922512815859	0.2665854120859876
1684922512820014	0.25850825002999045
1684922512822858	0.25140034742071293
1684922512825816	0.46689903107471764
1684922512828858	0.49468446854734793
1684922512832816	0.4507447069627233
1684922512836511	0.4833764416689519
1684922512840216	0.43135951802833006
1684922512844268	0.47949940388207324
1684922512847816	0.4885458253847901
1684922512850858	0.4523601393739227
1684922512853858	0.4685144634859171
1684922512857816	0.4824071822222322
1684922512860858	0.4827302687044721
1684922512864858	0.5812716457876377
1684922512867861	0.6361963477684185
1684922512871817	0.5554247272084467
1684922512874814	0.6387810396263376
1684922512877858	0.6339347423927393
1684922512881817	0.5392704030964524
1684922512884917	0.6384579531440977
1684922512887858	0.6400733855552971
1684922512891861	0.5967797969351523
1684922512894816	0.6420119044487365
1684922512897860	0.6397502990730572
1684922512900858	0.6361963477684185
1684922512903859	0.7140601899882313
1684922512907861	0.8691417014633771
1684922512910896	0.823586507467553
1684922512913865	0.8568644151382614
1684922512917817	0.8775419500016142
1684922512920858	0.8332791019347496
1684922512923865	0.8613876258896198
1684922512927858	0.8704340473923367
1684922512930816	0.8691417014633771
1684922512934817	0.8697878744278569
1684922512937816	0.872372566285776
1684922512940863	0.8691417014633771
1684922512943858	0.895311706524808
1684922512946858	1.0397313640860375
1684922512953845	1.0281002507254016
1684922512958858	1.035208153334679
1684922512961866	1.00419185103965
1684922512965850	1.0365004992636386
1684922512969860	1.0400544505682774
1684922512972816	1.0206692616338842
1684922512975858	1.035208153334679
1684922512978858	1.0390851911215577
1684922512982817	1.06137815839611
1684922512985860	1.2277676967496518
1684922512989817	1.238429550663568
1684922512992859	1.235844858805649
1684922512996232	1.2552300477400422
1684922513000236	1.218721275246935
1684922513003821	1.2032131240994204
1684922513006817	1.238752637145808
1684922513009859	1.2190443617291749
1684922513013858	1.2229213995160535
1684922513016858	1.2465067127195653
1684922513020829	1.247475972166285
1684922513023817	1.3024006741470657
1684922513026862	1.539223065628903
1684922513030860	1.5166070118721109
1684922513033817	1.4949602175620385
1684922513036866	1.544715535826981
1684922513039858	1.507560590369394
1684922513042862	1.5185455307655502
1684922513046842	1.5401923250756226
1684922513049860	1.5359922008065041
1684922513053817	1.5014219472068362
1684922513056890	1.5401923250756226
1684922513059860	1.476221201592125
1684922513062858	1.5857475190714467
1684922513065866	1.960204751987476
1684922513069816	2.0009136487497017
1684922513072817	1.97700524906395
1684922513075816	1.9841131516732275
1684922513079817	1.9815284598153085
1684922513082858	1.9488967251090799
1684922513085859	2.334338898421265
1684922513089816	2.421249162143795
1684922513092817	2.412202740641078
1684922513095884	2.4054179245140404
1684922513098859	2.4167259513924364
1684922513102817	2.4157566919457167
1684922513105859	2.411879654158838
1684922513108859	2.3850634761329275
1684922513112858	2.3937868111534044
1684922513115817	2.4215722486260347
1684922513119817	2.317215314862551
1684922513122817	2.4962052260234486
1684922513126815	3.0396366891509388
1684922513129860	3.072914596821647
1684922513132862	3.038344343221979
1684922513136815	3.0754992886795662
1684922513139860	3.0289748352370225
