time	volts
1684924320892792	14.501
1684924320895792	14.501
1684924320899792	14.501
1684924320902792	14.501
1684924320905792	14.501
1684924320908792	14.501
1684924320910792	14.501
1684924320915202	14.499
1684924320917792	14.499
1684924320920792	14.499
1684924320922792	14.499
1684924320925792	14.499
1684924320930792	14.499
1684924320932792	14.499
1684924320935792	14.499
1684924320938792	14.499
1684924320942792	14.499
1684924320947792	14.499
1684924320954792	14.499
1684924320959792	14.499
1684924320962792	14.499
1684924320963792	14.499
1684924320970792	14.499
1684924320973791	14.499
1684924320979792	14.499
1684924320983961	14.499
1684924320983961	14.499
1684924320987877	14.499
1684924320990878	14.499
1684924320992878	14.499
1684924320995878	14.499
1684924320997877	14.499
1684924321002878	14.499
1684924321005878	14.499
1684924321008877	14.499
1684924321010878	14.499
1684924321013200	14.498
1684924321015942	14.498
1684924321020878	14.498
1684924321022877	14.498
1684924321025877	14.498
1684924321028878	14.498
1684924321035878	14.498
1684924321037878	14.498
1684924321040878	14.498
1684924321045877	14.498
1684924321047878	14.498
1684924321050929	14.498
1684924321055877	14.498
1684924321063877	14.498
1684924321068878	14.498
1684924321070877	14.498
1684924321073877	14.498
1684924321076877	14.498
1684924321078878	14.498
1684924321084052	14.498
1684924321089052	14.498
1684924321092052	14.498
1684924321096052	14.498
1684924321099052	14.498
1684924321101052	14.498
1684924321104052	14.498
1684924321109052	14.498
1684924321111256	14.498
1684924321117052	14.496
1684924321121052	14.496
1684924321124052	14.496
1684924321129052	14.496
1684924321129052	14.496
1684924321132052	14.496
1684924321138452	14.496
1684924321139052	14.496
1684924321141052	14.496
1684924321144052	14.496
1684924321149052	14.496
1684924321152052	14.496
1684924321154052	14.496
1684924321159070	14.496
1684924321170052	14.496
1684924321174052	14.496
1684924321177052	14.496
1684924321184052	14.496
1684924321187052	14.496
1684924321192052	14.496
1684924321195052	14.496
1684924321197052	14.496
1684924321199052	14.496
1684924321202052	14.496
1684924321207200	14.496
1684924321209052	14.496
1684924321212052	14.496
1684924321214052	14.5
1684924321222052	14.5
1684924321227052	14.5
1684924321229052	14.5
1684924321232052	14.5
1684924321234109	14.5
1684924321239052	14.5
1684924321242052	14.5
1684924321245052	14.5
1684924321247052	14.5
1684924321252052	14.5
1684924321260051	14.5
1684924321265052	14.5
1684924321268052	14.5
1684924321272052	14.5
1684924321275197	14.5
1684924321277052	14.5
1684924321280052	14.5
1684924321281967	14.5
1684924321285173	14.5
1684924321289972	14.5
1684924321295407	14.5
1684924321298028	14.5
1684924321299973	14.5
1684924321302216	14.5
1684924321304972	14.5
1684924321306973	14.5
1684924321309972	14.5
1684924321312972	14.5
1684924321314972	14.492
1684924321319973	14.492
1684924321321972	14.492
1684924321324972	14.492
1684924321327972	14.492
1684924321329972	14.492
1684924321334972	14.492
1684924321336973	14.492
1684924321339973	14.492
1684924321342972	14.492
1684924321347972	14.492
1684924321349972	14.492
1684924321351972	14.492
1684924321358973	14.492
1684924321361974	14.492
1684924321364973	14.492
1684924321366974	14.492
1684924321372973	14.492
1684924321374972	14.492
1684924321376972	14.492
1684924321379973	14.492
1684924321383135	14.492
1684924321385134	14.492
1684924321390133	14.492
1684924321393134	14.492
1684924321395134	14.492
1684924321398134	14.492
1684924321400134	14.492
1684924321403134	14.492
1684924321408134	14.492
1684924321411134	14.492
1684924321412134	14.492
1684924321415134	14.491
1684924321423134	14.491
1684924321427134	14.491
1684924321430135	14.491
1684924321433184	14.491
1684924321435134	14.491
1684924321440134	14.491
1684924321442134	14.491
1684924321448134	14.491
1684924321452134	14.491
1684924321455134	14.491
1684924321468217	14.491
1684924321471134	14.491
1684924321474134	14.491
1684924321475134	14.491
1684924321478134	14.491
1684924321483134	14.491
1684924321486134	14.491
1684924321490136	14.491
1684924321493134	14.491
1684924321496134	14.491
1684924321499134	14.491
1684924321508134	14.491
1684924321511134	14.491
1684924321513134	14.491
1684924321515134	14.742
1684924321518134	14.742
1684924321523134	14.742
1684924321526135	14.742
1684924321528135	14.742
1684924321530134	14.742
1684924321535134	14.742
1684924321539134	14.742
1684924321541133	14.742
1684924321543135	14.742
1684924321546346	14.742
1684924321548134	14.742
1684924321553134	14.742
1684924321561134	14.742
1684924321563134	14.742
1684924321568135	14.742
1684924321573134	14.742
1684924321581134	14.742
1684924321582644	14.742
1684924321584786	14.742
1684924321587649	14.742
1684924321592650	14.742
1684924321594650	14.742
1684924321597650	14.742
1684924321600650	14.742
1684924321603650	14.742
1684924321605650	14.742
1684924321609651	14.742
1684924321612650	14.742
1684924321614650	14.733
1684924321617650	14.733
1684924321622796	14.733
1684924321626202	14.733
1684924321627650	14.733
1684924321630650	14.733
1684924321632650	14.733
1684924321637650	14.733
1684924321640650	14.733
1684924321643649	14.733
1684924321644650	14.733
1684924321647650	14.733
1684924321652651	14.733
1684924321660650	14.733
1684924321665650	14.733
1684924321670650	14.733
1684924321673650	14.733
1684924321678651	14.733
1684924321680650	14.733
1684924321684148	14.733
1684924321686148	14.733
1684924321692149	14.733
1684924321694149	14.733
1684924321697148	14.733
1684924321699149	14.733
1684924321701149	14.733
1684924321704150	14.733
1684924321709148	14.733
1684924321712148	14.733
1684924321714148	14.733
1684924321717149	14.726
1684924321719148	14.726
1684924321724148	14.726
1684924321726149	14.726
1684924321729148	14.726
1684924321731148	14.726
1684924321736340	14.726
1684924321738148	14.726
1684924321743470	14.726
1684924321744149	14.726
1684924321746148	14.726
1684924321749148	14.726
1684924321754148	14.726
1684924321762148	14.726
1684924321764148	14.726
1684924321771149	14.726
1684924321779148	14.726
1684924321786148	14.726
1684924321789148	14.726
1684924321791149	14.726
1684924321794148	14.726
1684924321796148	14.726
1684924321799148	14.726
1684924321804197	14.726
1684924321806148	14.726
1684924321809148	14.726
1684924321812148	14.726
1684924321814148	14.726
1684924321819149	14.728
1684924321821148	14.728
1684924321824148	14.728
1684924321826149	14.728
1684924321829149	14.728
1684924321834148	14.728
1684924321839150	14.728
1684924321844148	14.728
1684924321846148	14.728
1684924321849148	14.728
1684924321851148	14.728
1684924321854149	14.728
1684924321859149	14.728
1684924321861148	14.728
1684924321867149	14.728
1684924321871149	14.728
1684924321874148	14.728
1684924321876148	14.728
1684924321883664	14.728
1684924321885665	14.728
1684924321888665	14.728
1684924321893665	14.728
1684924321895665	14.728
1684924321898664	14.728
1684924321900664	14.728
1684924321905665	14.728
1684924321910664	14.728
1684924321915665	14.727
1684924321920664	14.727
1684924321926664	14.727
1684924321928951	14.727
1684924321931665	14.727
1684924321933665	14.727
1684924321935664	14.727
1684924321938664	14.727
1684924321944667	14.727
1684924321945666	14.727
1684924321948665	14.727
1684924321950898	14.727
1684924321955665	14.727
1684924321958665	14.727
1684924321963665	14.727
1684924321968736	14.727
1684924321971665	14.727
1684924321973664	14.727
1684924321976665	14.727
1684924321978808	14.727
1684924321983574	14.727
1684924321986574	14.727
1684924321991574	14.727
1684924321997574	14.727
1684924321999574	14.727
1684924322002682	14.727
1684924322004574	14.727
1684924322007157	14.727
1684924322009574	14.727
1684924322012574	14.727
1684924322016573	14.72
1684924322019574	14.72
1684924322022602	14.72
1684924322024573	14.72
1684924322029574	14.72
1684924322031574	14.72
1684924322034574	14.72
1684924322037574	14.72
1684924322041574	14.72
1684924322044574	14.72
1684924322047729	14.72
1684924322049574	14.72
1684924322051574	14.72
1684924322056574	14.72
1684924322064841	14.72
1684924322067573	14.72
1684924322071632	14.72
1684924322075573	14.72
1684924322077574	14.72
1684924322080574	14.72
1684924322083389	14.72
1684924322087389	14.72
1684924322089850	14.72
1684924322092389	14.72
1684924322095389	14.72
1684924322097389	14.72
1684924322100389	14.72
1684924322105390	14.72
1684924322107590	14.72
1684924322111388	14.72
1684924322112390	14.72
1684924322117405	14.725
1684924322120389	14.725
1684924322122389	14.725
1684924322125389	14.725
1684924322127389	14.725
1684924322130389	14.725
1684924322134388	14.725
1684924322137389	14.725
1684924322140388	14.725
1684924322143389	14.725
1684924322145388	14.725
1684924322150389	14.725
1684924322152389	14.725
1684924322154391	14.725
1684924322162389	14.725
1684924322165389	14.725
1684924322171390	14.725
1684924322173940	14.725
1684924322175389	14.725
1684924322178389	14.725
1684924322180956	14.725
1684924322183904	14.725
1684924322188905	14.725
1684924322191197	14.725
1684924322193905	14.725
1684924322196905	14.725
1684924322198906	14.725
1684924322203905	14.725
1684924322205905	14.725
1684924322213905	14.725
1684924322215905	14.725
1684924322218906	14.729
1684924322221906	14.729
1684924322225905	14.729
1684924322228905	14.729
1684924322231154	14.729
1684924322233904	14.729
1684924322235905	14.729
1684924322238905	14.729
1684924322243905	14.729
1684924322245906	14.729
1684924322248905	14.729
1684924322250904	14.729
1684924322255906	14.729
1684924322258906	14.729
1684924322260905	14.729
1684924322262905	14.729
1684924322268905	14.729
1684924322270904	14.729
1684924322273961	14.729
1684924322275905	14.729
1684924322279192	14.729
1684924322280905	14.729
1684924322285894	14.729
1684924322288915	14.729
1684924322290424	14.729
1684924322293572	14.729
1684924322295424	14.729
1684924322298424	14.729
1684924322303424	14.729
1684924322306150	14.729
1684924322308424	14.729
1684924322310424	14.729
1684924322313595	14.729
1684924322318424	14.73
1684924322320424	14.73
1684924322322424	14.73
1684924322325424	14.73
1684924322330424	14.73
1684924322335424	14.73
1684924322341424	14.73
1684924322343424	14.73
1684924322345424	14.73
1684924322348424	14.73
1684924322350424	14.73
1684924322353454	14.73
1684924322358424	14.73
1684924322360425	14.73
1684924322363424	14.73
1684924322368424	14.73
1684924322370425	14.73
1684924322373425	14.73
1684924322375424	14.73
1684924322385326	14.73
1684924322388312	14.73
1684924322390312	14.73
1684924322393553	14.73
1684924322397312	14.73
1684924322400641	14.73
1684924322405313	14.73
1684924322411312	14.73
1684924322413312	14.73
1684924322415313	14.73
1684924322420312	14.726
1684924322422312	14.726
1684924322425313	14.726
1684924322433312	14.726
1684924322435312	14.726
1684924322438561	14.726
1684924322440312	14.726
1684924322446312	14.726
1684924322449313	14.726
1684924322450312	14.726
1684924322453313	14.726
1684924322455628	14.726
1684924322460312	14.726
1684924322463313	14.726
1684924322465705	14.726
1684924322469312	14.726
1684924322471312	14.726
1684924322473313	14.726
1684924322478312	14.726
1684924322480313	14.726
1684924322483779	14.726
1684924322486192	14.726
1684924322488778	14.726
1684924322493779	14.726
1684924322496192	14.726
1684924322498778	14.726
1684924322503779	14.726
1684924322505778	14.726
1684924322510779	14.726
1684924322515779	14.726
1684924322520779	14.723
1684924322525779	14.723
1684924322530779	14.723
1684924322534232	14.723
1684924322537914	14.723
1684924322541201	14.723
1684924322543780	14.723
1684924322545779	14.723
1684924322548779	14.723
1684924322553778	14.723
1684924322555779	14.723
1684924322562778	14.723
1684924322565779	14.723
1684924322568778	14.723
1684924322570778	14.723
1684924322575779	14.723
1684924322580778	14.723
1684924322586294	14.723
1684924322589294	14.723
1684924322590294	14.723
1684924322592294	14.723
1684924322595296	14.723
1684924322600293	14.723
1684924322603390	14.723
1684924322606294	14.723
1684924322610294	14.723
1684924322613294	14.723
1684924322616294	14.723
1684924322624294	14.72
1684924322628294	14.72
1684924322633294	14.72
1684924322635728	14.72
1684924322640294	14.72
1684924322649294	14.72
1684924322650295	14.72
1684924322653492	14.72
1684924322657294	14.72
1684924322660294	14.72
1684924322663294	14.72
1684924322665327	14.72
1684924322670294	14.72
1684924322674294	14.72
1684924322675294	14.72
1684924322679294	14.72
1684924322683945	14.72
1684924322684810	14.72
1684924322688810	14.72
1684924322691202	14.72
1684924322693810	14.72
1684924322698810	14.72
1684924322700810	14.72
1684924322703810	14.72
1684924322706810	14.72
1684924322708892	14.72
1684924322712206	14.72
1684924322713811	14.72
1684924322716810	14.72
1684924322721810	14.72
1684924322721810	14.719
1684924322725810	14.719
1684924322728811	14.719
1684924322735810	14.719
1684924322738810	14.719
1684924322740810	14.719
1684924322743811	14.719
1684924322748812	14.719
1684924322750958	14.719
1684924322753810	14.719
1684924322762810	14.719
1684924322773810	14.719
1684924322778811	14.719
1684924322781811	14.719
1684924322785326	14.719
1684924322788582	14.719
1684924322793325	14.719
1684924322794906	14.719
1684924322799326	14.719
1684924322800326	14.719
1684924322803326	14.719
1684924322806326	14.719
1684924322809326	14.719
1684924322813326	14.719
1684924322816326	14.719
1684924322818326	14.719
1684924322823325	14.722
1684924322825326	14.722
1684924322828325	14.722
1684924322831326	14.722
1684924322833326	14.722
1684924322835326	14.722
1684924322838325	14.722
1684924322843326	14.722
1684924322848325	14.722
1684924322848325	14.722
1684924322850326	14.722
1684924322853439	14.722
1684924322857326	14.722
1684924322860564	14.722
1684924322865325	14.722
1684924322866326	14.722
1684924322874325	14.722
1684924322879326	14.722
1684924322881326	14.722
1684924322884855	14.722
1684924322886680	14.722
1684924322891678	14.722
1684924322893679	14.722
1684924322896679	14.722
1684924322899679	14.722
1684924322901678	14.722
1684924322906679	14.722
1684924322911678	14.722
1684924322917192	14.722
1684924322919679	14.722
1684924322924679	14.721
1684924322928678	14.721
1684924322931678	14.721
1684924322934679	14.721
1684924322936841	14.721
1684924322941679	14.721
1684924322943924	14.721
1684924322947188	14.721
1684924322949678	14.721
1684924322951679	14.721
1684924322957187	14.721
1684924322961679	14.721
1684924322966678	14.721
1684924322971679	14.721
1684924322977678	14.721
1684924322979678	14.721
1684924322983187	14.721
1684924322985193	14.721
1684924322987192	14.721
1684924322990193	14.721
1684924322995196	14.721
1684924322997192	14.721
1684924323000193	14.721
1684924323003193	14.721
1684924323005193	14.721
