Time	Voltage
1684932416757132	7.724067595147062
1684932416760092	7.699189936014591
1684932416763092	7.705328579177149
1684932416766132	7.727944632933941
1684932416769150	7.712113395304186
1684932416772132	7.692728206369793
1684932416776133	7.732144757203059
1684932416779134	7.736991054436658
1684932416782133	7.679158574115718
1684932416785134	7.733114016649779
1684932416788133	7.735052535543218
1684932416792092	7.692728206369793
1684932416795134	7.738283400365617
1684932416798134	7.737637227401137
1684932416801134	7.70209771435475
1684932416804133	7.7292369788629
1684932416808092	7.696928330638912
1684932416815092	7.715344260126585
1684932416819094	7.717928951984504
1684932416823092	7.719544384395704
1684932416826092	7.732790930167539
1684932416829133	7.719544384395704
1684932416833134	7.703390060283709
1684932416836156	7.723421422182582
1684932416839133	7.714698087162105
1684932416842136	7.712436481786426
1684932416845134	7.723421422182582
1684932416849091	7.728267719416181
1684932416852092	7.708236357517308
1684932416855134	7.718252038466744
1684932416858136	7.720836730324663
1684932416861134	7.716636606055545
1684932416864136	7.723744508664822
1684932416867134	7.743452784081455
1684932416870133	7.721159816806903
1684932416874122	7.70112845490803
1684932416877090	7.734729449060978
1684932416880136	7.719221297913464
1684932416883134	7.711144135857467
1684932416887093	7.727944632933941
1684932416890093	7.736991054436658
1684932416894092	7.72956006534514
1684932416897096	7.724067595147062
1684932416900133	7.7256830275582615
1684932416903134	7.73052932479186
1684932416906136	7.73052932479186
1684932416910126	7.696605244156672
1684932416913133	7.715667346608825
1684932416916134	7.735698708507698
1684932416920091	7.698220676567871
1684932416923092	7.7428066111169755
1684932416926092	7.733760189614259
1684932416929137	7.727944632933941
1684932416933119	7.67366610391764
1684932416936092	7.736021794989938
1684932416939135	7.715990433091065
1684932416942134	7.697897590085631
1684932416946136	7.727298459969461
1684932416949092	7.726006114040501
1684932416952134	7.705328579177149
1684932416955134	7.713082654750906
1684932416958138	7.724067595147062
1684932416961134	7.677543141704518
1684932416964134	7.710821049375227
1684932416968092	7.726975373487221
1684932416971242	7.726652287004981
1684932416974134	7.736991054436658
1684932416978122	7.738606486847857
1684932416981092	7.64491140699829
1684932416984096	7.741191178705776
1684932416987474	7.750237600208493
1684932416990134	7.7292369788629
1684932416994125	7.7428066111169755
1684932416997092	7.744745130010415
1684932417000623	7.721482903289143
1684932417003247	7.703713146765949
1684932417007133	7.73052932479186
1684932417010092	7.732790930167539
1684932417014092	7.721805989771383
1684932417017134	7.73052932479186
1684932417020133	7.713082654750906
1684932417023134	7.736344881472178
1684932417027092	7.734083276096499
1684932417030134	7.735698708507698
1684932417033093	7.709205616964027
1684932417036141	7.718575124948984
1684932417039134	7.695635984709952
1684932417042136	7.73117549775634
1684932417046092	7.7344063625787385
1684932417049134	7.7308524112741
1684932417052134	7.692082033405313
1684932417055134	7.73117549775634
1684932417058136	7.73020623830962
1684932417062092	7.649434617749648
1684932417065090	7.7428066111169755
1684932417068133	7.739575746294577
1684932417071134	7.695635984709952
1684932417074136	7.709851789928507
1684932417077134	7.727944632933941
1684932417081092	7.579324851103593
1684932417084133	7.749914513726253
1684932417087134	7.749914513726253
1684932417090136	7.73020623830962
1684932417093134	7.732144757203059
1684932417097139	7.726652287004981
1684932417100092	7.670435239095241
1684932417103092	7.7457143894571345
1684932417106136	7.749268340761773
1684932417110092	7.704036233248189
1684932417113133	7.694989811745472
1684932417116133	7.7314985842385795
1684932417119134	7.718898211431224
1684932417123134	7.686912649689475
1684932417126092	7.733437103132019
1684932417129138	7.7292369788629
1684932417132133	7.548631635290803
1684932417136092	7.7457143894571345
1684932417139092	7.743452784081455
1684932417142135	7.696282157674432
1684932417145132	7.753145378548652
1684932417149092	7.747329821868334
1684932417152090	7.739898832776817
1684932417155138	7.732790930167539
1684932417158134	7.734729449060978
1684932417162130	7.678512401151238
1684932417165092	7.728267719416181
1684932417168136	7.736667967954418
1684932417171138	7.6972514171211515
1684932417174134	7.732790930167539
1684932417177138	7.7373141409188975
1684932417181092	7.694989811745472
1684932417184092	7.695959071192192
1684932417187138	7.740545005741296
1684932417190139	7.725036854593782
1684932417193137	7.727944632933941
1684932417196135	7.732467843685299
1684932417200092	7.683681784867076
1684932417203156	7.708236357517308
1684932417206133	7.743775870563695
1684932417210120	7.747329821868334
1684932417213092	7.70048228194355
1684932417216135	7.750883773172973
1684932417219137	7.7544377244776115
1684932417222133	7.742483524634736
1684932417226092	7.717605865502264
1684932417229133	7.734729449060978
1684932417232134	7.723744508664822
1684932417235137	7.7402219192590564
1684932417239092	7.736667967954418
1684932417242139	7.723421422182582
1684932417245133	7.746683648903854
1684932417248134	7.740545005741296
1684932417252134	7.715667346608825
1684932417255092	7.706297838623868
1684932417258214	7.733114016649779
1684932417261253	7.704682406212669
1684932417264258	7.70209771435475
1684932417268213	7.747975994832814
1684932417271260	7.7402219192590564
1684932417274214	7.7544377244776115
1684932417277256	7.751206859655213
1684932417280258	7.713728827715386
1684932417283256	7.723098335700342
1684932417287260	7.753791551513132
1684932417290248	7.719867470877944
1684932417293263	7.747006735386094
1684932417296258	7.747975994832814
1684932417300257	7.753791551513132
1684932417303214	7.708882530481787
1684932417306258	7.736991054436658
1684932417310214	7.711144135857467
1684932417313213	7.723421422182582
1684932417317216	7.736021794989938
1684932417321214	7.703390060283709
1684932417326264	7.751853032619692
1684932417330257	7.718575124948984
1684932417333255	7.677543141704518
1684932417336257	7.738606486847857
1684932417340256	7.738283400365617
1684932417343214	7.713728827715386
1684932417346256	7.755083897442091
1684932417350262	7.745068216492655
1684932417353214	7.705974752141628
1684932417356256	7.741514265188016
1684932417359256	7.747975994832814
1684932417363214	7.70048228194355
1684932417366263	7.715667346608825
1684932417369214	7.749914513726253
1684932417372214	7.696928330638912
1684932417375257	7.736991054436658
1684932417379256	7.7428066111169755
1684932417382263	7.726006114040501
1684932417385215	7.719544384395704
1684932417389214	7.75960710819345
1684932417392214	7.713082654750906
1684932417395256	7.731821670720819
1684932417398256	7.739252659812337
1684932417402257	7.707267098070588
1684932417405256	7.75896093522897
1684932417408257	7.753791551513132
1684932417411256	7.751853032619692
1684932417416214	7.750883773172973
1684932417419214	7.760899454122409
1684932417422214	7.756699329853291
1684932417425259	7.75831476226449
1684932417428262	7.762514886533609
1684932417432518	7.683358698384836
1684932417436213	7.718252038466744
1684932417439214	7.745391302974895
1684932417442257	7.708882530481787
1684932417445258	7.742160438152496
1684932417448215	7.741191178705776
1684932417452214	7.719544384395704
1684932417455214	7.728267719416181
1684932417458256	7.747006735386094
1684932417461256	7.720836730324663
1684932417465257	7.763807232462568
1684932417468230	7.761868713569129
1684932417471256	7.738283400365617
1684932417475256	7.726652287004981
1684932417478244	7.75896093522897
1684932417482213	7.708236357517308
1684932417485256	7.746683648903854
1684932417488214	7.746037475939374
1684932417491256	7.712436481786426
1684932417495362	7.7172827790200245
1684932417498257	7.760576367640169
1684932417501256	7.73052932479186
1684932417504256	7.745068216492655
1684932417508256	7.764130318944808
1684932417511699	7.723744508664822
1684932417514257	7.739898832776817
1684932417518214	7.743452784081455
1684932417521259	7.735375622025458
1684932417524216	7.727944632933941
1684932417527538	7.755406983924331
1684932417531214	7.7227752492181025
1684932417534214	7.679804747080198
1684932417537215	7.745391302974895
1684932417540223	7.718252038466744
1684932417544254	7.715667346608825
1684932417547259	7.765099578391528
1684932417550257	7.732467843685299
1684932417554214	7.688851168582914
1684932417557214	7.752822292066412
1684932417560256	7.722452162735863
1684932417563256	7.747006735386094
1684932417567215	7.747975994832814
1684932417570256	7.7428066111169755
1684932417573256	7.747006735386094
1684932417577213	7.747975994832814
1684932417580215	7.762514886533609
1684932417583274	7.494999279238982
1684932417586256	7.766391924320487
1684932417590214	7.763161059498088
1684932417593214	7.692728206369793
1684932417596256	7.7573455028177705
1684932417599256	7.7515299461374525
1684932417602255	7.681743265973637
1684932417606256	7.751206859655213
1684932417609214	7.7486221677972935
1684932417612234	7.7027438873192295
1684932417615256	7.679158574115718
1684932417618256	7.75766858930001
1684932417621256	7.724713768111542
1684932417625246	7.738929573330097
1684932417628214	7.747329821868334
1684932417631256	7.716959692537785
1684932417634256	7.738283400365617
1684932417638256	7.746360562421614
1684932417641270	7.7085594439995475
1684932417645258	7.706620925106108
1684932417648214	7.749268340761773
1684932417651250	7.703066973801469
1684932417654256	7.678189314668998
1684932417658215	7.766715010802727
1684932417661258	7.780930816021282
1684932417664256	7.769299702660646
1684932417667256	7.770592048589606
1684932417671213	7.723098335700342
1684932417674214	7.718898211431224
1684932417677234	7.763161059498088
1684932417680256	7.756053156888811
1684932417683256	7.767684270249447
1684932417686256	7.7657457513560075
1684932417690213	7.7602532811579295
1684932417693214	7.752176119101932
1684932417696262	7.7657457513560075
1684932417699256	7.766068837838247
1684932417702256	7.742483524634736
1684932417705258	7.767684270249447
1684932417709258	7.767038097284967
1684932417712215	7.732790930167539
1684932417715256	7.755083897442091
1684932417719089	7.748299081315054
1684932417722221	7.719544384395704
1684932417726284	7.7256830275582615
1684932417730234	7.7344063625787385
1684932417734214	7.704036233248189
1684932417737662	7.756053156888811
1684932417741214	7.717605865502264
1684932417745214	7.734083276096499
1684932417748215	7.752499205584172
1684932417752217	7.721805989771383
1684932417756028	7.750237600208493
1684932417759584	7.754114637995372
1684932417763582	7.750883773172973
1684932417767581	7.762514886533609
1684932417770628	7.7602532811579295
1684932417774614	7.747006735386094
1684932417777701	7.746037475939374
1684932417781676	7.752822292066412
1684932417784614	7.740868092223536
1684932417788582	7.750237600208493
1684932417792581	7.728267719416181
1684932417795705	7.767361183767207
1684932417798614	7.764130318944808
1684932417801623	7.760576367640169
1684932417805622	7.753791551513132
1684932417808580	7.753468465030892
1684932417812582	7.731821670720819
1684932417815622	7.766068837838247
1684932417819582	7.768330443213927
1684932417822582	7.739252659812337
1684932417825582	7.767038097284967
1684932417828627	7.769945875625126
1684932417831621	7.278854422620498
1684932417835582	7.75960710819345
1684932417838582	7.769299702660646
1684932417841621	7.744098957045935
1684932417844626	7.746037475939374
1684932417847622	7.770268962107366
1684932417851624	7.7402219192590564
1684932417854582	7.753791551513132
1684932417857582	7.7686535296961665
1684932417860724	7.716636606055545
1684932417863621	7.73117549775634
1684932417866623	7.765422664873768
1684932417869621	7.741837351670256
1684932417873622	7.746683648903854
1684932417876582	7.764130318944808
1684932417879622	7.771884394518565
1684932417882623	7.761222540604649
1684932417886581	7.767684270249447
1684932417889582	7.770592048589606
1684932417892608	7.739575746294577
1684932417895623	7.748945254279533
1684932417899582	7.754114637995372
1684932417902583	7.723098335700342
1684932417905603	7.755083897442091
1684932417909621	7.75928402171121
1684932417912623	7.7027438873192295
1684932417916621	7.769299702660646
1684932417919582	7.772530567483045
1684932417922582	7.762191800051369
1684932417925623	7.768976616178406
1684932417928628	7.767038097284967
1684932417932582	7.75896093522897
1684932417935624	7.746037475939374
