time	rpm
1684930746224655	9322
1684930746226654	9319
1684930746229653	9316
1684930746231654	9312
1684930746236652	9306
1684930746239654	9303
1684930746242656	9300
1684930746243655	9297
1684930746249654	9291
1684930746253651	9287
1684930746256653	9284
1684930746256653	9281
1684930746259655	9278
1684930746264652	9272
1684930746266652	9268
1684930746272653	9262
1684930746273654	9259
1684930746274653	9259
1684930746281653	9249
1684930746288716	9242
1684930746291652	9233
1684930746296654	9209
1684930746298652	9195
1684930746302652	9182
1684930746303652	9167
1684930746306655	9153
1684930746311653	9128
1684930746313656	9116
1684930746316655	9101
1684930746319654	9088
1684930746323655	9062
1684930746326654	9050
1684930746329654	9034
1684930746333655	9019
1684930746333655	9011
1684930746339654	8984
1684930746342652	8968
1684930746344653	8954
1684930746346660	8942
1684930746349654	8931
1684930746352709	8915
1684930746357652	8889
1684930746358655	8877
1684930746361655	8864
1684930746364656	8851
1684930746366654	8836
1684930746371655	8810
1684930746374654	8798
1684930746376652	8783
1684930746384653	8754
1684930746385654	8745
1684930746388655	8719
1684930746391654	8703
1684930746396653	8681
1684930746398648	8675
1684930746401654	8668
1684930746404654	8661
1684930746407654	8655
1684930746412652	8643
1684930746414654	8636
1684930746417552	8629
1684930746418553	8623
1684930746424554	8611
1684930746426553	8604
1684930746429554	8597
1684930746432553	8590
1684930746434553	8584
1684930746439552	8572
1684930746442552	8564
1684930746445553	8557
1684930746447548	8553
1684930746449552	8546
1684930746452554	8539
1684930746457552	8525
1684930746459554	8521
1684930746462552	8513
1684930746464548	8507
1684930746467554	8499
1684930746474552	8482
1684930746482553	8461
1684930746485553	8450
1684930746489548	8443
1684930746492552	8435
1684930746494552	8429
1684930746499553	8417
1684930746501553	8414
1684930746504553	8414
1684930746508552	8414
1684930746509554	8414
1684930746512554	8414
1684930746517555	8414
1684930746519552	8414
1684930746522552	8414
1684930746524554	8414
1684930746530554	8414
1684930746532552	8414
1684930746536556	8414
1684930746538552	8414
1684930746541548	8414
1684930746543555	8414
1684930746546552	8414
1684930746549552	8414
1684930746552550	8414
1684930746553555	8414
1684930746558648	8414
1684930746562550	8414
1684930746564549	8414
1684930746567554	8414
1684930746572553	8414
1684930746574554	8414
1684930746576552	8414
1684930746583553	8414
1684930746588552	8414
1684930746592553	8414
1684930746596555	8414
1684930746599554	8414
1684930746602555	8414
1684930746604552	8414
1684930746609555	8419
1684930746612559	8423
1684930746613554	8427
1684930746617554	8431
1684930746619554	8434
1684930746624552	8441
1684930746625620	8445
1684930746629554	8449
1684930746632555	8454
1684930746633553	8456
1684930746639554	8464
1684930746642554	8468
1684930746644552	8472
1684930746647552	8475
1684930746649554	8479
1684930746652556	8483
1684930746657552	8490
1684930746659554	8494
1684930746662555	8498
1684930746664552	8501
1684930746667552	8506
1684930746672554	8513
1684930746675548	8517
1684930746680554	8525
1684930746685552	8532
1684930746689556	8540
1684930746693553	8544
1684930746696554	8551
1684930746699554	8555
1684930746706553	8563
1684930746706553	8566
1684930746710552	8570
1684930746714552	8566
1684930746718554	8563
1684930746724555	8556
1684930746728553	8553
1684930746734552	8545
1684930746740554	8539
1684930746743554	8536
1684930746744569	8534
1684930746747553	8532
1684930746750552	8529
1684930746752553	8526
1684930746759553	8518
1684930746766552	8512
1684930746770552	8507
1684930746782548	8494
1684930746787555	8488
1684930746791548	8485
1684930746793554	8483
1684930746795553	8480
1684930746800555	8475
1684930746803556	8472
1684930746804548	8469
1684930746808554	8466
1684930746811626	8464
1684930746817553	8459
1684930746817553	8458
1684930746820554	8460
1684930746823555	8461
1684930746824553	8464
1684930746830640	8468
1684930746833555	8470
1684930746834553	8472
1684930746837552	8474
1684930746840553	8476
1684930746846554	8480
1684930746848554	8482
1684930746850555	8484
1684930746853552	8486
1684930746855554	8488
1684930746858554	8490
1684930746863552	8494
1684930746864553	8496
1684930746868548	8498
1684930746870554	8500
1684930746875553	8504
1684930746877553	8506
1684930746880556	8508
1684930746887553	8514
1684930746890552	8516
1684930746896552	8521
1684930746899548	8522
1684930746900553	8524
1684930746902554	8526
1684930746905554	8528
1684930746907553	8531
1684930746913552	8534
1684930746915554	8536
1684930746919555	8541
1684930746922554	8542
1684930746924553	8543
1684930746927554	8543
1684930746930553	8544
1684930746933552	8545
1684930746935552	8545
1684930746938553	8546
1684930746943552	8547
1684930746945554	8548
1684930746948556	8549
1684930746949548	8549
1684930746955555	8551
1684930746958554	8552
1684930746959554	8552
1684930746962553	8553
1684930746967550	8554
1684930746973552	8556
1684930746978554	8557
1684930746979553	8558
1684930746985553	8559
1684930746988550	8560
1684930746994554	8562
1684930747000598	8563
1684930747003553	8564
1684930747005568	8565
1684930747008554	8565
1684930747014554	8567
1684930747020552	8569
1684930747023552	8570
1684930747025556	8570
1684930747029554	8572
1684930747032552	8573
1684930747033549	8575
1684930747038552	8578
1684930747040552	8580
1684930747043552	8581
1684930747046552	8583
1684930747050552	8587
1684930747052552	8589
1684930747055552	8590
1684930747058548	8592
1684930747060556	8593
1684930747065553	8597
1684930747073554	8599
1684930747074552	8603
1684930747083555	8609
1684930747089555	8614
1684930747096553	8617
1684930747098553	8619
1684930747100553	8620
1684930747103553	8622
1684930747105556	8624
1684930747108552	8626
1684930747113553	8629
1684930747115552	8631
1684930747118552	8632
1684930747120550	8634
1684930747125555	8637
1684930747127552	8639
1684930747130552	8641
1684930747132552	8640
1684930747135556	8639
1684930747140552	8635
1684930747142555	8634
1684930747145552	8632
1684930747148554	8630
1684930747150552	8629
1684930747155554	8625
1684930747158552	8623
1684930747160552	8622
1684930747165554	8619
1684930747168552	8617
1684930747172554	8614
1684930747175554	8612
1684930747183554	8606
1684930747188554	8603
1684930747190553	8602
1684930747194553	8598
1684930747197553	8596
1684930747199554	8595
1684930747204548	8592
1684930747208554	8590
1684930747213552	8587
1684930747215552	8585
1684930747216550	8583
1684930747219552	8581
1684930747223554	8579
1684930747227550	8576
1684930747229553	8575
1684930747232553	8573
1684930747235553	8571
1684930747238552	8569
1684930747243551	8564
1684930747245548	8561
1684930747249554	8556
1684930747250553	8555
1684930747255555	8551
1684930747258554	8547
1684930747259553	8545
1684930747263553	8542
1684930747265553	8539
1684930747274555	8528
1684930747280552	8524
1684930747283553	8520
1684930747284556	8518
1684930747292553	8510
1684930747295553	8507
1684930747298550	8504
1684930747302552	8499
1684930747305553	8496
1684930747308548	8493
1684930747310553	8491
1684930747315553	8485
1684930747318553	8483
1684930747320552	8480
1684930747324553	8475
1684930747327555	8472
1684930747328553	8471
1684930747333552	8466
1684930747334553	8464
1684930747338552	8461
1684930747340619	8458
1684930747343554	8460
1684930747347557	8471
1684930747350554	8477
1684930747354554	8489
1684930747357554	8495
1684930747358552	8496
1684930747364549	8511
1684930747368553	8518
1684930747373551	8529
1684930747375552	8535
1684930747377552	8541
1684930747384554	8553
1684930747385552	8554
1684930747388552	8564
1684930747390552	8569
1684930747392553	8577
1684930747395554	8582
1684930747400554	8592
1684930747404554	8605
1684930747408548	8611
1684930747414554	8627
1684930747418553	8634
1684930747423548	8645
1684930747424554	8651
1684930747427553	8656
1684930747429554	8663
1684930747435657	8674
1684930747438553	8680
1684930747440552	8685
1684930747443553	8692
1684930747445554	8698
1684930747449556	8695
1684930747453552	8692
1684930747455555	8688
1684930747458553	8685
1684930747460552	8682
1684930747463552	8679
1684930747467552	8674
1684930747473553	8666
1684930747478555	8661
1684930747479549	8658
1684930747483548	8654
1684930747488554	8648
1684930747490554	8645
1684930747493552	8642
1684930747496554	8639
1684930747497554	8635
1684930747501552	8633
1684930747503553	8630
1684930747505554	8626
1684930747511554	8620
1684930747513553	8617
1684930747515554	8615
1684930747518554	8611
1684930747521552	8608
1684930747525554	8602
1684930747528554	8599
1684930747531552	8595
1684930747533553	8592
1684930747538556	8587
1684930747540554	8584
1684930747543553	8580
1684930747546554	8577
1684930747547554	8574
1684930747553553	8571
1684930747556553	8571
1684930747558552	8572
1684930747561552	8573
1684930747562553	8574
1684930747568552	8576
1684930747577555	8580
1684930747586554	8583
1684930747591553	8585
1684930747593552	8586
1684930747595552	8587
1684930747598548	8588
1684930747601548	8589
1684930747606552	8591
1684930747607555	8592
1684930747611548	8593
1684930747613554	8594
1684930747618553	8596
1684930747621550	8597
1684930747623552	8598
1684930747625549	8599
1684930747628554	8600
1684930747634554	8602
1684930747635552	8603
1684930747638553	8604
1684930747640554	8605
1684930747643556	8606
1684930747646552	8607
1684930747652549	8610
1684930747659552	8612
1684930747660553	8613
1684930747663552	8613
1684930747666552	8613
1684930747668554	8612
1684930747673556	8612
1684930747676554	8611
1684930747679554	8611
1684930747680552	8611
1684930747686552	8610
1684930747688552	8610
1684930747691553	8609
1684930747693555	8609
1684930747696552	8609
1684930747699554	8608
1684930747700552	8608
1684930747706548	8607
1684930747708556	8607
1684930747710554	8607
1684930747714554	8606
1684930747715555	8606
1684930747721553	8605
1684930747724554	8605
1684930747729549	8604
1684930747732549	8604
1684930747733553	8604
1684930747735552	8603
1684930747738552	8603
1684930747741552	8603
1684930747743552	8602
1684930747746553	8602
1684930747750555	8601
1684930747754554	8601
1684930747756554	8601
1684930747757554	8600
1684930747761548	8600
1684930747766554	8603
1684930747770556	8605
1684930747771555	8607
1684930747773552	8609
1684930747776552	8611
1684930747783554	8617
1684930747786556	8619
1684930747789554	8622
1684930747796554	8627
1684930747801553	8631
1684930747803552	8634
1684930747806553	8636
1684930747807553	8638
1684930747814555	8642
1684930747815554	8644
1684930747819552	8646
1684930747821552	8648
1684930747822554	8650
1684930747825548	8652
1684930747830554	8657
1684930747834642	8659
1684930747836552	8661
1684930747838554	8663
1684930747844548	8667
1684930747845553	8669
1684930747848552	8671
1684930747852549	8675
1684930747855554	8677
1684930747856553	8678
1684930747858552	8679
1684930747863552	8683
1684930747865550	8685
1684930747871548	8675
1684930747873554	8670
1684930747876552	8663
1684930747878548	8658
1684930747884548	8645
1684930747885548	8639
1684930747887556	8634
1684930747891553	8627
1684930747894552	8620
1684930747896556	8615
1684930747898552	8609
1684930747904553	8596
1684930747906554	8590
1684930747908553	8584
1684930747911554	8578
1684930747913552	8572
1684930747916555	8566
1684930747921552	8553
1684930747926552	8541
1684930747931554	8529
1684930747934548	8522
1684930747936554	8517
1684930747938554	8510
1684930747941555	8504
1684930747946553	8492
1684930747949553	8486
1684930747951553	8481
1684930747952548	8475
1684930747956553	8468
1684930747959553	8461
1684930747963553	8451
1684930747967553	8438
1684930747973551	8428
1684930747979553	8428
1684930747981553	8429
1684930747984553	8430
1684930747986552	8431
1684930747989554	8431
1684930747994554	8433
1684930747996549	8433
1684930747999553	8434
1684930748004554	8435
1684930748006548	8436
1684930748009553	8437
1684930748011552	8437
1684930748015553	8439
1684930748019552	8439
1684930748021552	8440
1684930748024554	8441
1684930748025554	8441
1684930748028554	8442
1684930748031553	8443
1684930748034554	8443
1684930748038550	8445
1684930748042554	8445
1684930748044553	8446
1684930748046553	8447
1684930748049548	8447
1684930748051551	8448
1684930748056554	8449
1684930748059552	8450
1684930748061553	8451
1684930748064552	8451
1684930748068552	8453
1684930748071554	8453
1684930748079553	8457
1684930748083554	8461
1684930748090548	8463
1684930748092553	8466
1684930748097548	8469
1684930748101552	8473
1684930748107553	8476
1684930748109554	8478
1684930748112552	8480
1684930748114553	8482
1684930748116556	8483
1684930748122556	8487
1684930748124549	8488
1684930748126554	8490
1684930748129552	8492
1684930748132653	8494
1684930748137551	8497
1684930748140552	8499
1684930748142554	8500
1684930748144553	8502
1684930748146554	8504
1684930748152555	8508
1684930748154552	8509
1684930748159556	8512
1684930748161552	8514
1684930748162554	8514
1684930748166553	8518
1684930748169554	8519
1684930748172554	8521
1684930748175552	8523
1684930748180554	8527
1684930748181552	8528
1684930748185552	8528
1684930748192555	8528
1684930748197553	8528
1684930748200548	8528
1684930748203548	8528
1684930748208552	8528
1684930748212552	8528
1684930748215552	8528
1684930748220552	8528
1684930748222558	8528
1684930748224553	8528
1684930748228552	8528
1684930748232554	8528
1684930748235553	8528
1684930748236554	8528
1684930748240553	8528
1684930748243644	8528
1684930748249548	8528
1684930748255554	8528
1684930748256554	8528
1684930748261554	8528
1684930748266548	8528
1684930748267554	8528
1684930748269552	8528
1684930748272554	8528
1684930748280554	8528
1684930748283552	8528
1684930748284556	8528
1684930748288555	8528
1684930748293554	8529
1684930748295554	8530
1684930748298553	8533
1684930748303555	8537
1684930748304552	8539
1684930748307552	8541
1684930748311552	8543
1684930748313554	8545
1684930748314553	8547
1684930748322554	8553
1684930748328552	8557
1684930748330553	8559
1684930748333553	8561
1684930748335554	8564
1684930748339656	8568
1684930748343549	8570
1684930748345552	8571
1684930748348548	8574
1684930748351555	8576
1684930748355554	8580
1684930748358554	8582
1684930748359553	8584
1684930748362553	8586
1684930748365552	8588
1684930748369548	8592
1684930748372548	8594
1684930748381554	8601
1684930748387552	8605
1684930748388556	8607
1684930748391552	8609
1684930748394554	8611
1684930748395553	8613
1684930748401554	8607
1684930748404550	8604
