time	volts
1684922636887679	15.207
1684922636887679	15.207
1684922636890679	15.207
1684922636895720	15.207
1684922636898724	15.207
1684922636900721	15.207
1684922636902679	15.207
1684922636905722	15.207
1684922636907679	15.207
1684922636910678	15.207
1684922636916679	15.207
1684922636918679	15.207
1684922636920721	15.207
1684922636923722	15.207
1684922636926714	15.207
1684922636928722	15.207
1684922636935721	15.207
1684922636941720	15.207
1684922636943720	15.207
1684922636946724	15.207
1684922636950707	15.207
1684922636951678	15.207
1684922636955074	15.207
1684922636958722	15.207
1684922636960720	15.207
1684922636963722	15.207
1684922636966679	15.21
1684922636968720	15.21
1684922636973721	15.21
1684922636975720	15.21
1684922636978724	15.21
1684922636980721	15.21
1684922636986678	15.21
1684922636988678	15.21
1684922636991677	15.21
1684922636993678	15.21
1684922636995697	15.21
1684922636998896	15.21
1684922637003678	15.21
1684922637005720	15.21
1684922637008679	15.21
1684922637010680	15.21
1684922637018712	15.21
1684922637023679	15.21
1684922637025722	15.21
1684922637028679	15.21
1684922637030679	15.21
1684922637035722	15.21
1684922637038679	15.21
1684922637041678	15.21
1684922637044679	15.21
1684922637045713	15.21
1684922637048983	15.21
1684922637054720	15.21
1684922637056721	15.21
1684922637064741	15.21
1684922637066722	15.202
1684922637068724	15.202
1684922637070720	15.202
1684922637073720	15.202
1684922637076961	15.202
1684922637081678	15.202
1684922637089717	15.202
1684922637091719	15.202
1684922637093677	15.202
1684922637095720	15.202
1684922637098678	15.202
1684922637113721	15.202
1684922637118718	15.202
1684922637123719	15.202
1684922637128718	15.202
1684922637133718	15.202
1684922637135718	15.202
1684922637138719	15.202
1684922637141719	15.202
1684922637143721	15.202
1684922637148722	15.202
1684922637153719	15.202
1684922637157679	15.202
1684922637161721	15.202
1684922637163726	15.202
1684922637166719	15.198
1684922637168720	15.198
1684922637173719	15.198
1684922637175719	15.198
1684922637180724	15.198
1684922637181719	15.198
1684922637183719	15.198
1684922637188718	15.198
1684922637191721	15.198
1684922637193677	15.198
1684922637195726	15.198
1684922637198679	15.198
1684922637204030	15.198
1684922637205721	15.198
1684922637208678	15.198
1684922637216721	15.198
1684922637219721	15.198
1684922637224722	15.198
1684922637227678	15.198
1684922637229677	15.198
1684922637232721	15.198
1684922637236720	15.198
1684922637239720	15.198
1684922637241721	15.198
1684922637244679	15.198
1684922637247679	15.198
1684922637251720	15.198
1684922637254720	15.198
1684922637256720	15.198
1684922637259721	15.198
1684922637262678	15.198
1684922637264720	15.198
1684922637269721	15.198
1684922637272720	15.198
1684922637274679	15.198
1684922637277721	15.198
1684922637279716	15.198
1684922637284724	15.198
1684922637286720	15.198
1684922637289721	15.198
1684922637292723	15.198
1684922637296720	15.198
1684922637299720	15.198
1684922637304720	15.198
1684922637306721	15.198
1684922637311720	15.198
1684922637316724	15.198
1684922637319678	15.198
1684922637323186	15.198
1684922637327721	15.198
1684922637327721	15.198
1684922637331720	15.198
1684922637334688	15.198
1684922637337720	15.198
1684922637341721	15.198
1684922637342720	15.198
1684922637347722	15.198
1684922637349708	15.198
1684922637352680	15.198
1684922637354679	15.198
1684922637356678	15.198
1684922637359687	15.198
1684922637364679	15.198
1684922637366678	15.34
1684922637369720	15.34
1684922637371703	15.34
1684922637374730	15.34
1684922637379681	15.34
1684922637381678	15.34
1684922637383678	15.34
1684922637387680	15.34
1684922637391678	15.34
1684922637393676	15.34
1684922637399719	15.34
1684922637404678	15.34
1684922637406678	15.34
1684922637409678	15.34
1684922637417680	15.34
1684922637420711	15.34
1684922637425681	15.34
1684922637428678	15.34
1684922637430678	15.34
1684922637432680	15.34
1684922637437680	15.34
1684922637440680	15.34
1684922637442783	15.34
1684922637445681	15.34
1684922637448678	15.34
1684922637450678	15.34
1684922637455679	15.34
1684922637457718	15.34
1684922637461684	15.34
1684922637462682	15.34
1684922637468678	15.495
1684922637470678	15.495
1684922637472719	15.495
1684922637475680	15.495
1684922637477719	15.495
1684922637480720	15.495
1684922637485720	15.495
1684922637488720	15.495
1684922637490678	15.495
1684922637492722	15.495
1684922637497719	15.495
1684922637502708	15.495
1684922637507711	15.495
1684922637510710	15.495
1684922637512710	15.495
1684922637518710	15.495
1684922637522900	15.495
1684922637525680	15.495
1684922637529020	15.495
1684922637530731	15.495
1684922637536720	15.495
1684922637538722	15.495
1684922637541678	15.495
1684922637544720	15.495
1684922637546728	15.495
1684922637548722	15.495
1684922637553720	15.495
1684922637556679	15.495
1684922637558722	15.495
1684922637561720	15.495
1684922637563720	15.495
1684922637568721	15.463
1684922637571720	15.463
1684922637573679	15.463
1684922637581722	15.463
1684922637583718	15.463
1684922637586722	15.463
1684922637590679	15.463
1684922637593720	15.463
1684922637601679	15.463
1684922637603726	15.463
1684922637605718	15.463
1684922637611725	15.463
1684922637616722	15.463
1684922637621720	15.463
1684922637624721	15.463
1684922637626721	15.463
1684922637628720	15.463
1684922637631720	15.463
1684922637637680	15.463
1684922637639720	15.463
1684922637641720	15.463
1684922637643725	15.463
1684922637649721	15.463
1684922637652678	15.463
1684922637654682	15.463
1684922637661679	15.463
1684922637664722	15.463
1684922637666722	15.463
1684922637669725	15.454
1684922637671720	15.454
1684922637674678	15.454
1684922637678718	15.454
1684922637681718	15.454
1684922637683684	15.454
1684922637687718	15.454
1684922637689722	15.454
1684922637693720	15.454
1684922637699679	15.454
1684922637704720	15.454
1684922637706720	15.454
1684922637708722	15.454
1684922637711720	15.454
1684922637725720	15.454
1684922637727721	15.454
1684922637729720	15.454
1684922637732722	15.454
1684922637734721	15.454
1684922637737721	15.454
1684922637740679	15.454
1684922637744724	15.454
1684922637747720	15.454
1684922637750679	15.454
1684922637752720	15.454
1684922637757721	15.454
1684922637759720	15.454
1684922637762722	15.454
1684922637764722	15.454
1684922637767721	15.454
1684922637772722	15.449
1684922637775720	15.449
1684922637777678	15.449
1684922637780678	15.449
1684922637784720	15.449
1684922637787724	15.449
1684922637789748	15.449
1684922637792722	15.449
1684922637794722	15.449
1684922637800721	15.449
1684922637802723	15.449
1684922637805739	15.449
1684922637807678	15.449
1684922637810722	15.449
1684922637814720	15.449
1684922637820722	15.449
1684922637825748	15.449
1684922637827722	15.449
1684922637830721	15.449
1684922637833679	15.449
1684922637837720	15.449
1684922637840720	15.449
1684922637847721	15.449
1684922637850721	15.449
1684922637855709	15.449
1684922637857678	15.449
1684922637858679	15.449
1684922637863720	15.449
1684922637865728	15.449
1684922637867724	15.449
1684922637871679	15.449
1684922637872678	15.449
1684922637882720	15.449
1684922637885721	15.449
1684922637887722	15.449
1684922637890713	15.449
1684922637892713	15.449
1684922637897678	15.449
1684922637900721	15.449
1684922637902722	15.449
1684922637905720	15.449
1684922637907721	15.449
1684922637912722	15.449
1684922637915724	15.449
1684922637920721	15.449
1684922637925720	15.449
1684922637928721	15.449
1684922637930679	15.449
1684922637933677	15.449
1684922637935678	15.449
1684922637940721	15.449
1684922637943720	15.449
1684922637947679	15.449
1684922637957004	15.449
1684922637959678	15.449
1684922637960725	15.449
1684922637962721	15.449
1684922637965720	15.449
1684922637970721	15.447
1684922637972722	15.447
1684922637975720	15.447
1684922637978721	15.447
1684922637980713	15.447
1684922637983721	15.447
1684922637987720	15.447
1684922637990721	15.447
1684922637993678	15.447
1684922637997720	15.447
1684922638000720	15.447
1684922638007678	15.447
1684922638010678	15.447
1684922638013721	15.447
1684922638023684	15.447
1684922638026721	15.447
1684922638031721	15.447
1684922638034721	15.447
1684922638035679	15.447
1684922638039721	15.447
1684922638043724	15.447
1684922638046721	15.447
1684922638048721	15.447
1684922638051720	15.447
1684922638053724	15.447
1684922638058720	15.447
1684922638061719	15.447
1684922638063680	15.447
1684922638065678	15.447
1684922638068721	15.447
1684922638076677	15.45
1684922638081679	15.45
1684922638083721	15.45
1684922638086720	15.45
1684922638088726	15.45
1684922638091724	15.45
1684922638095687	15.45
1684922638099678	15.45
1684922638101724	15.45
1684922638104720	15.45
1684922638111720	15.45
1684922638113721	15.45
1684922638116721	15.45
1684922638121720	15.45
1684922638123680	15.45
1684922638126721	15.45
1684922638128720	15.45
1684922638133724	15.45
1684922638136726	15.45
1684922638141851	15.45
1684922638144678	15.45
1684922638149723	15.45
1684922638151720	15.45
1684922638154724	15.45
1684922638159720	15.45
1684922638162720	15.45
1684922638163721	15.45
1684922638168720	15.45
1684922638179721	15.446
1684922638181723	15.446
1684922638186740	15.446
1684922638187723	15.446
1684922638191720	15.446
1684922638194678	15.446
1684922638196708	15.446
1684922638199679	15.446
1684922638201720	15.446
1684922638206678	15.446
1684922638209721	15.446
1684922638212721	15.446
1684922638214721	15.446
1684922638216679	15.446
1684922638227720	15.446
1684922638229724	15.446
1684922638232837	15.446
1684922638237723	15.446
1684922638240720	15.446
1684922638242678	15.446
1684922638244726	15.446
1684922638247720	15.446
1684922638252720	15.446
1684922638255678	15.446
1684922638257720	15.446
1684922638262721	15.446
1684922638265679	15.446
1684922638267723	15.446
1684922638270726	15.446
1684922638272721	15.45
1684922638275721	15.45
1684922638279720	15.45
1684922638282720	15.45
1684922638285728	15.45
1684922638287720	15.45
1684922638289678	15.45
1684922638294718	15.45
1684922638297720	15.45
1684922638300736	15.45
1684922638302728	15.45
1684922638304734	15.45
1684922638310690	15.45
1684922638315723	15.45
1684922638317723	15.45
1684922638325723	15.45
1684922638330721	15.45
1684922638332676	15.45
1684922638335721	15.45
1684922638338720	15.45
1684922638340679	15.45
1684922638345721	15.45
1684922638348721	15.45
1684922638351720	15.45
1684922638355720	15.45
1684922638356678	15.45
1684922638361720	15.45
1684922638363722	15.45
1684922638365723	15.45
1684922638367678	15.45
1684922638370678	15.45
1684922638373723	15.45
1684922638377720	15.45
1684922638380720	15.45
1684922638382679	15.45
1684922638385721	15.45
1684922638388679	15.45
1684922638392720	15.45
1684922638395722	15.45
1684922638398679	15.45
1684922638400721	15.45
1684922638405723	15.45
1684922638407720	15.45
1684922638410720	15.45
1684922638413723	15.45
1684922638415720	15.45
1684922638420725	15.45
1684922638423720	15.45
1684922638426720	15.45
1684922638431721	15.45
1684922638439679	15.45
1684922638441722	15.45
1684922638444679	15.45
1684922638446720	15.45
1684922638448720	15.45
1684922638451720	15.45
1684922638456679	15.45
1684922638459722	15.45
1684922638461723	15.45
1684922638466744	15.45
1684922638469724	15.45
1684922638471720	15.45
1684922638473722	15.448
1684922638476720	15.448
1684922638478720	15.448
1684922638484720	15.448
1684922638486720	15.448
1684922638489678	15.448
1684922638491722	15.448
1684922638494679	15.448
1684922638498721	15.448
1684922638501722	15.448
1684922638504680	15.448
1684922638506721	15.448
1684922638508721	15.448
1684922638513726	15.448
1684922638521721	15.448
1684922638524679	15.448
1684922638529720	15.448
1684922638532720	15.448
1684922638534720	15.448
1684922638536721	15.448
1684922638539722	15.448
1684922638543725	15.448
1684922638546720	15.448
1684922638549722	15.448
1684922638552720	15.448
1684922638556681	15.448
1684922638559728	15.448
1684922638561721	15.448
1684922638564679	15.448
1684922638566721	15.448
1684922638569720	15.448
1684922638574679	15.447
1684922638577720	15.447
1684922638579721	15.447
1684922638581723	15.447
1684922638584720	15.447
1684922638589728	15.447
1684922638596679	15.447
1684922638599722	15.447
1684922638602024	15.447
1684922638605220	15.447
1684922638606725	15.447
1684922638609720	15.447
1684922638613722	15.447
1684922638623721	15.447
1684922638634679	15.447
1684922638639736	15.447
1684922638646725	15.447
1684922638649717	15.447
1684922638652722	15.447
1684922638657720	15.447
1684922638659721	15.447
1684922638664720	15.447
1684922638667722	15.447
1684922638671678	15.447
1684922638674720	15.441
1684922638676679	15.441
1684922638679720	15.441
1684922638684716	15.441
1684922638689726	15.441
1684922638692724	15.441
1684922638696720	15.441
1684922638699722	15.441
1684922638701722	15.441
1684922638707722	15.441
1684922638709722	15.441
1684922638714721	15.441
1684922638722678	15.441
1684922638730679	15.441
1684922638737721	15.441
1684922638742738	15.441
1684922638747722	15.441
1684922638750725	15.441
1684922638752720	15.441
1684922638760679	15.441
1684922638762720	15.441
1684922638765722	15.441
1684922638767720	15.441
1684922638772679	15.441
1684922638775678	15.446
1684922638777720	15.446
1684922638780720	15.446
1684922638785721	15.446
1684922638787721	15.446
1684922638789679	15.446
1684922638792677	15.446
1684922638795722	15.446
1684922638799721	15.446
1684922638802720	15.446
1684922638805725	15.446
1684922638807679	15.446
1684922638809678	15.446
1684922638814724	15.446
1684922638822720	15.446
1684922638825720	15.446
1684922638828721	15.446
1684922638833722	15.446
1684922638835705	15.446
1684922638838720	15.446
1684922638840721	15.446
1684922638845722	15.446
1684922638848721	15.446
1684922638850720	15.446
1684922638852724	15.446
1684922638855679	15.446
1684922638860677	15.446
1684922638863711	15.446
1684922638865679	15.446
1684922638867679	15.446
1684922638870720	15.446
1684922638873679	15.446
1684922638878720	15.442
1684922638880720	15.442
1684922638882730	15.442
1684922638885721	15.442
1684922638888720	15.442
1684922638893679	15.442
1684922638895720	15.442
1684922638898724	15.442
1684922638901721	15.442
1684922638905720	15.442
1684922638911678	15.442
1684922638916679	15.442
1684922638919258	15.442
1684922638921238	15.442
1684922638925982	15.442
1684922638931132	15.442
1684922638939132	15.442
1684922638941175	15.442
1684922638946132	15.442
1684922638948174	15.442
1684922638951248	15.442
1684922638954130	15.442
1684922638956132	15.442
1684922638959177	15.442
1684922638964174	15.442
1684922638966174	15.442
1684922638973174	15.442
1684922638976132	15.444
1684922638979154	15.444
1684922638982132	15.444
1684922638986174	15.444
1684922638989130	15.444
1684922638991177	15.444
1684922638994175	15.444
