Time	Voltage
1684923578829003	10.528781347471522
1684923578832560	10.528781347471522
1684923578836360	10.528781347471522
1684923578839560	10.528781347471522
1684923578842734	10.528781347471522
1684923578845950	10.528781347471522
1684923578849560	10.528781347471522
1684923578852780	10.528781347471522
1684923578856066	10.528781347471522
1684923578859690	10.528781347471522
1684923578862907	10.528781347471522
1684923578867086	10.528781347471522
1684923578870560	10.528781347471522
1684923578873969	10.528781347471522
1684923578877760	10.528781347471522
1684923578880816	10.528781347471522
1684923578884559	10.528781347471522
1684923578887691	10.528781347471522
1684923578890932	10.528781347471522
1684923578894560	10.528781347471522
1684923578897689	10.528781347471522
1684923578901560	10.528781347471522
1684923578904560	10.528781347471522
1684923578907690	10.528781347471522
1684923578910886	10.528781347471522
1684923578914747	10.528781347471522
1684923578918559	10.528781347471522
1684923578922004	10.528781347471522
1684923578925406	10.528781347471522
1684923578929074	10.528781347471522
1684923578932315	10.528781347471522
1684923578936074	10.528781347471522
1684923578939074	10.528781347471522
1684923578942482	10.528781347471522
1684923578945299	10.528781347471522
1684923578949074	10.528781347471522
1684923578952309	10.528781347471522
1684923578956074	10.528781347471522
1684923578959923	10.528781347471522
1684923578963074	10.528781347471522
1684923578966400	10.528781347471522
1684923578970074	10.528781347471522
1684923578973074	10.528781347471522
1684923578977074	10.528781347471522
1684923578980074	10.528781347471522
1684923578984074	10.528781347471522
1684923578987304	10.528781347471522
1684923578991074	10.528781347471522
1684923578994074	10.528781347471522
1684923578997491	10.528781347471522
1684923579001074	10.528781347471522
1684923579004074	10.528781347471522
1684923579007510	10.528781347471522
1684923579011150	10.528781347471522
1684923579014298	10.528781347471522
1684923579018075	10.528781347471522
1684923579021084	10.528781347471522
1684923579024546	10.528781347471522
1684923579027807	10.528781347471522
1684923579031443	10.528781347471522
1684923579034443	10.528781347471522
1684923579037854	10.528781347471522
1684923579041443	10.528781347471522
1684923579044443	10.528781347471522
1684923579047836	10.528781347471522
1684923579050916	10.528781347471522
1684923579054692	10.528781347471522
1684923579057661	10.528781347471522
1684923579061443	10.528781347471522
1684923579064804	10.528781347471522
1684923579068443	10.528781347471522
1684923579072443	10.528781347471522
1684923579075489	10.528781347471522
1684923579078649	10.528781347471522
1684923579081779	10.528781347471522
1684923579085443	10.528781347471522
1684923579088443	10.528781347471522
1684923579092444	10.528781347471522
1684923579095444	10.528781347471522
1684923579098827	10.528781347471522
1684923579102728	10.528781347471522
1684923579106443	10.528781347471522
1684923579109566	10.528781347471522
1684923579112739	10.528781347471522
1684923579116443	10.528781347471522
1684923579119443	10.528781347471522
1684923579123342	10.528781347471522
1684923579126348	10.528781347471522
1684923579130348	10.528781347471522
1684923579133419	10.528781347471522
1684923579137348	10.528781347471522
1684923579140348	10.528781347471522
1684923579143348	10.528781347471522
1684923579146931	10.528781347471522
1684923579150348	10.528781347471522
1684923579153692	10.528781347471522
1684923579157348	10.528781347471522
1684923579160348	10.528781347471522
1684923579163502	10.528781347471522
1684923579167347	10.528781347471522
1684923579170348	10.528781347471522
1684923579173495	10.528781347471522
1684923579177348	10.528781347471522
1684923579180348	10.528781347471522
1684923579183654	10.528781347471522
1684923579187500	10.528781347471522
1684923579190718	10.528781347471522
1684923579194466	10.528781347471522
1684923579198348	10.528781347471522
1684923579201348	10.528781347471522
1684923579204348	10.528781347471522
1684923579207348	10.528781347471522
1684923579210550	10.528781347471522
1684923579214348	10.528781347471522
1684923579217474	10.528781347471522
1684923579220348	10.528781347471522
1684923579223667	10.528781347471522
1684923579227675	10.528781347471522
1684923579230735	10.528781347471522
1684923579233926	10.528781347471522
1684923579237111	10.528781347471522
1684923579241112	10.528781347471522
1684923579244675	10.528781347471522
1684923579247673	10.528781347471522
1684923579250834	10.528781347471522
1684923579254673	10.528781347471522
1684923579258132	10.528781347471522
1684923579261673	10.528781347471522
1684923579264976	10.528781347471522
1684923579268674	10.528781347471522
1684923579271672	10.528781347471522
1684923579275673	10.528781347471522
1684923579278973	10.528781347471522
1684923579282086	10.528781347471522
1684923579285743	10.528781347471522
1684923579289809	10.528781347471522
1684923579293428	10.528781347471522
1684923579296672	10.528781347471522
1684923579300045	10.528781347471522
1684923579302981	10.528781347471522
1684923579306674	10.528781347471522
1684923579310674	10.528781347471522
1684923579314674	10.528781347471522
1684923579318123	10.528781347471522
1684923579321674	10.528781347471522
1684923579325190	10.528781347471522
1684923579328190	10.528781347471522
1684923579331495	10.528781347471522
1684923579335414	10.528781347471522
1684923579338322	10.528781347471522
1684923579341489	10.528781347471522
1684923579344639	10.528781347471522
1684923579348306	10.528781347471522
1684923579353298	10.528781347471522
1684923579358191	10.528781347471522
1684923579363191	10.528781347471522
1684923579367481	10.528781347471522
1684923579370480	10.528781347471522
1684923579374190	10.528781347471522
1684923579377191	10.528781347471522
1684923579381190	10.528781347471522
1684923579384310	10.528781347471522
1684923579388190	10.528781347471522
1684923579391310	10.528781347471522
1684923579394487	10.528781347471522
1684923579398324	10.528781347471522
1684923579401509	10.528781347471522
1684923579405190	10.528781347471522
1684923579408191	10.528781347471522
1684923579411674	10.528781347471522
1684923579415191	10.528781347471522
1684923579418490	10.528781347471522
1684923579422190	10.528781347471522
1684923579425706	10.528781347471522
1684923579428706	10.528781347471522
1684923579432087	10.528781347471522
1684923579435706	10.528781347471522
1684923579438706	10.528781347471522
1684923579441944	10.528781347471522
1684923579445707	10.528781347471522
1684923579448935	10.528781347471522
1684923579453706	10.528781347471522
1684923579457706	10.528781347471522
1684923579461087	10.528781347471522
1684923579464767	10.528781347471522
1684923579468007	10.528781347471522
1684923579471868	10.528781347471522
1684923579474940	10.528781347471522
1684923579478708	10.528781347471522
1684923579481807	10.528781347471522
1684923579485706	10.528781347471522
1684923579488736	10.528781347471522
1684923579492708	10.528781347471522
1684923579495706	10.528781347471522
1684923579499030	10.528781347471522
1684923579502706	10.528781347471522
1684923579505886	10.528781347471522
1684923579509790	10.528781347471522
1684923579513706	10.528781347471522
1684923579516786	10.528781347471522
1684923579520090	10.528781347471522
1684923579523582	10.528781347471522
1684923579526841	10.528781347471522
1684923579530588	10.528781347471522
1684923579533727	10.528781347471522
1684923579537418	10.528781347471522
1684923579540850	10.528781347471522
1684923579544014	10.528781347471522
1684923579547588	10.528781347471522
1684923579550749	10.528781347471522
1684923579554588	10.528781347471522
1684923579557872	10.528781347471522
1684923579560968	10.528781347471522
1684923579564741	10.528781347471522
1684923579568588	10.528781347471522
1684923579571719	10.528781347471522
1684923579575588	10.528781347471522
1684923579578744	10.528781347471522
1684923579582088	10.528781347471522
1684923579585588	10.528781347471522
1684923579588588	10.528781347471522
1684923579591994	10.528781347471522
1684923579595688	10.528781347471522
1684923579598769	10.528781347471522
1684923579602022	10.528781347471522
1684923579605588	10.528781347471522
1684923579608833	10.528781347471522
1684923579611950	10.528781347471522
1684923579615588	10.528781347471522
1684923579618802	10.528781347471522
1684923579622588	10.528781347471522
1684923579626110	10.528781347471522
1684923579629110	10.528781347471522
1684923579632340	10.528781347471522
1684923579636110	10.528781347471522
1684923579639110	10.528781347471522
1684923579642368	10.528781347471522
1684923579646490	10.528781347471522
1684923579650110	10.528781347471522
1684923579653327	10.528781347471522
1684923579657109	10.528781347471522
1684923579660452	10.528781347471522
1684923579663305	10.528781347471522
1684923579667110	10.528781347471522
1684923579670302	10.528781347471522
1684923579674110	10.528781347471522
1684923579677112	10.528781347471522
1684923579680567	10.528781347471522
1684923579684110	10.528781347471522
1684923579687308	10.528781347471522
1684923579690549	10.528781347471522
1684923579694490	10.528781347471522
1684923579697551	10.528781347471522
1684923579701110	10.528781347471522
1684923579704311	10.528781347471522
1684923579708110	10.528781347471522
1684923579711111	10.528781347471522
1684923579715110	10.528781347471522
1684923579718110	10.528781347471522
1684923579721495	10.528781347471522
1684923579724813	10.528781347471522
1684923579728631	10.528781347471522
1684923579731669	10.528781347471522
1684923579735007	10.528781347471522
1684923579738631	10.528781347471522
1684923579741910	10.528781347471522
1684923579745632	10.528781347471522
1684923579749024	10.528781347471522
1684923579751868	10.528781347471522
1684923579755631	10.528781347471522
1684923579758631	10.528781347471522
1684923579761846	10.528781347471522
1684923579765672	10.528781347471522
1684923579768940	10.528781347471522
1684923579773015	10.528781347471522
1684923579775944	10.528781347471522
1684923579779631	10.528781347471522
1684923579782631	10.528781347471522
1684923579786004	10.528781347471522
1684923579789631	10.528781347471522
1684923579792760	10.528781347471522
1684923579796071	10.528781347471522
1684923579799631	10.528781347471522
1684923579802798	10.528781347471522
1684923579806631	10.528781347471522
1684923579809733	10.528781347471522
1684923579813631	10.528781347471522
1684923579816832	10.528781347471522
1684923579820631	10.528781347471522
1684923579823800	10.528781347471522
1684923579826952	10.528781347471522
1684923579830730	10.528781347471522
1684923579833908	10.528781347471522
1684923579837730	10.528781347471522
1684923579840952	10.528781347471522
1684923579844110	10.528781347471522
1684923579847730	10.528781347471522
1684923579850956	10.528781347471522
1684923579854730	10.528781347471522
1684923579857832	10.528781347471522
1684923579860967	10.528781347471522
1684923579864730	10.528781347471522
1684923579867818	10.528781347471522
1684923579871730	10.528781347471522
1684923579875114	10.528781347471522
1684923579878018	10.528781347471522
1684923579881730	10.528781347471522
1684923579885010	10.528781347471522
1684923579888730	10.528781347471522
1684923579891826	10.528781347471522
1684923579895730	10.528781347471522
1684923579899730	10.528781347471522
1684923579902730	10.528781347471522
1684923579905857	10.528781347471522
1684923579909730	10.528781347471522
1684923579913012	10.528781347471522
1684923579916730	10.528781347471522
1684923579919850	10.528781347471522
1684923579923405	10.528781347471522
1684923579926297	10.528781347471522
1684923579929916	10.528781347471522
1684923579933307	10.528781347471522
1684923579936916	10.528781347471522
1684923579940012	10.528781347471522
1684923579943316	10.528781347471522
1684923579946916	10.528781347471522
1684923579950388	10.528781347471522
1684923579954104	10.528781347471522
1684923579957086	10.528781347471522
1684923579960916	10.528781347471522
1684923579964066	10.528781347471522
1684923579967681	10.528781347471522
1684923579970916	10.528781347471522
