Time	Voltage
1684930744270655	7.548631635290803
1684930744273653	7.552185586595442
1684930744278419	7.50210718184826
1684930744281652	7.539262127305847
1684930744284650	7.556062624382321
1684930744287655	7.5053380466706585
1684930744290654	7.526015581534011
1684930744294654	7.556385710864561
1684930744297652	7.544431511021685
1684930744300652	7.517615332995774
1684930744303652	7.560585835133679
1684930744306652	7.5512163271487225
1684930744310654	7.5512163271487225
1684930744313652	7.547016202879604
1684930744316652	7.50113792240154
1684930744319652	7.523430889676092
1684930744323654	7.5454007704684045
1684930744326652	7.547016202879604
1684930744329652	7.538939040823607
1684930744333654	7.549277808255283
1684930744336653	7.53086187876761
1684930744339665	7.544754597503925
1684930744343542	7.553801019006642
1684930744346654	7.518261505960254
1684930744349653	7.504368787223939
1684930744352721	7.547662375844084
1684930744356652	7.544431511021685
1684930744359652	7.55767805679352
1684930744362654	7.563493613473838
1684930744366650	7.55735497031128
1684930744369653	7.547662375844084
1684930744372652	7.543139165092725
1684930744375653	7.536677435447928
1684930744379654	7.4223048207350075
1684930744382654	7.568016824225197
1684930744385653	7.55767805679352
1684930744389655	7.4853066847717855
1684930744392652	7.552508673077682
1684930744395654	7.536677435447928
1684930744398653	7.550570154184243
1684930744402652	7.549923981219763
1684930744405652	7.564462872920558
1684930744408652	7.546693116397364
1684930744411654	7.560262748651439
1684930744414653	7.566401391813997
1684930744418652	7.547662375844084
1684930744421652	7.563493613473838
1684930744424653	7.568016824225197
1684930744427652	7.516646073549055
1684930744431652	7.555093364935601
1684930744434654	7.5512163271487225
1684930744437652	7.533446570625529
1684930744440654	7.542169905646006
1684930744444655	7.551862500113202
1684930744447652	7.517615332995774
1684930744450654	7.2106831748678815
1684930744453652	7.567693737742957
1684930744457654	7.563816699956078
1684930744460653	7.553801019006642
1684930744463653	7.5683399107074365
1684930744467654	7.547662375844084
1684930744470652	7.549923981219763
1684930744474655	7.555093364935601
1684930744477653	7.52956953283865
1684930744480654	7.556385710864561
1684930744483652	7.554447191971121
1684930744487654	7.5282771869096905
1684930744490652	7.517615332995774
1684930744493655	7.564139786438318
1684930744496653	7.542169905646006
1684930744500653	7.551862500113202
1684930744503654	7.55735497031128
1684930744506652	7.533123484143289
1684930744509653	7.563493613473838
1684930744513652	7.5625243540271185
1684930744516654	7.498876317025861
1684930744519654	7.539262127305847
1684930744522655	7.561232008098159
1684930744525652	7.551862500113202
1684930744529654	7.493383846827783
1684930744532654	7.559939662169199
1684930744535652	7.569955343118636
1684930744539652	7.495645452203462
1684930744542652	7.572863121458795
1684930744546652	7.547662375844084
1684930744550655	7.547662375844084
1684930744554655	7.569632256636396
1684930744558652	7.508568911493057
1684930744561653	7.555739537900081
1684930744564652	7.562847440509358
1684930744568653	7.4969377981324214
1684930744572655	7.5541241054888815
1684930744575652	7.571570775529835
1684930744578653	7.573832380905515
1684930744582655	7.566724478296237
1684930744585652	7.560585835133679
1684930744588652	7.4969377981324214
1684930744591653	7.498553230543621
1684930744595654	7.5541241054888815
1684930744598652	7.509861257422017
1684930744601655	7.544108424539445
1684930744604652	7.552831759559922
1684930744607653	7.526015581534011
1684930744611655	7.53086187876761
1684930744614652	7.572863121458795
1684930744617648	7.5169691600312945
1684930744621654	7.5570318838290405
1684930744624874	7.573832380905515
1684930744628652	7.554770278453361
1684930744631654	7.555416451417841
1684930744634877	7.573186207941035
1684930744637653	7.555416451417841
1684930744640654	7.524077062640572
1684930744644652	7.573509294423275
1684930744648807	7.551862500113202
1684930744651653	7.55897040272248
1684930744654653	7.564462872920558
1684930744658654	7.552831759559922
1684930744661653	7.5712476890475955
1684930744664653	7.575124726834474
1684930744667654	7.566401391813997
1684930744671654	7.555739537900081
1684930744674654	7.560908921615919
1684930744677654	7.566078305331757
1684930744681652	7.572863121458795
1684930744684653	7.564785959402798
1684930744687653	7.5008148359193
1684930744691654	7.535708176001208
1684930744694653	7.5770632457279135
1684930744698652	7.5541241054888815
1684930744701654	7.553477932524402
1684930744704655	7.565109045885038
1684930744707654	7.543785338057205
1684930744711654	7.558324229758
1684930744714652	7.574801640352234
1684930744717654	7.554770278453361
1684930744720653	7.5683399107074365
1684930744724658	7.579001764621353
1684930744727655	7.539262127305847
1684930744730648	7.550893240666483
1684930744733654	7.563170526991598
1684930744737654	7.536354348965688
1684930744740652	7.572863121458795
1684930744743877	7.560585835133679
1684930744746652	7.52892335987417
1684930744750653	7.544108424539445
1684930744753652	7.556385710864561
1684930744756655	7.511476689833216
1684930744759648	7.547662375844084
1684930744762653	7.5625243540271185
1684930744766654	7.521169284300413
1684930744769652	7.5512163271487225
1684930744772648	7.576093986281194
1684930744775654	7.569955343118636
1684930744778654	7.560908921615919
1684930744782654	7.581586456479272
1684930744785652	7.579324851103593
1684930744788723	7.505014960188419
1684930744792654	7.555093364935601
1684930744795653	7.561878181062639
1684930744798652	7.552185586595442
1684930744801648	7.564462872920558
1684930744805652	7.562201267544879
1684930744808654	7.4969377981324214
1684930744814652	7.560585835133679
1684930744818652	7.526015581534011
1684930744821752	7.576417072763434
1684930744825654	7.41552000460797
1684930744829652	7.539262127305847
1684930744833655	7.5596165756869595
1684930744836653	7.487245203665225
1684930744839653	7.392903950851178
1684930744843652	7.563493613473838
1684930744846659	7.559939662169199
1684930744849654	7.576093986281194
1684930744852898	7.575770899798954
1684930744856654	7.558324229758
1684930744859654	7.535385089518968
1684930744862652	7.573832380905515
1684930744865653	7.570924602565356
1684930744869652	7.520523111335933
1684930744872655	7.560585835133679
1684930744875654	7.547985462326324
1684930744878648	7.565755218849517
1684930744882652	7.567693737742957
1684930744886019	7.537323608412407
1684930744889654	7.567370651260717
1684930744892654	7.575447813316714
1684930744895653	7.584817321301671
1684930744899654	7.547339289361844
1684930744902747	7.579001764621353
1684930744906654	7.567370651260717
1684930744909654	7.47335248492891
1684930744913652	7.563816699956078
1684930744916983	7.402596545318374
1684930744919655	7.571570775529835
1684930744922652	7.575447813316714
1684930744925653	7.536677435447928
1684930744929654	7.554447191971121
1684930744932654	7.572863121458795
1684930744935654	7.565109045885038
1684930744939652	7.546693116397364
1684930744942652	7.567047564778477
1684930744945742	7.563170526991598
1684930744948652	7.552508673077682
1684930744952655	7.573186207941035
1684930744955652	7.575447813316714
1684930744958654	7.553477932524402
1684930744961653	7.58740201315959
1684930744965654	7.570924602565356
1684930744968652	7.5311849652498495
1684930744971652	7.546046943432884
1684930744974652	7.566724478296237
1684930744978652	7.570924602565356
1684930744981654	7.573186207941035
1684930744984654	7.567693737742957
1684930744987652	7.5224616302293725
1684930744990652	7.564139786438318
1684930744994722	7.580294110550312
1684930744997654	7.552508673077682
1684930745000650	7.5370005219301675
1684930745004654	7.5683399107074365
1684930745007652	7.525692495051771
1684930745011655	7.563493613473838
1684930745014652	7.566078305331757
1684930745017718	7.490799154969864
1684930745021655	7.546693116397364
1684930745024652	7.5854634942661505
1684930745027652	6.990661280462518
1684930745031653	7.571893862012075
1684930745034653	7.568986083671916
1684930745037650	7.518261505960254
1684930745041656	7.576740159245674
1684930745044652	7.58643275371287
1684930745047654	7.504691873706179
1684930745051652	7.552508673077682
1684930745054652	7.570601516083116
1684930745057654	7.53021570580313
1684930745061875	7.561555094580399
1684930745064652	7.5854634942661505
1684930745068655	7.559939662169199
1684930745072652	7.566724478296237
1684930745075653	7.5282771869096905
1684930745079654	7.566724478296237
1684930745082654	7.5854634942661505
1684930745085652	7.549923981219763
1684930745088654	7.55800114327576
1684930745093016	7.566401391813997
1684930745095652	7.568016824225197
1684930745098652	7.568986083671916
1684930745102652	7.58772509964183
1684930745105654	7.582232629443752
1684930745108712	7.538292867859127
1684930745112654	7.5741554673877545
1684930745115654	7.53086187876761
1684930745118653	7.519876938371453
1684930745122652	7.569955343118636
1684930745125656	7.460752112121554
1684930745129654	7.566401391813997
1684930745132652	7.564785959402798
1684930745135653	7.569309170154156
1684930745138648	7.566724478296237
1684930745141648	7.5712476890475955
1684930745145652	7.5683399107074365
1684930745148652	7.547339289361844
1684930745151654	7.568016824225197
1684930745154648	7.584817321301671
1684930745157653	7.563170526991598
1684930745161654	7.574801640352234
1684930745164654	7.572540034976555
1684930745167652	7.532800397661049
1684930745170654	7.548954721773043
1684930745174652	7.5683399107074365
1684930745177654	7.553801019006642
1684930745180652	7.569955343118636
1684930745184654	7.570924602565356
1684930745187658	7.543785338057205
1684930745190652	7.541523732681526
1684930745193654	7.5712476890475955
1684930745196653	7.525692495051771
1684930745200652	7.577709418692393
1684930745203654	7.581263369997032
1684930745206652	7.552508673077682
1684930745209653	7.569955343118636
1684930745213664	7.5854634942661505
1684930745216654	7.581909542961512
1684930745219655	7.53086187876761
1684930745222648	7.570924602565356
1684930745226655	7.537646694894647
1684930745229654	7.5570318838290405
1684930745232652	7.5654321323672775
1684930745235649	7.590309791499749
1684930745239652	7.5224616302293725
1684930745242654	7.579324851103593
1684930745245652	7.464306063426193
1684930745249652	7.517938419478014
1684930745252655	7.567047564778477
1684930745255654	7.5741554673877545
1684930745258652	7.540877559717046
1684930745261654	7.584171148337191
1684930745265652	7.589340532053029
1684930745268653	7.549277808255283
1684930745272654	7.569632256636396
1684930745275652	7.583201888890471
1684930745278652	7.541523732681526
1684930745281650	7.576740159245674
1684930745285654	7.584817321301671
1684930745288652	7.581909542961512
1684930745291655	7.58740201315959
1684930745294653	7.58707892667735
1684930745297648	7.575124726834474
1684930745301654	7.5712476890475955
1684930745304652	7.591925223910948
1684930745307654	7.578032505174633
1684930745310652	7.568986083671916
1684930745314655	7.574801640352234
1684930745317657	7.551539413630962
1684930745320654	7.579324851103593
1684930745323648	7.574801640352234
1684930745326652	7.545077683986165
1684930745330655	7.539908300270326
1684930745334649	7.582878802408231
1684930745338654	7.579324851103593
1684930745342654	7.593217569839908
1684930745346653	7.579971024068072
1684930745351654	7.583848061854951
1684930745355654	7.590632877981989
1684930745358654	7.538292867859127
1684930745361653	7.58610966723063
1684930745364653	7.580294110550312
1684930745368654	7.5253694085695315
1684930745371654	7.572540034976555
1684930745374652	7.583201888890471
1684930745378654	7.576740159245674
1684930745381655	7.590955964464229
1684930745384653	7.5912790509464685
1684930745387653	7.58707892667735
1684930745391654	7.573186207941035
1684930745394652	7.58804818612407
1684930745397654	7.559939662169199
1684930745400652	7.572216948494315
1684930745403653	7.584494234819431
1684930745407654	7.541200646199286
1684930745410652	7.55735497031128
1684930745413652	7.570601516083116
1684930745416652	7.5541241054888815
1684930745419653	7.541200646199286
1684930745423654	7.573832380905515
1684930745426655	7.542169905646006
1684930745429653	7.572216948494315
1684930745432653	7.589017445570789
1684930745436654	7.582232629443752
1684930745439654	7.581263369997032
1684930745442650	7.596125348180067
1684930745445652	7.574801640352234
1684930745449654	7.563816699956078
1684930745452656	7.58578658074839
1684930745455654	7.578678678139113
1684930745458653	7.570278429600876
1684930745462654	7.58740201315959
