time	rpm
1684923157356428	6236
1684923157362424	6237
1684923157366631	6238
1684923157369424	6238
1684923157372426	6238
1684923157382428	6240
1684923157387427	6241
1684923157392427	6242
1684923157394427	6242
1684923157400435	6242
1684923157401430	6242
1684923157402428	6243
1684923157404426	6243
1684923157407427	6244
1684923157413028	6245
1684923157414440	6245
1684923157417427	6245
1684923157419770	6246
1684923157422427	6246
1684923157425424	6246
1684923157432430	6247
1684923157437424	6248
1684923157440427	6249
1684923157448429	6250
1684923157452427	6250
1684923157454426	6251
1684923157457427	6251
1684923157465425	6252
1684923157467679	6253
1684923157470424	6253
1684923157475427	6254
1684923157478427	6254
1684923157480436	6254
1684923157482426	6255
1684923157485427	6255
1684923157490426	6256
1684923157493428	6256
1684923157498426	6257
1684923157502424	6258
1684923157505428	6259
1684923157507426	6260
1684923157510426	6261
1684923157515990	6263
1684923157518427	6264
1684923157520428	6265
1684923157523876	6266
1684923157525423	6267
1684923157530428	6269
1684923157532427	6270
1684923157535450	6271
1684923157538453	6272
1684923157542598	6274
1684923157545452	6275
1684923157548453	6276
1684923157550448	6277
1684923157554452	6278
1684923157557452	6280
1684923157566451	6283
1684923157568452	6284
1684923157571450	6285
1684923157575452	6287
1684923157578490	6288
1684923157581452	6289
1684923157583452	6290
1684923157586451	6291
1684923157591452	6293
1684923157595452	6295
1684923157596449	6295
1684923157598449	6296
1684923157601452	6297
1684923157608452	6297
1684923157616451	6294
1684923157618613	6293
1684923157626452	6290
1684923157631451	6287
1684923157636452	6286
1684923157638448	6284
1684923157640450	6283
1684923157641451	6283
1684923157645452	6281
1684923157648451	6280
1684923157651450	6279
1684923157655451	6278
1684923157656452	6277
1684923157661452	6275
1684923157668453	6272
1684923157673450	6270
1684923157676452	6269
1684923157678452	6268
1684923157685452	6267
1684923157685452	6265
1684923157688451	6264
1684923157691452	6263
1684923157693451	6261
1684923157696450	6260
1684923157698464	6260
1684923157703451	6258
1684923157706452	6257
1684923157708452	6257
1684923157711451	6259
1684923157715456	6261
1684923157719449	6263
1684923157721782	6264
1684923157723451	6265
1684923157725452	6266
1684923157728452	6268
1684923157733451	6271
1684923157736452	6272
1684923157738450	6273
1684923157741452	6275
1684923157746449	6277
1684923157748702	6279
1684923157751452	6280
1684923157753452	6282
1684923157756451	6283
1684923157761452	6286
1684923157763450	6287
1684923157771448	6291
1684923157776789	6294
1684923157778451	6295
1684923157788451	6300
1684923157793452	6303
1684923157796452	6304
1684923157798454	6306
1684923157801452	6307
1684923157803451	6309
1684923157808453	6311
1684923157811449	6313
1684923157815450	6311
1684923157817452	6308
1684923157818452	6305
1684923157823986	6297
1684923157826451	6294
1684923157828451	6289
1684923157836451	6279
1684923157838452	6275
1684923157841450	6271
1684923157846452	6264
1684923157848450	6260
1684923157851452	6255
1684923157854542	6252
1684923157858450	6245
1684923157861452	6240
1684923157868451	6232
1684923157873452	6222
1684923157878618	6217
1684923157882452	6210
1684923157883452	6207
1684923157886452	6203
1684923157889451	6199
1684923157891450	6195
1684923157896452	6188
1684923157899452	6184
1684923157901452	6181
1684923157904452	6177
1684923157906516	6173
1684923157911452	6166
1684923157913450	6162
1684923157920452	6158
1684923157921448	6157
1684923157922451	6157
1684923157926452	6160
1684923157929450	6161
1684923157931452	6163
1684923157933452	6165
1684923157936452	6167
1684923157939452	6169
1684923157944452	6173
1684923157946452	6175
1684923157949451	6177
1684923157951451	6179
1684923157959452	6185
1684923157964452	6188
1684923157967452	6191
1684923157969448	6192
1684923157971452	6194
1684923157974726	6197
1684923157977452	6198
1684923157979453	6200
1684923157984512	6204
1684923157987452	6206
1684923157989452	6208
1684923157992453	6210
1684923157996450	6214
1684923157999452	6216
1684923158001452	6217
1684923158004451	6220
1684923158007450	6221
1684923158014452	6227
1684923158017453	6229
1684923158019452	6231
1684923158024450	6243
1684923158026452	6244
1684923158029449	6247
1684923158031452	6249
1684923158034450	6251
1684923158037451	6253
1684923158042450	6257
1684923158044452	6259
1684923158046452	6261
1684923158049454	6264
1684923158057452	6270
1684923158059453	6272
1684923158067451	6279
1684923158071639	6283
1684923158074452	6285
1684923158077512	6287
1684923158079452	6289
1684923158084450	6293
1684923158087452	6296
1684923158089452	6298
1684923158091452	6300
1684923158094453	6302
1684923158099451	6307
1684923158101453	6308
1684923158104452	6310
1684923158107450	6313
1684923158112452	6317
1684923158114452	6319
1684923158116451	6321
1684923158119448	6324
1684923158122452	6326
1684923158124451	6328
1684923158129452	6328
1684923158132448	6328
1684923158136452	6328
1684923158141695	6328
1684923158142451	6328
1684923158144451	6328
1684923158147452	6328
1684923158149452	6328
1684923158152450	6328
1684923158154476	6328
1684923158159453	6328
1684923158161448	6328
1684923158167448	6328
1684923158172514	6328
1684923158179847	6328
1684923158184452	6328
1684923158187452	6328
1684923158189450	6328
1684923158192449	6328
1684923158195452	6328
1684923158200448	6328
1684923158202452	6328
1684923158205452	6328
1684923158207450	6328
1684923158209452	6328
1684923158212451	6328
1684923158217451	6328
1684923158219448	6328
1684923158222452	6328
1684923158225452	6328
1684923158230450	6328
1684923158232452	6328
1684923158234452	6328
1684923158237452	6327
1684923158242452	6327
1684923158244452	6326
1684923158247451	6326
1684923158250451	6326
1684923158252452	6325
1684923158257450	6325
1684923158259452	6324
1684923158267452	6323
1684923158272451	6323
1684923158274452	6322
1684923158279458	6322
1684923158280449	6322
1684923158282452	6321
1684923158289452	6321
1684923158292448	6320
1684923158300448	6319
1684923158307451	6319
1684923158309453	6318
1684923158312451	6318
1684923158312451	6318
1684923158317448	6317
1684923158320452	6317
1684923158324451	6316
1684923158325450	6316
1684923158327452	6316
1684923158332452	6315
1684923158334452	6315
1684923158337453	6314
1684923158340452	6313
1684923158342453	6311
1684923158347540	6309
1684923158350454	6307
1684923158352448	6306
1684923158359451	6302
1684923158365452	6299
1684923158367452	6298
1684923158369452	6296
1684923158372452	6295
1684923158375452	6293
1684923158377451	6292
1684923158382450	6289
1684923158384452	6288
1684923158387452	6286
1684923158390452	6285
1684923158392452	6284
1684923158400452	6279
1684923158402453	6278
1684923158407452	6275
1684923158412451	6272
1684923158417449	6270
1684923158419452	6268
1684923158422452	6267
1684923158425452	6265
1684923158430452	6263
1684923158432451	6262
1684923158434452	6260
1684923158437450	6259
1684923158442451	6257
1684923158444451	6257
1684923158447452	6257
1684923158460450	6257
1684923158466452	6257
1684923158468450	6257
1684923158470452	6257
1684923158473452	6257
1684923158478451	6257
1684923158483450	6257
1684923158485460	6257
1684923158488450	6257
1684923158491207	6257
1684923158496451	6257
1684923158498451	6257
1684923158501453	6257
1684923158503452	6257
1684923158505450	6257
1684923158508450	6257
1684923158513449	6257
1684923158515452	6257
1684923158518452	6257
1684923158521789	6257
1684923158526452	6257
1684923158528449	6257
1684923158531452	6257
1684923158533450	6257
1684923158535452	6257
1684923158538451	6257
1684923158543452	6257
1684923158546451	6257
1684923158548452	6257
1684923158552451	6257
1684923158554024	6257
1684923158560451	6257
1684923158565452	6257
1684923158568450	6257
1684923158570452	6257
1684923158573452	6257
1684923158576453	6257
1684923158578451	6257
1684923158583451	6257
1684923158585884	6257
1684923158588451	6257
1684923158590452	6257
1684923158593451	6257
1684923158598452	6257
1684923158601714	6257
1684923158603452	6257
1684923158605451	6257
1684923158610452	6257
1684923158615452	6257
1684923158616451	6257
1684923158618464	6257
1684923158621452	6257
1684923158626450	6257
1684923158628451	6257
1684923158630451	6257
1684923158633716	6257
1684923158635452	6257
1684923158638450	6257
1684923158643450	6257
1684923158645452	6257
1684923158648452	6257
1684923158651450	6257
1684923158653452	6257
1684923158658452	6259
1684923158660452	6260
1684923158668448	6264
1684923158671452	6266
1684923158674452	6267
1684923158679450	6270
1684923158681451	6271
1684923158684452	6273
1684923158687451	6274
1684923158689452	6276
1684923158694451	6278
1684923158696452	6279
1684923158699451	6281
1684923158701452	6282
1684923158706452	6285
1684923158709452	6286
1684923158712451	6288
1684923158714450	6289
1684923158716448	6290
1684923158721452	6293
1684923158724450	6295
1684923158727452	6296
1684923158728451	6297
1684923158733450	6300
1684923158737450	6302
1684923158739452	6303
1684923158741452	6304
1684923158744453	6305
1684923158746456	6307
1684923158749452	6308
1684923158753452	6311
1684923158756452	6312
1684923158758452	6314
1684923158766449	6318
1684923158769452	6319
1684923158772452	6321
1684923158778013	6323
1684923158780449	6325
1684923158782452	6326
1684923158785452	6328
1684923158787660	6329
1684923158792451	6332
1684923158794452	6333
1684923158797452	6335
1684923158802452	6336
1684923158804450	6337
1684923158807452	6340
1684923158810452	6341
1684923158812452	6343
1684923158817450	6345
1684923158819451	6347
1684923158822451	6348
1684923158826452	6350
1684923158827452	6351
1684923158829451	6352
1684923158837451	6355
1684923158839452	6358
1684923158844453	6360
1684923158850452	6363
1684923158854448	6366
1684923158857452	6367
1684923158859516	6369
1684923158867451	6371
1684923158870452	6370
1684923158878452	6366
1684923158882450	6364
1684923158886452	6363
1684923158887452	6362
1684923158890452	6361
1684923158898451	6357
1684923158900451	6356
1684923158907451	6353
1684923158910448	6351
1684923158917591	6348
1684923158923451	6346
1684923158927452	6343
1684923158932453	6341
1684923158936452	6340
1684923158938450	6338
1684923158940452	6337
1684923158942460	6336
1684923158948451	6334
1684923158950452	6333
1684923158952452	6332
1684923158960454	6328
1684923158965448	6326
1684923158968452	6324
1684923158973448	6271
1684923158976451	6271
1684923158978450	6271
1684923158978450	6271
1684923158985452	6271
1684923158986452	6271
1684923158988448	6271
1684923158991452	6271
1684923158998450	6271
1684923159003452	6271
1684923159005452	6271
1684923159008452	6271
1684923159010452	6271
1684923159013451	6271
1684923159018452	6271
1684923159021452	6271
1684923159023451	6271
1684923159025552	6271
1684923159028448	6271
1684923159033718	6271
1684923159038448	6271
1684923159043448	6271
1684923159046454	6271
1684923159048449	6271
1684923159050451	6271
1684923159053450	6271
1684923159058712	6271
1684923159060450	6271
1684923159063450	6271
1684923159065452	6271
1684923159073452	6271
1684923159078452	6270
1684923159083448	6268
1684923159086957	6267
1684923159093448	6264
1684923159096448	6263
1684923159102036	6261
1684923159103770	6260
1684923159106452	6259
1684923159109182	6258
1684923159111449	6257
1684923159116452	6255
1684923159118452	6254
1684923159121451	6253
1684923159124448	6252
1684923159126451	6251
1684923159131451	6249
1684923159133452	6248
1684923159136452	6247
1684923159138452	6246
1684923159141452	6244
1684923159146451	6243
1684923159149450	6241
1684923159151450	6241
1684923159153451	6240
1684923159158451	6238
1684923159161450	6237
1684923159166452	6234
1684923159173449	6231
1684923159177452	6230
1684923159181452	6228
1684923159184452	6228
1684923159187824	6228
1684923159191452	6232
1684923159191452	6232
1684923159196451	6236
1684923159199449	6238
1684923159201450	6241
1684923159204450	6243
1684923159206452	6244
1684923159211452	6248
1684923159214454	6250
1684923159217452	6252
1684923159221449	6256
1684923159227452	6261
1684923159232452	6264
1684923159234450	6267
1684923159239452	6270
1684923159242452	6273
1684923159244448	6274
1684923159247452	6276
1684923159249452	6278
1684923159252450	6281
1684923159256452	6283
1684923159259449	6286
1684923159262458	6288
1684923159269453	6294
1684923159274450	6299
1684923159277452	6301
1684923159280452	6303
1684923159284453	6307
1684923159284453	6307
1684923159290448	6311
1684923159293448	6313
1684923159296451	6312
1684923159298452	6311
1684923159300452	6310
1684923159302450	6309
1684923159305452	6308
1684923159310452	6306
1684923159312452	6305
1684923159318452	6303
1684923159323452	6301
1684923159325453	6300
1684923159327449	6299
1684923159330453	6298
1684923159337716	6295
1684923159340448	6294
1684923159346450	6292
1684923159347454	6291
1684923159350452	6290
1684923159352448	6289
1684923159355770	6288
1684923159360452	6286
1684923159362455	6285
1684923159365452	6284
1684923159372451	6281
1684923159372451	6281
1684923159375452	6279
1684923159379505	6278
1684923159380450	6277
1684923159383450	6276
1684923159386451	6275
1684923159390512	6273
1684923159393449	6272
1684923159396452	6271
1684923159398453	6271
1684923159400448	6271
1684923159406452	6272
1684923159407452	6272
1684923159410452	6273
1684923159413451	6273
1684923159415452	6273
1684923159418452	6274
1684923159423452	6274
1684923159425451	6275
1684923159428459	6275
1684923159431451	6275
1684923159436480	6276
1684923159438480	6276
1684923159441480	6277
1684923159443647	6277
1684923159446520	6277
1684923159450481	6278
1684923159453480	6278
1684923159456480	6279
1684923159460479	6280
1684923159462488	6280
1684923159465480	6280
1684923159472480	6281
1684923159475504	6282
1684923159482480	6282
1684923159483481	6283
1684923159485481	6283
1684923159487481	6283
1684923159490480	6284
1684923159493480	6284
1684923159498480	6285
1684923159500480	6285
1684923159503482	6285
1684923159506480	6285
1684923159508480	6285
1684923159512490	6285
1684923159515480	6285
1684923159518479	6285
1684923159520481	6285
1684923159523480	6285
1684923159530478	6285
1684923159533482	6285
1684923159538481	6285
1684923159540480	6285
1684923159542480	6285
1684923159545480	6285
1684923159548480	6285
1684923159552484	6285
1684923159555478	6285
1684923159558479	6285
1684923159560480	6285
1684923159565480	6285
1684923159567482	6285
