time	volts
1684923455942539	14.844
1684923455945539	14.844
1684923455947539	14.844
1684923455950721	14.844
1684923455954539	14.844
1684923455957539	14.844
1684923455962539	14.844
1684923455965540	14.844
1684923455967539	14.844
1684923455969539	14.844
1684923455973539	14.844
1684923455977539	14.844
1684923455979539	14.844
1684923455982539	14.844
1684923455984539	14.844
1684923455990539	14.844
1684923455994539	14.844
1684923455997539	14.844
1684923456000539	14.844
1684923456002540	14.844
1684923456004539	14.844
1684923456009540	14.844
1684923456013540	14.844
1684923456015539	14.844
1684923456017540	14.844
1684923456020540	14.84
1684923456027540	14.84
1684923456032060	14.84
1684923456034060	14.84
1684923456037060	14.84
1684923456040203	14.84
1684923456042060	14.84
1684923456045059	14.84
1684923456050342	14.84
1684923456052059	14.84
1684923456054059	14.84
1684923456057652	14.84
1684923456068060	14.84
1684923456070059	14.84
1684923456072060	14.84
1684923456078060	14.84
1684923456080066	14.84
1684923456083060	14.84
1684923456086060	14.84
1684923456088060	14.84
1684923456093060	14.84
1684923456095726	14.84
1684923456097060	14.84
1684923456101060	14.84
1684923456105060	14.84
1684923456108060	14.84
1684923456110059	14.84
1684923456113100	14.84
1684923456116401	14.84
1684923456117060	14.84
1684923456123060	14.84
1684923456128060	14.84
1684923456133664	14.84
1684923456135575	14.84
1684923456139575	14.84
1684923456141576	14.84
1684923456141576	14.84
1684923456147575	14.84
1684923456153575	14.84
1684923456158576	14.84
1684923456160575	14.84
1684923456168576	14.84
1684923456174788	14.84
1684923456176576	14.84
1684923456184824	14.84
1684923456186575	14.84
1684923456188576	14.84
1684923456191656	14.84
1684923456194576	14.84
1684923456199576	14.84
1684923456201575	14.84
1684923456204575	14.84
1684923456206576	14.84
1684923456208575	14.84
1684923456214740	14.84
1684923456216576	14.84
1684923456219590	14.84
1684923456221576	14.834
1684923456224576	14.834
1684923456229785	14.834
1684923456230791	14.834
1684923456233792	14.834
1684923456235791	14.834
1684923456237791	14.834
1684923456243791	14.834
1684923456245849	14.834
1684923456248790	14.834
1684923456250791	14.834
1684923456254085	14.834
1684923456258790	14.834
1684923456264792	14.834
1684923456267846	14.834
1684923456274790	14.834
1684923456278791	14.834
1684923456281072	14.834
1684923456285791	14.834
1684923456293848	14.834
1684923456298791	14.834
1684923456300791	14.834
1684923456301791	14.834
1684923456303791	14.834
1684923456308791	14.834
1684923456312072	14.834
1684923456313790	14.834
1684923456315791	14.834
1684923456319006	14.834
1684923456322791	14.837
1684923456326791	14.837
1684923456328790	14.837
1684923456331126	14.837
1684923456334127	14.837
1684923456337126	14.837
1684923456342126	14.837
1684923456344126	14.837
1684923456346125	14.837
1684923456349126	14.837
1684923456352126	14.837
1684923456356126	14.837
1684923456359126	14.837
1684923456361126	14.837
1684923456364125	14.837
1684923456367126	14.837
1684923456371126	14.837
1684923456374126	14.837
1684923456381126	14.837
1684923456387126	14.837
1684923456392417	14.837
1684923456394126	14.837
1684923456396126	14.837
1684923456399188	14.837
1684923456402433	14.837
1684923456406126	14.837
1684923456409656	14.837
1684923456411125	14.837
1684923456414126	14.837
1684923456417510	14.837
1684923456421126	14.836
1684923456424302	14.836
1684923456429126	14.836
1684923456430126	14.836
1684923456431182	14.836
1684923456436126	14.836
1684923456439126	14.836
1684923456441452	14.836
1684923456444126	14.836
1684923456449126	14.836
1684923456452125	14.836
1684923456454126	14.836
1684923456456126	14.836
1684923456459126	14.836
1684923456462126	14.836
1684923456467125	14.836
1684923456469126	14.836
1684923456474126	14.836
1684923456485126	14.836
1684923456488126	14.836
1684923456490126	14.836
1684923456492125	14.836
1684923456495192	14.836
1684923456502126	14.836
1684923456505126	14.836
1684923456509126	14.836
1684923456512127	14.836
1684923456515126	14.836
1684923456517126	14.836
1684923456522126	14.872
1684923456525212	14.872
1684923456529870	14.872
1684923456530376	14.872
1684923456535384	14.872
1684923456536382	14.872
1684923456538383	14.872
1684923456542382	14.872
1684923456545382	14.872
1684923456547382	14.872
1684923456550383	14.872
1684923456553385	14.872
1684923456557622	14.872
1684923456559808	14.872
1684923456568429	14.872
1684923456573382	14.872
1684923456575382	14.872
1684923456578382	14.872
1684923456580382	14.872
1684923456583382	14.872
1684923456588441	14.872
1684923456590383	14.872
1684923456592389	14.872
1684923456596382	14.872
1684923456600383	14.872
1684923456603383	14.872
1684923456605405	14.872
1684923456608382	14.872
1684923456610402	14.872
1684923456613382	14.872
1684923456615384	14.872
1684923456620385	14.872
1684923456623384	15.137
1684923456626386	15.137
1684923456628383	15.137
1684923456632467	15.137
1684923456640443	15.137
1684923456643441	15.137
1684923456645442	15.137
1684923456648442	15.137
1684923456650652	15.137
1684923456655842	15.137
1684923456658440	15.137
1684923456660447	15.137
1684923456668440	15.137
1684923456671441	15.137
1684923456674440	15.137
1684923456678441	15.137
1684923456681441	15.137
1684923456683628	15.137
1684923456686440	15.137
1684923456688441	15.137
1684923456693441	15.137
1684923456696442	15.137
1684923456699440	15.137
1684923456701440	15.137
1684923456706441	15.137
1684923456708440	15.137
1684923456711441	15.137
1684923456713441	15.137
1684923456716440	15.137
1684923456721441	15.137
1684923456724440	15.079
1684923456726440	15.079
1684923456728441	15.079
1684923456730440	15.079
1684923456736008	15.079
1684923456738008	15.079
1684923456741191	15.079
1684923456743009	15.079
1684923456746009	15.079
1684923456751185	15.079
1684923456754400	15.079
1684923456756008	15.079
1684923456758086	15.079
1684923456761296	15.079
1684923456763008	15.079
1684923456768158	15.079
1684923456774009	15.079
1684923456778633	15.079
1684923456781008	15.079
1684923456791008	15.079
1684923456794008	15.079
1684923456799073	15.079
1684923456804008	15.079
1684923456806404	15.079
1684923456809647	15.079
1684923456812008	15.079
1684923456814009	15.079
1684923456819008	15.079
1684923456822065	15.079
1684923456824009	15.073
1684923456827007	15.073
1684923456829008	15.073
1684923456834343	15.073
1684923456837343	15.073
1684923456839342	15.073
1684923456841344	15.073
1684923456844342	15.073
1684923456847342	15.073
1684923456851342	15.073
1684923456854343	15.073
1684923456856342	15.073
1684923456859342	15.073
1684923456862342	15.073
1684923456866342	15.073
1684923456869342	15.073
1684923456874342	15.073
1684923456877343	15.073
1684923456878342	15.073
1684923456882342	15.073
1684923456884342	15.073
1684923456887657	15.073
1684923456889342	15.073
1684923456892343	15.073
1684923456900364	15.073
1684923456905343	15.073
1684923456908343	15.073
1684923456910342	15.073
1684923456913342	15.073
1684923456915343	15.073
1684923456920342	15.073
1684923456922343	15.073
1684923456925344	15.071
1684923456928343	15.071
1684923456930342	15.071
1684923456932145	15.071
1684923456937114	15.071
1684923456940114	15.071
1684923456942114	15.071
1684923456945114	15.071
1684923456950114	15.071
1684923456952115	15.071
1684923456959114	15.071
1684923456965114	15.071
1684923456972114	15.071
1684923456975114	15.071
1684923456981114	15.071
1684923456982114	15.071
1684923456987114	15.071
1684923456991114	15.071
1684923456995114	15.071
1684923456998114	15.071
1684923457000114	15.071
1684923457003282	15.071
1684923457005114	15.071
1684923457010434	15.071
1684923457013114	15.071
1684923457015114	15.071
1684923457018114	15.071
1684923457022114	15.071
1684923457031629	15.073
1684923457032630	15.073
1684923457037629	15.073
1684923457043630	15.073
1684923457045630	15.073
1684923457047630	15.073
1684923457050629	15.073
1684923457053630	15.073
1684923457058630	15.073
1684923457060630	15.073
1684923457063630	15.073
1684923457071630	15.073
1684923457076630	15.073
1684923457078630	15.073
1684923457081630	15.073
1684923457083630	15.073
1684923457086630	15.073
1684923457091630	15.073
1684923457094702	15.073
1684923457096630	15.073
1684923457098630	15.073
1684923457101629	15.073
1684923457106630	15.073
1684923457108682	15.073
1684923457111630	15.073
1684923457114630	15.073
1684923457116630	15.073
1684923457121630	15.073
1684923457123630	15.073
1684923457126630	15.077
1684923457128630	15.077
1684923457130899	15.077
1684923457135906	15.077
1684923457138905	15.077
1684923457141238	15.077
1684923457142905	15.077
1684923457145905	15.077
1684923457151434	15.077
1684923457153905	15.077
1684923457155905	15.077
1684923457158644	15.077
1684923457160905	15.077
1684923457163906	15.077
1684923457165905	15.077
1684923457170905	15.077
1684923457172905	15.077
1684923457179082	15.077
1684923457179905	15.077
1684923457182905	15.077
1684923457186049	15.077
1684923457187905	15.077
1684923457196906	15.077
1684923457198905	15.077
1684923457203906	15.077
1684923457205904	15.077
1684923457207905	15.077
1684923457215905	15.077
1684923457218905	15.077
1684923457220905	15.077
1684923457223905	15.077
1684923457227905	15.07
1684923457230896	15.07
1684923457233903	15.07
1684923457236647	15.07
1684923457237903	15.07
1684923457241903	15.07
1684923457246763	15.07
1684923457248903	15.07
1684923457250903	15.07
1684923457253903	15.07
1684923457258903	15.07
1684923457260903	15.07
1684923457263903	15.07
1684923457266652	15.07
1684923457267904	15.07
1684923457277903	15.07
1684923457283638	15.07
1684923457292903	15.07
1684923457298902	15.07
1684923457300903	15.07
1684923457304027	15.07
1684923457305902	15.07
1684923457308903	15.07
1684923457310903	15.07
1684923457315904	15.07
1684923457318904	15.07
1684923457320903	15.07
1684923457324204	15.07
1684923457328904	15.074
1684923457330932	15.074
1684923457333938	15.074
1684923457335938	15.074
1684923457338937	15.074
1684923457341938	15.074
1684923457346001	15.074
1684923457347938	15.074
1684923457355938	15.074
1684923457358181	15.074
1684923457361938	15.074
1684923457365938	15.074
1684923457368938	15.074
1684923457370938	15.074
1684923457373938	15.074
1684923457378937	15.074
1684923457383937	15.074
1684923457385938	15.074
1684923457390937	15.074
1684923457393938	15.074
1684923457399014	15.074
1684923457399937	15.074
1684923457402335	15.074
1684923457406171	15.074
1684923457409633	15.074
1684923457410938	15.074
1684923457419653	15.074
1684923457421937	15.074
1684923457423938	15.074
1684923457426938	15.073
1684923457430938	15.073
1684923457434938	15.073
1684923457435938	15.073
1684923457447642	15.073
1684923457451938	15.073
1684923457454642	15.073
1684923457455938	15.073
1684923457458938	15.073
1684923457468938	15.073
1684923457471378	15.073
1684923457473938	15.073
1684923457480938	15.073
1684923457483937	15.073
1684923457485937	15.073
1684923457488938	15.073
1684923457493937	15.073
1684923457495938	15.073
1684923457498938	15.073
1684923457502155	15.073
1684923457505938	15.073
1684923457508938	15.073
1684923457511107	15.073
1684923457513937	15.073
1684923457516938	15.073
1684923457520937	15.073
1684923457523937	15.073
1684923457529300	15.074
1684923457533938	15.074
1684923457536365	15.074
1684923457539938	15.074
1684923457540938	15.074
1684923457543938	15.074
1684923457548938	15.074
1684923457551937	15.074
1684923457553938	15.074
1684923457556938	15.074
1684923457560938	15.074
1684923457566392	15.074
1684923457578937	15.074
1684923457581937	15.074
1684923457586656	15.074
1684923457588937	15.074
1684923457591937	15.074
1684923457593938	15.074
1684923457598937	15.074
1684923457601937	15.074
1684923457603938	15.074
1684923457607117	15.074
1684923457608937	15.074
1684923457614421	15.074
1684923457615938	15.074
1684923457618938	15.074
1684923457621367	15.074
1684923457623938	15.074
1684923457628938	15.074
1684923457631858	15.074
1684923457633864	15.074
1684923457635865	15.074
1684923457638864	15.074
1684923457643864	15.074
1684923457646864	15.074
1684923457648896	15.074
1684923457652427	15.074
1684923457653864	15.074
1684923457656864	15.074
1684923457660864	15.074
1684923457665864	15.074
1684923457679371	15.074
1684923457683864	15.074
1684923457686864	15.074
1684923457694864	15.074
1684923457696864	15.074
1684923457699864	15.074
1684923457701864	15.074
1684923457704864	15.074
1684923457708864	15.074
1684923457711864	15.074
1684923457713865	15.074
1684923457716991	15.074
1684923457719864	15.074
1684923457724011	15.074
1684923457727303	15.072
1684923457728864	15.072
1684923457732026	15.072
1684923457735025	15.072
1684923457739025	15.072
1684923457742025	15.072
1684923457745025	15.072
1684923457747634	15.072
1684923457752025	15.072
1684923457754400	15.072
1684923457757726	15.072
1684923457760025	15.072
1684923457762026	15.072
1684923457767026	15.072
1684923457774025	15.072
1684923457780025	15.072
1684923457783025	15.072
1684923457787025	15.072
1684923457790025	15.072
1684923457791025	15.072
1684923457795436	15.072
1684923457798633	15.072
1684923457800025	15.072
1684923457802450	15.072
1684923457805644	15.072
1684923457808025	15.072
1684923457812642	15.072
1684923457815025	15.072
1684923457817026	15.072
1684923457820026	15.072
1684923457823432	15.072
1684923457828025	15.069
1684923457830025	15.069
1684923457833670	15.069
1684923457835539	15.069
1684923457839540	15.069
1684923457842540	15.069
1684923457845595	15.069
1684923457850540	15.069
1684923457851540	15.069
1684923457855540	15.069
1684923457858540	15.069
1684923457860540	15.069
1684923457862539	15.069
1684923457865539	15.069
1684923457867540	15.069
1684923457875540	15.069
1684923457881658	15.069
1684923457883539	15.069
1684923457888666	15.069
1684923457891540	15.069
1684923457894546	15.069
1684923457896540	15.069
1684923457898539	15.069
1684923457904539	15.069
1684923457906539	15.069
1684923457908540	15.069
1684923457911540	15.069
1684923457916540	15.069
1684923457918539	15.069
1684923457920540	15.069
1684923457924540	15.069
1684923457926946	15.069
1684923457930902	15.066
1684923457934112	15.066
1684923457935909	15.066
1684923457938909	15.066
1684923457940964	15.066
1684923457944143	15.066
1684923457947909	15.066
1684923457950908	15.066
1684923457952908	15.066
1684923457955909	15.066
1684923457959909	15.066
1684923457965909	15.066
1684923457974909	15.066
1684923457978040	15.066
1684923457981375	15.066
1684923457983909	15.066
1684923457989112	15.066
1684923457989909	15.066
1684923457993908	15.066
1684923457995962	15.066
1684923457997909	15.066
1684923458009359	15.066
1684923458010910	15.066
1684923458013908	15.066
1684923458016664	15.066
1684923458020909	15.066
