time	rpm
1684932850816626	8931
1684932850821628	8930
1684932850826670	8929
1684932850831626	8929
1684932850833668	8928
1684932850836626	8928
1684932850839672	8927
1684932850843670	8924
1684932850845670	8923
1684932850848627	8921
1684932850851651	8920
1684932850854676	8918
1684932850858668	8916
1684932850861671	8914
1684932850864626	8913
1684932850866633	8912
1684932850869672	8910
1684932850871668	8909
1684932850876669	8906
1684932850878627	8904
1684932850880669	8903
1684932850884626	8902
1684932850886667	8900
1684932850890667	8898
1684932850893671	8896
1684932850895666	8895
1684932850901628	8892
1684932850903668	8891
1684932850905667	8889
1684932850908666	8888
1684932850916668	8883
1684932850919666	8882
1684932850924668	8879
1684932850926668	8878
1684932850929668	8876
1684932850931667	8875
1684932850934669	8873
1684932850939670	8871
1684932850941666	8871
1684932850944626	8871
1684932850947627	8862
1684932850949625	8847
1684932850954270	8819
1684932850956626	8804
1684932850959968	8785
1684932850961627	8773
1684932850964856	8756
1684932850970143	8727
1684932850972039	8709
1684932850974626	8697
1684932850977314	8682
1684932850979635	8664
1684932850985152	8636
1684932850987149	8618
1684932850992347	8590
1684932850995372	8575
1684932850996626	8562
1684932850999626	8542
1684932851001626	8531
1684932851004666	8513
1684932851006627	8498
1684932851010013	8483
1684932851014669	8453
1684932851019626	8421
1684932851022680	8406
1684932851031174	8355
1684932851037669	8314
1684932851040625	8295
1684932851046420	8267
1684932851049626	8215
1684932851051670	8215
1684932851052666	8217
1684932851055626	8219
1684932851060298	8223
1684932851062664	8225
1684932851066626	8227
1684932851069472	8229
1684932851070671	8231
1684932851075628	8235
1684932851078638	8238
1684932851082622	8240
1684932851082622	8241
1684932851088608	8246
1684932851091228	8248
1684932851092607	8250
1684932851094607	8252
1684932851097607	8254
1684932851102605	8259
1684932851105608	8261
1684932851107607	8262
1684932851112783	8266
1684932851120606	8273
1684932851132608	8283
1684932851138608	8287
1684932851140606	8290
1684932851144606	8293
1684932851147650	8295
1684932851152652	8300
1684932851155606	8300
1684932851159648	8295
1684932851162608	8292
1684932851165608	8288
1684932851169607	8285
1684932851172607	8280
1684932851176607	8277
1684932851177606	8273
1684932851181294	8271
1684932851184607	8265
1684932851187607	8262
1684932851190607	8258
1684932851192607	8256
1684932851197607	8250
1684932851199607	8247
1684932851203608	8244
1684932851204608	8241
1684932851207607	8238
1684932851212631	8234
1684932851213608	8232
1684932851217606	8226
1684932851223652	8219
1684932851228309	8213
1684932851231607	8210
1684932851234608	8207
1684932851235607	8205
1684932851238606	8201
1684932851242607	8196
1684932851246390	8192
1684932851250607	8186
1684932851252606	8184
1684932851256208	8180
1684932851257607	8177
1684932851260606	8174
1684932851264608	8171
1684932851266287	8172
1684932851271852	8175
1684932851273607	8177
1684932851275668	8178
1684932851279566	8179
1684932851281239	8181
1684932851284464	8182
1684932851289468	8185
1684932851291708	8186
1684932851293112	8187
1684932851295996	8189
1684932851299696	8190
1684932851302868	8193
1684932851305859	8194
1684932851308677	8196
1684932851314676	8198
1684932851316050	8200
1684932851322675	8203
1684932851327196	8205
1684932851329352	8207
1684932851331693	8208
1684932851336877	8211
1684932851338675	8212
1684932851340675	8213
1684932851345403	8215
1684932851346675	8216
1684932851349181	8217
1684932851354053	8220
1684932851356675	8222
1684932851358925	8223
1684932851361675	8224
1684932851364674	8226
1684932851366674	8228
1684932851371676	8228
1684932851374674	8228
1684932851377189	8228
1684932851379189	8228
1684932851384188	8228
1684932851387252	8228
1684932851390190	8228
1684932851392188	8228
1684932851397190	8228
1684932851400188	8228
1684932851402188	8228
1684932851404190	8228
1684932851407190	8228
1684932851409188	8228
1684932851412911	8228
1684932851417189	8228
1684932851419189	8228
1684932851422326	8228
1684932851430240	8228
1684932851436189	8228
1684932851437189	8228
1684932851440188	8228
1684932851442189	8228
1684932851445282	8228
1684932851450188	8228
1684932851452273	8228
1684932851455189	8228
1684932851457189	8228
1684932851460190	8228
1684932851465190	8228
1684932851469188	8228
1684932851470188	8228
1684932851472190	8228
1684932851475189	8227
1684932851480189	8224
1684932851482190	8223
1684932851485189	8222
1684932851487191	8220
1684932851490190	8219
1684932851495188	8216
1684932851497189	8215
1684932851500189	8213
1684932851502191	8212
1684932851505189	8211
1684932851512188	8207
1684932851515188	8205
1684932851518196	8204
1684932851522189	8202
1684932851525190	8200
1684932851532190	8196
1684932851535192	8195
1684932851540189	8192
1684932851544190	8191
1684932851545188	8190
1684932851548189	8188
1684932851550574	8187
1684932851553298	8185
1684932851557492	8183
1684932851560192	8182
1684932851562193	8180
1684932851565190	8179
1684932851568190	8177
1684932851575102	8174
1684932851578062	8169
1684932851582102	8163
1684932851585062	8160
1684932851588104	8157
1684932851590062	8153
1684932851593060	8150
1684932851600106	8141
1684932851603062	8138
1684932851607104	8132
1684932851610105	8129
1684932851621104	8115
1684932851628062	8106
1684932851631062	8103
1684932851638062	8094
1684932851641108	8090
1684932851646104	8084
1684932851648105	8081
1684932851651102	8078
1684932851653135	8074
1684932851656104	8071
1684932851660103	8066
1684932851663062	8063
1684932851666106	8059
1684932851668104	8056
1684932851671104	8053
1684932851676103	8047
1684932851678121	8043
1684932851684104	8042
1684932851688108	8046
1684932851691104	8051
1684932851696062	8058
1684932851701104	8066
1684932851705108	8073
1684932851708062	8077
1684932851711104	8080
1684932851713104	8083
1684932851718103	8091
1684932851723104	8099
1684932851731108	8110
1684932851736104	8117
1684932851738106	8120
1684932851741062	8125
1684932851743104	8128
1684932851746062	8132
1684932851751062	8139
1684932851753107	8143
1684932851756061	8146
1684932851758062	8150
1684932851763062	8157
1684932851766104	8161
1684932851768103	8164
1684932851771107	8168
1684932851773103	8172
1684932851778105	8179
1684932851781103	8183
1684932851783109	8186
1684932851786104	8190
1684932851788117	8198
1684932851791104	8196
1684932851796062	8192
1684932851798104	8190
1684932851803104	8186
1684932851808464	8182
1684932851811104	8179
1684932851818104	8173
1684932851821104	8171
1684932851824104	8169
1684932851836062	8158
1684932851841108	8156
1684932851846103	8150
1684932851851104	8145
1684932851856104	8141
1684932851859107	8139
1684932851864103	8135
1684932851866104	8133
1684932851869104	8131
1684932851871062	8129
1684932851876110	8124
1684932851878080	8123
1684932851881107	8120
1684932851885105	8116
1684932851886106	8116
1684932851889104	8114
1684932851894062	8115
1684932851896062	8118
1684932851901104	8125
1684932851903062	8128
1684932851909104	8135
1684932851919103	8149
1684932851929106	8162
1684932851934104	8169
1684932851936104	8172
1684932851939060	8176
1684932851941104	8180
1684932851944062	8183
1684932851948110	8189
1684932851952104	8193
1684932851954104	8197
1684932851956062	8199
1684932851961062	8206
1684932851966103	8210
1684932851966103	8213
1684932851968086	8216
1684932851971106	8219
1684932851974108	8223
1684932851979062	8230
1684932851982062	8234
1684932851984062	8237
1684932851986104	8240
1684932851989104	8244
1684932851994104	8251
1684932851996104	8254
1684932851998062	8256
1684932852001061	8255
1684932852004060	8255
1684932852008104	8253
1684932852011106	8253
1684932852014102	8252
1684932852019106	8251
1684932852021060	8250
1684932852027106	8248
1684932852032104	8247
1684932852034062	8246
1684932852037063	8246
1684932852040104	8245
1684932852042062	8244
1684932852045062	8243
1684932852050060	8242
1684932852052099	8241
1684932852054062	8241
1684932852057062	8240
1684932852062062	8239
1684932852065108	8238
1684932852068105	8237
1684932852069104	8237
1684932852072104	8236
1684932852075060	8235
1684932852082108	8233
1684932852085118	8232
1684932852090104	8231
1684932852092104	8230
1684932852095060	8230
1684932852097062	8229
1684932852100104	8228
1684932852105106	8228
1684932852107106	8228
1684932852110104	8229
1684932852112062	8230
1684932852115106	8231
1684932852122104	8234
1684932852125105	8235
1684932852133104	8238
1684932852140062	8241
1684932852143062	8242
1684932852147062	8244
1684932852150107	8245
1684932852153106	8246
1684932852157103	8248
1684932852162108	8250
1684932852165103	8251
1684932852168104	8252
1684932852175062	8255
1684932852178062	8256
1684932852183104	8258
1684932852185105	8259
1684932852187106	8260
1684932852190104	8261
1684932852193104	8262
1684932852200122	8265
1684932852205066	8267
1684932852208094	8268
1684932852210103	8269
1684932852212062	8271
1684932852215103	8271
1684932852218062	8272
1684932852222062	8274
1684932852227063	8275
1684932852235062	8277
1684932852240103	8278
1684932852243105	8279
1684932852246103	8280
1684932852248086	8280
1684932852250105	8281
1684932852255104	8283
1684932852258103	8283
1684932852260103	8284
1684932852262104	8284
1684932852265112	8285
1684932852270104	8286
1684932852273062	8287
1684932852275508	8288
1684932852278224	8289
1684932852281224	8289
1684932852283268	8290
1684932852287266	8291
1684932852290288	8292
1684932852293224	8293
1684932852295270	8293
1684932852300266	8295
1684932852304224	8296
1684932852308266	8297
1684932852313266	8298
1684932852315244	8299
1684932852323266	8290
1684932852326266	8285
1684932852331269	8278
1684932852336268	8270
1684932852341266	8263
1684932852343265	8259
1684932852346266	8256
1684932852348266	8252
1684932852352224	8244
1684932852356269	8241
1684932852359225	8236
1684932852362266	8229
1684932852365266	8226
1684932852365266	8225
1684932852371240	8218
1684932852373224	8215
1684932852376268	8210
1684932852378224	8207
1684932852381268	8203
1684932852386224	8196
1684932852388264	8192
1684932852391270	8188
1684932852393225	8185
1684932852396224	8180
1684932852401284	8173
1684932852404264	8169
1684932852407270	8163
1684932852415225	8150
1684932852420269	8143
1684932852423270	8147
1684932852426263	8151
1684932852431224	8159
1684932852435266	8166
1684932852441223	8174
1684932852443264	8177
1684932852446267	8182
1684932852452265	8193
1684932852456259	8197
1684932852461257	8205
1684932852463314	8208
1684932852466251	8213
1684932852470224	8220
1684932852471225	8220
1684932852476264	8228
1684932852479264	8232
1684932852482277	8239
1684932852483223	8239
1684932852486264	8243
1684932852491264	8251
1684932852493223	8254
1684932852496267	8258
1684932852498266	8262
1684932852501266	8266
1684932852506266	8274
1684932852508234	8277
1684932852513270	8285
1684932852518266	8292
1684932852523268	8300
1684932852526267	8300
1684932852531224	8289
1684932852536267	8273
1684932852538268	8267
1684932852541264	8258
1684932852546272	8244
1684932852548264	8236
1684932852551224	8228
1684932852553266	8222
1684932852556266	8213
1684932852561222	8200
1684932852565238	8191
1684932852566264	8191
1684932852569266	8177
1684932852571266	8170
1684932852574267	8163
1684932852578224	8148
1684932852581266	8140
1684932852584266	8133
1684932852586224	8126
1684932852589246	8117
1684932852591238	8112
1684932852594266	8103
1684932852600266	8082
1684932852606224	8066
1684932852611246	8054
1684932852614224	8045
1684932852619268	8030
1684932852621266	8023
1684932852625270	8009
1684932852633223	7986
1684932852637224	7986
1684932852640222	7990
1684932852644266	7996
1684932852647269	7999
1684932852649266	8002
1684932852652266	8006
1684932852655225	8009
1684932852659266	8015
1684932852662224	8019
1684932852665266	8023
1684932852667268	8026
1684932852672267	8032
1684932852675266	8035
1684932852677270	8039
1684932852680272	8042
1684932852682264	8045
1684932852685266	8049
1684932852690268	8055
1684932852692224	8059
1684932852694223	8062
1684932852697224	8065
1684932852702334	8072
1684932852705269	8075
1684932852707264	8078
1684932852711224	8084
1684932852714224	8088
1684932852720224	8095
1684932852724266	8101
1684932852730267	8109
1684932852735266	8114
1684932852741265	8130
1684932852745268	8132
1684932852748266	8134
1684932852753269	8137
1684932852755266	8139
1684932852757264	8140
1684932852760264	8142
1684932852763232	8144
1684932852768224	8148
1684932852770224	8149
1684932852773266	8151
1684932852775268	8153
1684932852780266	8157
1684932852782224	8158
1684932852786266	8162
1684932852792266	8165
1684932852795266	8167
1684932852797224	8169
1684932852801268	8172
1684932852805269	8174
1684932852813223	8177
1684932852813223	8179
1684932852818264	8183
1684932852820266	8184
1684932852823268	8186
1684932852825268	8188
1684932852833268	8193
1684932852838266	8197
1684932852843266	8200
1684932852845242	8201
1684932852851266	8205
1684932852853274	8206
1684932852856266	8209
1684932852858266	8211
1684932852861225	8213
1684932852867266	8218
1684932852871225	8221
1684932852876224	8225
1684932852878266	8227
1684932852881268	8229
1684932852883266	8231
1684932852886267	8233
1684932852892225	8238
1684932852896270	8241
1684932852901224	8245
1684932852903270	8247
1684932852906224	8249
1684932852908223	8251
1684932852910225	8253
1684932852917266	8259
1684932852923274	8263
1684932852932266	8271
1684932852936266	8274
1684932852941242	8278
1684932852944266	8280
1684932852946266	8281
1684932852949266	8284
1684932852951268	8282
1684932852956223	8270
1684932852958266	8265
1684932852961268	8259
1684932852963266	8255
1684932852966225	8250
1684932852969224	8243
1684932852974266	8233
1684932852976265	8228
1684932852978225	8223
1684932852981266	8216
1684932852986312	8205
1684932852988266	8201
1684932852991223	8195
1684932852994224	8189
1684932852996266	8184
1684932852999268	8179
1684932853003266	8169
1684932853006266	8162
1684932853009268	8157
1684932853011266	8152
1684932853014266	8146
1684932853019266	8135
1684932853021266	8130
1684932853023266	8126
1684932853031223	8108
1684932853034224	8102
1684932853037266	8096
1684932853042238	8085
1684932853045266	8079
1684932853047268	8075
1684932853049268	8069
1684932853052266	8064
1684932853055272	8059
1684932853059265	8065
1684932853062224	8069
1684932853064268	8072
1684932853067266	8076
1684932853070266	8080
1684932853074266	8086
1684932853077266	8089
1684932853080271	8093
1684932853082270	8097
