time	volts
1684924011695443	14.589
1684924011699325	14.589
1684924011701326	14.589
1684924011703325	14.589
1684924011709158	14.589
1684924011710325	14.589
1684924011713325	14.589
1684924011716069	14.589
1684924011718581	14.589
1684924011723580	14.589
1684924011726580	14.593
1684924011728580	14.593
1684924011734074	14.593
1684924011735580	14.593
1684924011738580	14.593
1684924011741580	14.593
1684924011743580	14.593
1684924011745580	14.593
1684924011748579	14.593
1684924011751580	14.593
1684924011755580	14.593
1684924011758581	14.593
1684924011765579	14.593
1684924011768580	14.593
1684924011770581	14.593
1684924011773580	14.593
1684924011778580	14.593
1684924011780581	14.593
1684924011788580	14.593
1684924011791580	14.593
1684924011796581	14.593
1684924011799580	14.593
1684924011800581	14.593
1684924011803580	14.593
1684924011806582	14.593
1684924011809580	14.593
1684924011813580	14.593
1684924011815662	14.593
1684924011818581	14.593
1684924011821580	14.593
1684924011823580	14.593
1684924011828580	14.594
1684924011831580	14.594
1684924011833580	14.594
1684924011836580	14.594
1684924011841580	14.594
1684924011843580	14.594
1684924011846581	14.594
1684924011848579	14.594
1684924011851580	14.594
1684924011856072	14.594
1684924011863580	14.594
1684924011865580	14.594
1684924011868579	14.594
1684924011875581	14.594
1684924011880580	14.594
1684924011891580	14.594
1684924011893901	14.594
1684924011896778	14.594
1684924011898580	14.594
1684924011901581	14.594
1684924011906579	14.594
1684924011908580	14.594
1684924011911580	14.594
1684924011913772	14.594
1684924011915581	14.594
1684924011921101	14.594
1684924011928580	14.596
1684924011931580	14.596
1684924011933579	14.596
1684924011936580	14.596
1684924011940580	14.596
1684924011943580	14.596
1684924011945580	14.596
1684924011949580	14.596
1684924011952580	14.596
1684924011955580	14.596
1684924011958580	14.596
1684924011961713	14.596
1684924011965580	14.596
1684924011970580	14.596
1684924011982060	14.596
1684924011984580	14.596
1684924011987579	14.596
1684924011989580	14.596
1684924011994581	14.596
1684924012001580	14.596
1684924012004580	14.596
1684924012007187	14.596
1684924012009581	14.596
1684924012011580	14.596
1684924012016581	14.596
1684924012019580	14.596
1684924012021580	14.596
1684924012025580	14.596
1684924012029579	14.59
1684924012031580	14.59
1684924012034729	14.59
1684924012036580	14.59
1684924012038580	14.59
1684924012043581	14.59
1684924012046580	14.59
1684924012049581	14.59
1684924012051702	14.59
1684924012053580	14.59
1684924012059580	14.59
1684924012064581	14.59
1684924012068830	14.59
1684924012079580	14.59
1684924012087581	14.59
1684924012092151	14.59
1684924012094581	14.59
1684924012096580	14.59
1684924012099580	14.59
1684924012104581	14.59
1684924012107582	14.59
1684924012109806	14.59
1684924012111581	14.59
1684924012113580	14.59
1684924012120107	14.59
1684924012121589	14.59
1684924012124588	14.59
1684924012127070	14.59
1684924012128589	14.59
1684924012132590	14.59
1684924012136589	14.59
1684924012138589	14.59
1684924012141589	14.59
1684924012146590	14.59
1684924012149589	14.59
1684924012151589	14.59
1684924012154588	14.59
1684924012156590	14.59
1684924012159589	14.59
1684924012166589	14.59
1684924012168590	14.59
1684924012182590	14.59
1684924012184875	14.59
1684924012187589	14.59
1684924012189589	14.59
1684924012192589	14.59
1684924012197596	14.59
1684924012200589	14.59
1684924012204590	14.59
1684924012207588	14.59
1684924012209589	14.59
1684924012212588	14.59
1684924012214589	14.59
1684924012216772	14.59
1684924012219778	14.59
1684924012222779	14.59
1684924012227779	14.59
1684924012231779	14.59
1684924012231779	14.59
1684924012234778	14.59
1684924012238118	14.59
1684924012242104	14.59
1684924012244779	14.59
1684924012246779	14.59
1684924012249780	14.59
1684924012253110	14.59
1684924012256778	14.59
1684924012259778	14.59
1684924012265351	14.59
1684924012269833	14.59
1684924012272185	14.59
1684924012280101	14.59
1684924012281783	14.59
1684924012287872	14.59
1684924012291780	14.59
1684924012296781	14.59
1684924012299781	14.59
1684924012302778	14.59
1684924012305363	14.59
1684924012309824	14.59
1684924012312779	14.59
1684924012315780	14.59
1684924012317786	14.59
1684924012319784	14.59
1684924012321783	14.59
1684924012325779	14.59
1684924012329778	14.867
1684924012331778	14.867
1684924012334778	14.867
1684924012337780	14.867
1684924012341522	14.867
1684924012344778	14.867
1684924012352778	14.867
1684924012354778	14.867
1684924012357779	14.867
1684924012360779	14.867
1684924012369778	14.867
1684924012372778	14.867
1684924012377779	14.867
1684924012379778	14.867
1684924012381780	14.867
1684924012384778	14.867
1684924012388083	14.867
1684924012390778	14.867
1684924012394778	14.867
1684924012396778	14.867
1684924012399778	14.867
1684924012404778	14.867
1684924012407778	14.867
1684924012409778	14.867
1684924012412778	14.867
1684924012414778	14.867
1684924012416778	14.867
1684924012422466	14.867
1684924012426294	14.847
1684924012432516	14.847
1684924012434294	14.847
1684924012437294	14.847
1684924012439347	14.847
1684924012445779	14.847
1684924012446294	14.847
1684924012449294	14.847
1684924012451294	14.847
1684924012454294	14.847
1684924012459473	14.847
1684924012464294	14.847
1684924012469294	14.847
1684924012471294	14.847
1684924012476294	14.847
1684924012481294	14.847
1684924012484294	14.847
1684924012487294	14.847
1684924012507294	14.847
1684924012508294	14.847
1684924012509294	14.847
1684924012509294	14.847
1684924012510293	14.847
1684924012511294	14.847
1684924012512294	14.847
1684924012512294	14.847
1684924012517812	14.847
1684924012522811	14.847
1684924012524812	14.847
1684924012527811	14.829
1684924012531812	14.829
1684924012534811	14.829
1684924012536812	14.829
1684924012539812	14.829
1684924012542812	14.829
1684924012544812	14.829
1684924012549811	14.829
1684924012552811	14.829
1684924012556811	14.829
1684924012557578	14.829
1684924012559811	14.829
1684924012568085	14.829
1684924012571812	14.829
1684924012579811	14.829
1684924012582812	14.829
1684924012585080	14.829
1684924012586811	14.829
1684924012590812	14.829
1684924012594811	14.829
1684924012596812	14.829
1684924012599812	14.829
1684924012602812	14.829
1684924012604811	14.829
1684924012607811	14.829
1684924012611811	14.829
1684924012614872	14.829
1684924012617085	14.829
1684924012620091	14.829
1684924012621092	14.829
1684924012628092	14.822
1684924012630092	14.822
1684924012635091	14.822
1684924012635091	14.822
1684924012640091	14.822
1684924012642091	14.822
1684924012645092	14.822
1684924012647091	14.822
1684924012650092	14.822
1684924012653090	14.822
1684924012658092	14.822
1684924012660092	14.822
1684924012662092	14.822
1684924012673092	14.822
1684924012675091	14.822
1684924012680091	14.822
1684924012682106	14.822
1684924012685091	14.822
1684924012688092	14.822
1684924012690092	14.822
1684924012693092	14.822
1684924012695091	14.822
1684924012700092	14.822
1684924012703091	14.822
1684924012705092	14.822
1684924012707328	14.822
1684924012712091	14.822
1684924012715092	14.822
1684924012718198	14.822
1684924012720091	14.822
1684924012722092	14.822
1684924012725090	14.822
1684924012728092	14.828
1684924012733164	14.828
1684924012734093	14.828
1684924012737396	14.828
1684924012745091	14.828
1684924012747092	14.828
1684924012750092	14.828
1684924012753091	14.828
1684924012758091	14.828
1684924012760092	14.828
1684924012761092	14.828
1684924012773090	14.828
1684924012775092	14.828
1684924012780091	14.828
1684924012783091	14.828
1684924012784091	14.828
1684924012787091	14.828
1684924012790091	14.828
1684924012793091	14.828
1684924012795091	14.828
1684924012800091	14.828
1684924012803091	14.828
1684924012805092	14.828
1684924012809091	14.828
1684924012810092	14.828
1684924012812092	14.828
1684924012816091	14.828
1684924012821116	14.828
1684924012822115	14.828
1684924012825115	14.828
1684924012828115	14.823
1684924012834115	14.823
1684924012840115	14.823
1684924012841170	14.823
1684924012845116	14.823
1684924012850116	14.823
1684924012853115	14.823
1684924012855115	14.823
1684924012858116	14.823
1684924012862115	14.823
1684924012867114	14.823
1684924012873115	14.823
1684924012878115	14.823
1684924012880115	14.823
1684924012881115	14.823
1684924012890130	14.823
1684924012893115	14.823
1684924012895115	14.823
1684924012897328	14.823
1684924012903116	14.823
1684924012905116	14.823
1684924012908115	14.823
1684924012910115	14.823
1684924012912115	14.823
1684924012917115	14.823
1684924012919743	14.823
1684924012922723	14.823
1684924012924724	14.823
1684924012927724	14.827
1684924012931723	14.827
1684924012934724	14.827
1684924012937089	14.827
1684924012939722	14.827
1684924012942723	14.827
1684924012947724	14.827
1684924012949723	14.827
1684924012952724	14.827
1684924012955068	14.827
1684924012959723	14.827
1684924012962723	14.827
1684924012966723	14.827
1684924012975063	14.827
1684924012977723	14.827
1684924012982723	14.827
1684924012985724	14.827
1684924012987722	14.827
1684924012990723	14.827
1684924012992723	14.827
1684924012997723	14.827
1684924012999725	14.827
1684924013002724	14.827
1684924013004723	14.827
1684924013007722	14.827
1684924013010724	14.827
1684924013015743	14.827
1684924013017723	14.827
1684924013020240	14.827
1684924013023076	14.827
1684924013024240	14.827
1684924013029712	14.825
1684924013032240	14.825
1684924013035240	14.825
1684924013037242	14.825
1684924013042240	14.825
1684924013045240	14.825
1684924013047240	14.825
1684924013049240	14.825
1684924013052240	14.825
1684924013055240	14.825
1684924013059240	14.825
1684924013062241	14.825
1684924013068074	14.825
1684924013072240	14.825
1684924013077240	14.825
1684924013079240	14.825
1684924013087240	14.825
1684924013089240	14.825
1684924013093240	14.825
1684924013096241	14.825
1684924013097240	14.825
1684924013103240	14.825
1684924013105495	14.825
1684924013107240	14.825
1684924013110240	14.825
1684924013113240	14.825
1684924013117750	14.825
1684924013119757	14.825
1684924013127756	14.828
1684924013130756	14.828
1684924013132890	14.828
1684924013135756	14.828
1684924013138756	14.828
1684924013142756	14.828
1684924013145756	14.828
1684924013147756	14.828
1684924013150756	14.828
1684924013155816	14.828
1684924013157756	14.828
1684924013164135	14.828
1684924013165756	14.828
1684924013167756	14.828
1684924013169756	14.828
1684924013180756	14.828
1684924013183756	14.828
1684924013185758	14.828
1684924013190756	14.828
1684924013192756	14.828
1684924013200756	14.828
1684924013203756	14.828
1684924013205756	14.828
1684924013208756	14.828
1684924013212756	14.828
1684924013217756	14.828
1684924013218198	14.828
1684924013220204	14.828
1684924013223204	14.828
1684924013228496	14.822
1684924013230204	14.822
1684924013232804	14.822
1684924013236204	14.822
1684924013238204	14.822
1684924013240204	14.822
1684924013245204	14.822
1684924013247204	14.822
1684924013250204	14.822
1684924013253204	14.822
1684924013255204	14.822
1684924013260204	14.822
1684924013262203	14.822
1684924013265203	14.822
1684924013268204	14.822
1684924013272204	14.822
1684924013275204	14.822
1684924013284204	14.822
1684924013285204	14.822
1684924013288204	14.822
1684924013293204	14.822
1684924013296204	14.822
1684924013298204	14.822
1684924013302204	14.822
1684924013306204	14.822
1684924013308204	14.822
1684924013312204	14.822
1684924013313204	14.822
1684924013316204	14.822
1684924013319061	14.822
1684924013324061	14.822
1684924013327060	14.822
1684924013330060	14.819
1684924013332060	14.819
1684924013337062	14.819
1684924013339060	14.819
1684924013342060	14.819
1684924013344060	14.819
1684924013347060	14.819
1684924013349061	14.819
1684924013354060	14.819
1684924013357118	14.819
1684924013359062	14.819
1684924013362060	14.819
1684924013368060	14.819
1684924013382060	14.819
1684924013384061	14.819
1684924013386060	14.819
1684924013392060	14.819
1684924013397062	14.819
1684924013399060	14.819
1684924013402060	14.819
1684924013405060	14.819
1684924013409060	14.819
1684924013412060	14.819
1684924013414060	14.819
1684924013417183	14.819
1684924013420060	14.819
1684924013424061	14.819
1684924013426060	14.819
1684924013429060	14.826
1684924013432061	14.826
1684924013434060	14.826
1684924013440060	14.826
1684924013442061	14.826
1684924013444060	14.826
1684924013447061	14.826
1684924013452060	14.826
1684924013454060	14.826
1684924013457060	14.826
1684924013459060	14.826
1684924013462060	14.826
1684924013464060	14.826
1684924013469061	14.826
1684924013474060	14.826
1684924013477060	14.826
1684924013477060	14.826
1684924013482062	14.826
1684924013484060	14.826
1684924013487060	14.826
1684924013492060	14.826
1684924013495060	14.826
1684924013495060	14.826
1684924013500061	14.826
1684924013502060	14.826
1684924013504060	14.826
1684924013507061	14.826
1684924013512060	14.826
1684924013513060	14.826
1684924013517060	14.826
1684924013519000	14.826
1684924013526999	14.826
1684924013530007	14.822
1684924013532000	14.822
1684924013535000	14.822
1684924013540000	14.822
1684924013542000	14.822
1684924013544000	14.822
1684924013547000	14.822
1684924013548999	14.822
1684924013554006	14.822
1684924013557000	14.822
1684924013560000	14.822
1684924013562076	14.822
1684924013565000	14.822
1684924013569000	14.822
1684924013580000	14.822
1684924013582000	14.822
1684924013585000	14.822
1684924013587000	14.822
1684924013590000	14.822
1684924013594000	14.822
1684924013603000	14.822
1684924013604000	14.822
1684924013612000	14.822
1684924013612000	14.822
1684924013615000	14.822
1684924013617000	14.822
1684924013619771	14.822
1684924013622514	14.822
1684924013626755	14.822
1684924013630072	14.82
1684924013631514	14.82
1684924013634514	14.82
1684924013637152	14.82
1684924013639516	14.82
1684924013644514	14.82
1684924013646514	14.82
1684924013649514	14.82
1684924013651515	14.82
1684924013653514	14.82
1684924013658514	14.82
1684924013666514	14.82
1684924013668513	14.82
1684924013672516	14.82
1684924013681514	14.82
1684924013687514	14.82
1684924013689514	14.82
1684924013692065	14.82
1684924013694514	14.82
1684924013697514	14.82
1684924013700568	14.82
1684924013704514	14.82
1684924013706514	14.82
1684924013712710	14.82
1684924013713514	14.82
1684924013716765	14.82
1684924013720034	14.82
1684924013725033	14.82
1684924013728033	14.82
1684924013728033	14.82
1684924013733033	14.814
1684924013740033	14.814
1684924013743033	14.814
1684924013745033	14.814
1684924013748034	14.814
1684924013752033	14.814
1684924013755032	14.814
1684924013757034	14.814
1684924013760032	14.814
1684924013765033	14.814
1684924013767033	14.814
1684924013770033	14.814
1684924013778033	14.814
1684924013780033	14.814
1684924013782034	14.814
1684924013785033	14.814
1684924013788034	14.814
1684924013792033	14.814
1684924013795033	14.814
1684924013798032	14.814
1684924013802033	14.814
1684924013805033	14.814
1684924013807033	14.814
