Time	Voltage
1684931552848493	7.636511158460053
1684931552851491	7.64394214755157
1684931552854491	7.609371893951902
1684931552858492	7.641680542175891
1684931552861816	7.653957828501007
1684931552864492	7.641680542175891
1684931552867492	7.629726342333015
1684931552871857	7.659773385181325
1684931552875205	7.630372515297495
1684931552878774	7.50146100888378
1684931552881492	7.650726963678608
1684931552884490	7.657834866287885
1684931552888492	7.636834244942293
1684931552892064	7.646526839409489
1684931552895861	7.650080790714128
1684931552899494	7.619387574901339
1684931552902698	7.641357455693651
1684931552905492	7.664619682414923
1684931552908965	7.633280293637654
1684931552912492	7.658481039252365
1684931552915492	7.64426523403381
1684931552918492	7.61454127766774
1684931552921492	7.648142271820689
1684931552925760	7.636511158460053
1684931552928491	7.632957207155414
1684931552931492	7.663973509450443
1684931552935693	7.655250174429966
1684931552938491	7.623264612688217
1684931552941492	7.64361906106933
1684931552945524	7.621972266759258
1684931552948492	7.662034990557004
1684931552951492	7.667204374272842
1684931552954492	7.6284339964040555
1684931552958492	7.622295353241498
1684931552961492	7.647819185338449
1684931552965492	7.623587699170457
1684931552968491	7.659450298699085
1684931552972492	7.658157952770125
1684931552975786	7.630049428815255
1684931552978492	7.64394214755157
1684931552982492	7.664296595932683
1684931552985492	7.657511779805645
1684931552988492	7.620033747865818
1684931552992491	7.649434617749648
1684931552996045	7.662034990557004
1684931552999340	7.6226184397237375
1684931553002708	7.661065731110284
1684931553006492	7.618095228972379
1684931553009492	7.646203752927249
1684931553012493	7.651050050160848
1684931553015492	7.622295353241498
1684931553018492	7.595802261697827
1684931553022492	7.650080790714128
1684931553025492	7.61454127766774
1684931553028491	7.647496098856209
1684931553032492	7.660096471663564
1684931553035684	7.641357455693651
1684931553039639	7.64426523403381
1684931553043193	7.648788444785168
1684931553046492	7.598386953555746
1684931553049997	7.664296595932683
1684931553053492	7.652665482572047
1684931553056864	7.647496098856209
1684931553059728	7.64394214755157
1684931553063492	7.6513731366430875
1684931553067492	7.6714044985419605
1684931553070924	7.646203752927249
1684931553074492	7.668173633719562
1684931553077492	7.6455575799627695
1684931553081492	7.6484653583029285
1684931553084815	7.668819806684041
1684931553087492	7.665912028343882
1684931553091492	7.652019309607567
1684931553094712	7.646526839409489
1684931553098621	7.621003007312538
1684931553102043	7.650726963678608
1684931553104949	7.6484653583029285
1684931553108492	7.617772142490139
1684931553111491	7.654604001465486
1684931553115492	7.621326093794778
1684931553119006	7.637480417906772
1684931553121492	7.669142893166281
1684931553125566	7.612279672292061
1684931553129492	7.647819185338449
1684931553132981	7.652988569054287
1684931553136492	7.650726963678608
1684931553139492	7.600002385966945
1684931553143492	7.660419558145804
1684931553146908	7.641034369211411
1684931553150492	7.335717643494718
1684931553153840	7.656542520358926
1684931553156870	7.629403255850775
1684931553160706	7.64361906106933
1684931553163944	7.655573260912206
1684931553167492	7.658804125734605
1684931553170490	7.6542809149832465
1684931553174492	7.662034990557004
1684931553177938	7.650080790714128
1684931553181269	7.655896347394446
1684931553184736	7.652988569054287
1684931553187492	7.593863742804388
1684931553191140	7.653634742018767
1684931553194336	7.655896347394446
1684931553197621	7.621649180277018
1684931553200909	7.655573260912206
1684931553204192	7.667527460755082
1684931553207720	7.610987326363102
1684931553211108	7.661711904074764
1684931553213492	7.664619682414923
1684931553217493	7.648142271820689
1684931553220492	7.6684967202018015
1684931553224016	7.67205067150644
1684931553226492	7.657511779805645
1684931553230670	7.64297288810485
1684931553234492	7.671081412059721
1684931553237864	7.606464115611743
1684931553241492	7.670435239095241
1684931553244492	7.639418936800212
1684931553248492	7.636834244942293
1684931553251509	7.664619682414923
1684931553255455	7.6571886933234055
1684931553258778	7.603556337271584
1684931553262404	7.6542809149832465
1684931553265836	7.633603380119894
1684931553268886	7.675281536328839
1684931553272779	7.658804125734605
1684931553276232	7.640065109764691
1684931553279428	7.657511779805645
1684931553282804	7.67237375798868
1684931553286053	7.657834866287885
1684931553288779	7.647173012373969
1684931553292779	7.67366610391764
1684931553295779	7.639418936800212
1684931553299898	7.622295353241498
1684931553303104	7.655250174429966
1684931553306308	7.658481039252365
1684931553309784	7.653957828501007
1684931553313234	7.6714044985419605
1684931553315778	7.652665482572047
1684931553318779	7.656219433876686
1684931553322778	7.658481039252365
1684931553325779	7.623910785652697
1684931553328779	7.656219433876686
1684931553333065	7.657834866287885
1684931553336778	7.646849925891729
1684931553340190	7.663327336485963
1684931553343778	7.665265855379403
1684931553347338	7.658804125734605
1684931553350924	7.660742644628044
1684931553353990	7.674958449846599
1684931553357744	7.6255262180638965
1684931553361178	7.656219433876686
1684931553364664	7.674958449846599
1684931553368139	7.610987326363102
1684931553371584	7.667527460755082
1684931553374952	7.638449677353492
1684931553378680	7.646526839409489
1684931553382056	7.660096471663564
1684931553385266	7.619387574901339
1684931553388596	7.645880666445009
1684931553391786	7.670112152613001
1684931553394986	7.670758325577481
1684931553398239	7.652342396089807
1684931553401598	7.659450298699085
1684931553404951	7.661711904074764
1684931553408230	7.647173012373969
1684931553411275	7.606141029129503
1684931553413950	7.660096471663564
1684931553416950	7.634572639566613
1684931553421203	7.657834866287885
1684931553424372	7.675927709293319
1684931553428276	7.6484653583029285
1684931553431587	7.650403877196368
1684931553435034	7.639418936800212
1684931553437998	7.671081412059721
1684931553441952	7.662358077039244
1684931553445438	7.667204374272842
1684931553448952	7.652342396089807
1684931553451984	7.658804125734605
1684931553455882	7.639418936800212
1684931553459362	7.640065109764691
1684931553462270	7.661065731110284
1684931553466233	7.630372515297495
1684931553469810	7.58707892667735
1684931553473173	7.677543141704518
1684931553476933	7.635541899013333
1684931553480345	7.630695601779735
1684931553483173	7.6772200552222785
1684931553487093	7.67269684447092
1684931553490358	7.678189314668998
1684931553493516	7.677866228186758
1684931553496173	7.6171259695256595
1684931553499174	7.617772142490139
1684931553503246	7.658157952770125
1684931553506706	7.660419558145804
1684931553509965	7.640388196246931
1684931553513182	7.676250795775559
1684931553516463	7.67237375798868
1684931553519173	7.627464736957336
1684931553523024	7.667204374272842
1684931553526261	7.630372515297495
1684931553529661	7.64491140699829
1684931553532859	7.670758325577481
1684931553536173	7.667527460755082
1684931553539258	7.609371893951902
1684931553543173	7.670112152613001
1684931553547182	7.623587699170457
1684931553550644	7.666558201308362
1684931553554173	7.659127212216845
1684931553557639	7.670112152613001
1684931553561172	7.6571886933234055
1684931553564631	7.659450298699085
1684931553568174	7.658481039252365
1684931553571764	7.676250795775559
1684931553575183	7.595802261697827
1684931553578888	7.648142271820689
1684931553582292	7.6743122768821195
1684931553585549	7.67205067150644
1684931553588835	7.650080790714128
1684931553592172	7.670435239095241
1684931553595321	7.626818563992856
1684931553598820	7.655250174429966
1684931553602173	7.670112152613001
1684931553605344	7.633926466602134
1684931553608681	7.678512401151238
1684931553612029	7.670758325577481
1684931553615340	7.6484653583029285
1684931553618715	7.670435239095241
1684931553621174	7.674635363364359
1684931553625173	7.647173012373969
1684931553628260	7.618418315454619
1684931553632174	7.67237375798868
1684931553635173	7.67398919039988
1684931553639173	7.625203131581657
1684931553642537	7.663650422968203
1684931553645174	7.664942768897163
1684931553649173	7.657834866287885
1684931553652590	7.660096471663564
1684931553655686	7.634895726048853
1684931553659102	7.628757082886295
1684931553662568	7.674958449846599
1684931553666102	7.650726963678608
1684931553670102	7.6684967202018015
1684931553675102	7.527631013945211
1684931553679190	7.641680542175891
1684931553683102	7.668819806684041
1684931553687101	7.667527460755082
1684931553690600	7.658481039252365
1684931553693970	7.656542520358926
1684931553697356	7.652988569054287
1684931553700513	7.5825557159259915
1684931553703102	7.662034990557004
1684931553707102	7.631664861226454
1684931553710270	7.6197106613835786
1684931553713616	7.679158574115718
1684931553717116	7.550893240666483
1684931553720214	7.659773385181325
1684931553723418	7.658157952770125
1684931553726102	7.665265855379403
1684931553730110	7.662358077039244
1684931553733315	7.6733430174354
1684931553736102	7.654927087947726
1684931553739861	7.632634120673174
1684931553743102	7.674635363364359
1684931553747102	7.656542520358926
1684931553750321	7.667850547237322
1684931553753630	7.661711904074764
1684931553756945	7.631664861226454
1684931553760377	7.649434617749648
1684931553765102	7.61518745063222
1684931553769144	7.6684967202018015
1684931553772894	7.666558201308362
1684931553776366	7.642003628658131
1684931553779103	7.67366610391764
1684931553783102	7.663327336485963
1684931553786102	7.6484653583029285
1684931553789102	7.625849304546136
1684931553793104	7.667527460755082
1684931553796102	7.6313417747442145
1684931553799102	7.624556958617177
1684931553803102	7.676250795775559
1684931553806724	7.631987947708694
1684931553811117	7.682389438938117
1684931553814102	7.663327336485963
1684931553818130	7.638126590871252
1684931553821266	7.660742644628044
1684931553824619	7.67205067150644
1684931553828102	7.670435239095241
1684931553831183	7.6743122768821195
1684931553834102	7.67398919039988
1684931553838224	7.64297288810485
1684931553841332	7.648142271820689
1684931553844388	7.665265855379403
1684931553847102	7.667204374272842
1684931553850103	7.681097093009157
1684931553854303	7.67301993095316
1684931553857712	7.641357455693651
1684931553861308	7.665265855379403
1684931553864102	7.679158574115718
1684931553867102	7.633926466602134
1684931553871102	7.655250174429966
1684931553874145	7.658804125734605
1684931553877102	7.6342495530843735
1684931553881102	7.647819185338449
1684931553884221	7.666881287790602
1684931553887102	7.652019309607567
1684931553890102	7.663004250003723
1684931553894102	7.6714044985419605
1684931553897300	7.620679920830298
1684931553900102	7.661388817592524
1684931553904101	7.6714044985419605
1684931553907102	7.6484653583029285
1684931553910148	7.642003628658131
1684931553913103	7.6733430174354
1684931553917180	7.623910785652697
1684931553921103	7.655896347394446
1684931553924814	7.661388817592524
1684931553928587	7.632957207155414
1684931553931806	7.6626811635214835
1684931553935103	7.650726963678608
1684931553939102	7.646203752927249
1684931553942644	7.656865606841166
1684931553946546	7.6626811635214835
1684931553950156	7.658157952770125
1684931553954208	7.67301993095316
1684931553958014	7.61551053711446
1684931553961014	7.661711904074764
1684931553965365	7.627141650475096
1684931553970299	7.658157952770125
1684931553974748	7.67301993095316
1684931553979132	7.6655889418616425
1684931553984013	7.658481039252365
1684931553987392	7.649434617749648
1684931553991243	7.666235114826122
1684931553995090	7.661711904074764
1684931553998405	7.64426523403381
1684931554002016	7.61518745063222
1684931554006015	7.664619682414923
1684931554011014	7.678512401151238
1684931554015014	7.613895104703261
1684931554019312	7.666235114826122
1684931554023350	7.657834866287885
1684931554028013	7.609371893951902
1684931554032358	7.682389438938117
1684931554037014	7.661388817592524
1684931554041347	7.664296595932683
1684931554046030	7.619064488419099
1684931554049318	7.611956585809821
1684931554052702	7.666235114826122
1684931554055862	7.632311034190934
1684931554059466	7.640065109764691
1684931554062863	7.670758325577481
1684931554067321	7.639418936800212
1684931554071156	7.664619682414923
1684931554075166	7.64361906106933
1684931554078894	7.634572639566613
1684931554082291	7.6772200552222785
1684931554085225	7.646526839409489
1684931554088933	7.6025870778248645
1684931554091862	7.663327336485963
