time	volts
1684931179652217	14.963
1684931179654795	14.963
1684931179656795	14.963
1684931179659754	14.963
1684931179664753	14.963
1684931179666755	14.963
1684931179671755	14.963
1684931179674754	14.963
1684931179677426	14.963
1684931179678753	14.963
1684931179681794	14.963
1684931179688786	14.963
1684931179691754	14.963
1684931179694794	14.963
1684931179699754	14.963
1684931179700795	14.963
1684931179703800	14.963
1684931179706755	14.963
1684931179709754	14.963
1684931179712786	14.963
1684931179716794	14.963
1684931179719794	14.963
1684931179721795	14.963
1684931179726752	14.963
1684931179729753	14.963
1684931179730752	14.963
1684931179734754	14.963
1684931179736754	14.963
1684931179739753	14.963
1684931179741754	14.958
1684931179744800	14.958
1684931179749754	14.958
1684931179751756	14.958
1684931179754754	14.958
1684931179757754	14.958
1684931179759797	14.958
1684931179764754	14.958
1684931179766794	14.958
1684931179768795	14.958
1684931179774753	14.958
1684931179776792	14.958
1684931179778796	14.958
1684931179781753	14.958
1684931179789794	14.958
1684931179792793	14.958
1684931179798328	14.958
1684931179799792	14.958
1684931179807729	14.958
1684931179811340	14.958
1684931179812948	14.958
1684931179815732	14.958
1684931179818688	14.958
1684931179821689	14.958
1684931179825004	14.958
1684931179828710	14.958
1684931179829730	14.958
1684931179835730	14.958
1684931179835730	14.958
1684931179839730	14.958
1684931179842730	14.962
1684931179845731	14.962
1684931179848688	14.962
1684931179852731	14.962
1684931179855728	14.962
1684931179857730	14.962
1684931179859689	14.962
1684931179862689	14.962
1684931179867992	14.962
1684931179871690	14.962
1684931179872686	14.962
1684931179874689	14.962
1684931179877688	14.962
1684931179887690	14.962
1684931179891688	14.962
1684931179896688	14.962
1684931179899689	14.962
1684931179902778	14.962
1684931179902778	14.962
1684931179906220	14.962
1684931179909730	14.962
1684931179913689	14.962
1684931179916688	14.962
1684931179917730	14.962
1684931179921730	14.962
1684931179924728	14.962
1684931179929710	14.962
1684931179930728	14.962
1684931179936730	14.962
1684931179937730	14.962
1684931179940688	14.962
1684931179942688	14.959
1684931179945689	14.959
1684931179948992	14.959
1684931179950731	14.959
1684931179953731	14.959
1684931179959732	14.959
1684931179960730	14.959
1684931179962688	14.959
1684931179966687	14.959
1684931179973688	14.959
1684931179980730	14.959
1684931179988688	14.959
1684931179994688	14.959
1684931179995730	14.959
1684931179998730	14.959
1684931180002690	14.959
1684931180004689	14.959
1684931180006690	14.959
1684931180008719	14.959
1684931180014686	14.959
1684931180016686	14.959
1684931180018687	14.959
1684931180021687	14.959
1684931180027688	14.959
1684931180028688	14.959
1684931180031688	14.959
1684931180033686	14.959
1684931180038730	14.959
1684931180041729	14.959
1684931180044699	14.959
1684931180048734	14.959
1684931180051730	14.959
1684931180054688	14.959
1684931180057689	14.959
1684931180059731	14.959
1684931180061122	14.959
1684931180064689	14.959
1684931180066728	14.959
1684931180071732	14.959
1684931180074689	14.959
1684931180075730	14.959
1684931180078729	14.959
1684931180086735	14.959
1684931180086735	14.959
1684931180089593	14.959
1684931180094689	14.959
1684931180100688	14.959
1684931180101730	14.959
1684931180104754	14.959
1684931180106804	14.959
1684931180110878	14.959
1684931180114802	14.959
1684931180117762	14.959
1684931180120761	14.959
1684931180121762	14.959
1684931180124804	14.959
1684931180130358	14.959
1684931180131761	14.959
1684931180134762	14.959
1684931180136762	14.959
1684931180139760	14.959
1684931180141760	14.959
1684931180146786	14.951
1684931180149763	14.951
1684931180152050	14.951
1684931180154760	14.951
1684931180156761	14.951
1684931180161760	14.951
1684931180164762	14.951
1684931180167760	14.951
1684931180169762	14.951
1684931180172761	14.951
1684931180176803	14.951
1684931180184800	14.951
1684931180189802	14.951
1684931180196761	14.951
1684931180199946	14.951
1684931180205351	14.951
1684931180208397	14.951
1684931180210398	14.951
1684931180212397	14.951
1684931180216428	14.951
1684931180220358	14.951
1684931180222358	14.951
1684931180225388	14.951
1684931180227359	14.951
1684931180230358	14.951
1684931180233454	14.951
1684931180237401	14.951
1684931180240399	14.951
1684931180243398	14.951
1684931180245359	14.966
1684931180250400	14.966
1684931180252357	14.966
1684931180255683	14.966
1684931180257399	14.966
1684931180260398	14.966
1684931180265360	14.966
1684931180270362	14.966
1684931180273360	14.966
1684931180277522	14.966
1684931180280408	14.966
1684931180282357	14.966
1684931180287406	14.966
1684931180295368	14.966
1684931180298408	14.966
1684931180300360	14.966
1684931180303358	14.966
1684931180305126	14.966
1684931180310130	14.966
1684931180313131	14.966
1684931180318174	14.966
1684931180318174	14.966
1684931180320130	14.966
1684931180325132	14.966
1684931180330133	14.966
1684931180332172	14.966
1684931180333174	14.966
1684931180335132	14.966
1684931180339170	14.966
1684931180340132	14.966
1684931180345667	15.185
1684931180348162	15.185
1684931180350164	15.185
1684931180353165	15.185
1684931180355175	15.185
1684931180360171	15.185
1684931180362168	15.185
1684931180365162	15.185
1684931180368163	15.185
1684931180373669	15.185
1684931180375165	15.185
1684931180377132	15.185
1684931180381164	15.185
1684931180383494	15.185
1684931180387132	15.185
1684931180390176	15.185
1684931180398174	15.185
1684931180406133	15.185
1684931180409210	15.185
1684931180410180	15.185
1684931180413174	15.185
1684931180416174	15.185
1684931180421637	15.185
1684931180423180	15.185
1684931180426176	15.185
1684931180428508	15.185
1684931180431687	15.185
1684931180436130	15.185
1684931180438176	15.185
1684931180440130	15.185
1684931180443131	15.185
1684931180445132	15.225
1684931180449131	15.225
1684931180453176	15.225
1684931180456134	15.225
1684931180458176	15.225
1684931180461133	15.225
1684931180465186	15.225
1684931180468173	15.225
1684931180471176	15.225
1684931180473211	15.225
1684931180476421	15.225
1684931180481176	15.225
1684931180483133	15.225
1684931180494174	15.225
1684931180496488	15.225
1684931180499166	15.225
1684931180501210	15.225
1684931180505176	15.225
1684931180506133	15.225
1684931180511133	15.225
1684931180514179	15.225
1684931180516134	15.225
1684931180518175	15.225
1684931180521176	15.225
1684931180524173	15.225
1684931180529134	15.225
1684931180531176	15.225
1684931180533174	15.225
1684931180536132	15.225
1684931180541130	15.225
1684931180543174	15.225
1684931180546171	15.202
1684931180548312	15.202
1684931180551525	15.202
1684931180555176	15.202
1684931180559177	15.202
1684931180561662	15.202
1684931180563173	15.202
1684931180566134	15.202
1684931180571498	15.202
1684931180573138	15.202
1684931180576173	15.202
1684931180579132	15.202
1684931180581132	15.202
1684931180586178	15.202
1684931180588134	15.202
1684931180593133	15.202
1684931180598176	15.202
1684931180600177	15.202
1684931180604616	15.202
1684931180608171	15.202
1684931180611171	15.202
1684931180613171	15.202
1684931180616168	15.202
1684931180621168	15.202
1684931180623168	15.202
1684931180626168	15.202
1684931180628762	15.202
1684931180630768	15.202
1684931180632766	15.202
1684931180637767	15.202
1684931180640767	15.202
1684931180642766	15.202
1684931180645769	15.201
1684931180648766	15.201
1684931180654178	15.201
1684931180655808	15.201
1684931180657810	15.201
1684931180660905	15.201
1684931180662766	15.201
1684931180667769	15.201
1684931180674380	15.201
1684931180678816	15.201
1684931180680811	15.201
1684931180682810	15.201
1684931180687811	15.201
1684931180692811	15.201
1684931180701422	15.201
1684931180703811	15.201
1684931180706482	15.201
1684931180708436	15.201
1684931180711680	15.201
1684931180713436	15.201
1684931180718437	15.201
1684931180721434	15.201
1684931180723434	15.201
1684931180726435	15.201
1684931180729435	15.201
1684931180733434	15.201
1684931180736434	15.201
1684931180741437	15.201
1684931180741437	15.201
1684931180746434	15.206
1684931180748435	15.206
1684931180751435	15.206
1684931180754437	15.206
1684931180756434	15.206
1684931180761435	15.206
1684931180764440	15.206
1684931180766434	15.206
1684931180768435	15.206
1684931180771435	15.206
1684931180778434	15.206
1684931180778434	15.206
1684931180780436	15.206
1684931180783434	15.206
1684931180786435	15.206
1684931180794472	15.206
1684931180802474	15.206
1684931180804472	15.206
1684931180807441	15.206
1684931180809434	15.206
1684931180812508	15.206
1684931180816476	15.206
1684931180819474	15.206
1684931180822480	15.206
1684931180824532	15.206
1684931180827459	15.206
1684931180829436	15.206
1684931180834436	15.206
1684931180836436	15.206
1684931180840436	15.206
1684931180842478	15.206
1684931180846478	15.205
1684931180852436	15.205
1684931180856436	15.205
1684931180859478	15.205
1684931180861484	15.205
1684931180864477	15.205
1684931180867476	15.205
1684931180872436	15.205
1684931180874478	15.205
1684931180877477	15.205
1684931180879671	15.205
1684931180884476	15.205
1684931180886476	15.205
1684931180889660	15.205
1684931180897435	15.205
1684931180902434	15.205
1684931180905434	15.205
1684931180907435	15.205
1684931180909437	15.205
1684931180911434	15.205
1684931180917434	15.205
1684931180921434	15.205
1684931180922437	15.205
1684931180924434	15.205
1684931180927434	15.205
1684931180930434	15.205
1684931180934434	15.205
1684931180937434	15.205
1684931180939476	15.205
1684931180945436	15.205
1684931180947477	15.204
1684931180949436	15.204
1684931180952474	15.204
1684931180954476	15.204
1684931180957477	15.204
1684931180959436	15.204
1684931180965704	15.204
1684931180967474	15.204
1684931180969436	15.204
1684931180972476	15.204
1684931180977436	15.204
1684931180979552	15.204
1684931180982477	15.204
1684931180987476	15.204
1684931180987476	15.204
1684931180992479	15.204
1684931180998467	15.204
1684931181002435	15.204
1684931181005512	15.204
1684931181007519	15.204
1684931181010518	15.204
1684931181015517	15.204
1684931181018517	15.204
1684931181020518	15.204
1684931181022517	15.204
1684931181025517	15.204
1684931181030518	15.204
1684931181032517	15.204
1684931181040560	15.204
1684931181043557	15.204
1684931181045575	15.204
1684931181048556	15.199
1684931181050558	15.199
1684931181057556	15.199
1684931181062556	15.199
1684931181065556	15.199
1684931181068536	15.199
1684931181070559	15.199
1684931181075518	15.199
1684931181077519	15.199
1684931181080549	15.199
1684931181083544	15.199
1684931181085568	15.199
1684931181090518	15.199
1684931181098517	15.199
1684931181101558	15.199
1684931181105519	15.199
1684931181108562	15.199
1684931181111563	15.199
1684931181113562	15.199
1684931181116518	15.199
1684931181121563	15.199
1684931181123560	15.199
1684931181125696	15.199
1684931181128520	15.199
1684931181130562	15.199
1684931181136560	15.199
1684931181138520	15.199
1684931181142560	15.199
1684931181142560	15.199
1684931181146562	15.199
1684931181151555	15.202
1684931181153560	15.202
1684931181155560	15.202
1684931181158559	15.202
1684931181161529	15.202
1684931181166565	15.202
1684931181168566	15.202
1684931181170518	15.202
1684931181175560	15.202
1684931181175560	15.202
1684931181180786	15.202
1684931181183578	15.202
1684931181193526	15.202
1684931181198562	15.202
1684931181201562	15.202
1684931181203560	15.202
1684931181209562	15.202
1684931181211708	15.202
1684931181212562	15.202
1684931181216563	15.202
1684931181219520	15.202
1684931181221520	15.202
1684931181224549	15.202
1684931181227822	15.202
1684931181231550	15.202
1684931181234519	15.202
1684931181236560	15.202
1684931181239560	15.202
1684931181244562	15.202
1684931181246518	15.202
1684931181249518	15.204
1684931181252518	15.204
1684931181254517	15.204
1684931181259588	15.204
1684931181264793	15.204
1684931181269560	15.204
1684931181271560	15.204
1684931181274520	15.204
1684931181277574	15.204
1684931181279517	15.204
1684931181284520	15.204
1684931181286517	15.204
1684931181296517	15.204
1684931181299517	15.204
1684931181305517	15.204
1684931181307551	15.204
1684931181309517	15.204
1684931181312520	15.204
1684931181315560	15.204
1684931181320558	15.204
1684931181322538	15.204
1684931181324517	15.204
1684931181327558	15.204
1684931181330568	15.204
1684931181334517	15.204
1684931181339520	15.204
1684931181346559	15.204
1684931181347558	15.204
1684931181349518	15.2
1684931181352580	15.2
1684931181355520	15.2
1684931181359557	15.2
1684931181362564	15.2
1684931181364520	15.2
1684931181370721	15.2
1684931181372517	15.2
1684931181374626	15.2
1684931181377518	15.2
1684931181387557	15.2
1684931181389557	15.2
1684931181397603	15.2
1684931181402562	15.2
1684931181405560	15.2
1684931181407068	15.2
1684931181411108	15.2
1684931181413110	15.2
1684931181418202	15.2
1684931181420161	15.2
1684931181423110	15.2
1684931181425065	15.2
1684931181430108	15.2
1684931181432110	15.2
1684931181435066	15.2
1684931181440107	15.2
1684931181441066	15.2
1684931181444066	15.2
1684931181448065	15.2
1684931181450086	15.2
1684931181455065	15.2
1684931181458065	15.2
1684931181459065	15.2
1684931181462066	15.2
1684931181468110	15.2
1684931181473066	15.2
1684931181475602	15.2
1684931181477105	15.2
1684931181480106	15.2
1684931181482148	15.2
1684931181487113	15.2
1684931181495574	15.2
1684931181500110	15.2
1684931181505547	15.2
1684931181508711	15.2
1684931181510592	15.2
1684931181513592	15.2
1684931181518554	15.2
1684931181520554	15.2
1684931181523554	15.2
1684931181526596	15.2
1684931181528594	15.2
1684931181530596	15.2
1684931181535595	15.2
1684931181538594	15.2
1684931181540663	15.2
1684931181543598	15.2
1684931181545556	15.2
1684931181550556	15.193
1684931181558596	15.193
1684931181560658	15.193
1684931181563594	15.193
1684931181565556	15.193
1684931181567555	15.193
1684931181571594	15.193
1684931181575598	15.193
1684931181578598	15.193
1684931181580594	15.193
1684931181583554	15.193
1684931181588598	15.193
1684931181590596	15.193
1684931181593555	15.193
1684931181601596	15.193
1684931181604594	15.193
1684931181608553	15.193
1684931181611595	15.193
1684931181614595	15.193
1684931181616596	15.193
1684931181619596	15.193
1684931181623598	15.193
1684931181626598	15.193
1684931181628724	15.193
1684931181631980	15.193
1684931181633596	15.193
1684931181639598	15.193
1684931181641594	15.193
1684931181645555	15.193
1684931181646596	15.193
1684931181651596	15.199
1684931181654554	15.199
1684931181656554	15.199
1684931181659555	15.199
1684931181661554	15.199
1684931181664554	15.199
1684931181669595	15.199
1684931181671598	15.199
1684931181673554	15.199
1684931181676554	15.199
1684931181683552	15.199
1684931181685553	15.199
1684931181689554	15.199
1684931181696554	15.199
1684931181699554	15.199
1684931181707073	15.199
