Time	Voltage
1684930930610024	7.550893240666483
1684930930613678	7.5570318838290405
1684930930617257	7.563816699956078
1684930930620541	7.5395852137880865
1684930930624056	7.5253694085695315
1684930930627542	7.563816699956078
1684930930630694	7.578355591656873
1684930930634648	7.548631635290803
1684930930637692	7.566078305331757
1684930930641336	7.523430889676092
1684930930644694	7.552185586595442
1684930930647876	7.561555094580399
1684930930651678	7.548631635290803
1684930930654649	7.572863121458795
1684930930658327	7.577709418692393
1684930930661706	7.533123484143289
1684930930664649	7.552508673077682
1684930930667962	7.579324851103593
1684930930671648	7.5340927435900085
1684930930675176	7.531831138214329
1684930930678650	7.5596165756869595
1684930930681648	7.538292867859127
1684930930685648	7.549923981219763
1684930930688649	7.580940283514792
1684930930692649	7.527954100427451
1684930930695900	7.5796479375858326
1684930930699832	7.553801019006642
1684930930702860	7.568986083671916
1684930930706735	7.579324851103593
1684930930709648	7.541846819163766
1684930930713456	7.561555094580399
1684930930717251	7.576740159245674
1684930930720252	7.545077683986165
1684930930723446	7.575124726834474
1684930930727430	7.5683399107074365
1684930930731251	7.556062624382321
1684930930734646	7.5370005219301675
1684930930737653	7.563493613473838
1684930930741253	7.463013717497233
1684930930744954	7.560585835133679
1684930930748251	7.575124726834474
1684930930752252	7.485952857736265
1684930930756250	7.565755218849517
1684930930759251	7.555416451417841
1684930930762546	7.552831759559922
1684930930766251	7.575124726834474
1684930930769389	7.563170526991598
1684930930773251	7.55735497031128
1684930930776250	7.584817321301671
1684930930780251	7.541523732681526
1684930930783636	7.562201267544879
1684930930787251	7.563170526991598
1684930930790250	7.572216948494315
1684930930794251	7.585140407783911
1684930930797250	7.566724478296237
1684930930800884	7.541846819163766
1684930930804292	7.561555094580399
1684930930808021	7.564785959402798
1684930930812398	7.522138543747133
1684930930815397	7.576740159245674
1684930930819484	7.581263369997032
1684930930822398	7.582878802408231
1684930930826036	7.5825557159259915
1684930930829398	7.520200024853693
1684930930832397	7.544431511021685
1684930930836397	7.576417072763434
1684930930839396	7.521169284300413
1684930930842732	7.535062003036728
1684930930846397	7.5796479375858326
1684930930850120	7.570924602565356
1684930930853531	7.526015581534011
1684930930857396	7.58772509964183
1684930930860501	7.547339289361844
1684930930864399	7.556062624382321
1684930930867754	7.573186207941035
1684930930871589	7.590632877981989
1684930930875398	7.5741554673877545
1684930930878397	7.568662997189676
1684930930882172	7.547016202879604
1684930930885397	7.568662997189676
1684930930888756	7.58578658074839
1684930930892397	7.510830516868737
1684930930895862	7.568986083671916
1684930930899398	7.523753976158332
1684930930902686	7.5140613816911355
1684930930906396	7.583524975372711
1684930930910397	7.552185586595442
1684930930913550	7.570601516083116
1684930930916772	7.589340532053029
1684930930920507	7.526661754498491
1684930930924080	7.547339289361844
1684930930927506	7.584171148337191
1684930930930718	7.522138543747133
1684930930933726	7.55800114327576
1684930930937655	7.576093986281194
1684930930941068	7.389349999546539
1684930930944506	7.544431511021685
1684930930947960	7.578678678139113
1684930930951506	7.5596165756869595
1684930930954927	7.58707892667735
1684930930958506	7.581586456479272
1684930930962537	7.511799776315456
1684930930966110	7.563170526991598
1684930930969508	7.5512163271487225
1684930930972816	7.527631013945211
1684930930976702	7.574478553869994
1684930930980803	7.5224616302293725
1684930930983797	7.550570154184243
1684930930987507	7.569309170154156
1684930930990574	7.577709418692393
1684930930994506	7.552185586595442
1684930930997740	7.5854634942661505
1684930931001506	7.564139786438318
1684930931005508	7.563170526991598
1684930931009238	7.58610966723063
1684930931012230	7.498553230543621
1684930931016302	7.567047564778477
1684930931019276	7.544431511021685
1684930931023236	7.52860027339193
1684930931026236	7.576093986281194
1684930931029674	7.545077683986165
1684930931033236	7.543785338057205
1684930931037236	7.592571396875428
1684930931040616	7.578355591656873
1684930931044236	7.550570154184243
1684930931047236	7.5770632457279135
1684930931051278	7.547662375844084
1684930931054310	7.55897040272248
1684930931058236	7.581909542961512
1684930931061400	7.535708176001208
1684930931065236	7.583848061854951
1684930931069236	7.593540656322148
1684930931072236	7.560908921615919
1684930931076236	7.596125348180067
1684930931079236	7.55735497031128
1684930931083236	7.569632256636396
1684930931086236	7.577709418692393
1684930931089888	7.566724478296237
1684930931093235	7.544431511021685
1684930931096908	7.594509915768867
1684930931100236	7.5570318838290405
1684930931103235	7.553154846042162
1684930931106472	7.574801640352234
1684930931110236	7.568986083671916
1684930931113189	7.590955964464229
1684930931116748	7.596448434662307
1684930931119747	7.564139786438318
1684930931123362	7.498553230543621
1684930931126749	7.575124726834474
1684930931130084	7.566078305331757
1684930931133750	7.540877559717046
1684930931136748	7.58610966723063
1684930931140747	7.556385710864561
1684930931143748	7.541523732681526
1684930931147748	7.58804818612407
1684930931151749	7.591925223910948
1684930931155748	7.577386332210153
1684930931159436	7.5570318838290405
1684930931162748	7.567047564778477
1684930931166765	7.5912790509464685
1684930931169748	7.535385089518968
1684930931172957	7.567370651260717
1684930931176748	7.579324851103593
1684930931179748	7.5712476890475955
1684930931183748	7.574801640352234
1684930931186748	7.575770899798954
1684930931190048	7.566724478296237
1684930931193748	7.595479175215587
1684930931196888	7.5970946076267865
1684930931200748	7.589986705017509
1684930931204333	7.556708797346801
1684930931207748	7.593540656322148
1684930931211437	7.570924602565356
1684930931214947	7.576093986281194
1684930931218396	7.595802261697827
1684930931221185	7.543785338057205
1684930931225126	7.576740159245674
1684930931228156	7.589986705017509
1684930931231980	7.575770899798954
1684930931234954	7.560908921615919
1684930931238948	7.595156088733347
1684930931242054	7.5596165756869595
1684930931246141	7.574801640352234
1684930931249947	7.574801640352234
1684930931253125	7.553801019006642
1684930931256948	7.580617197032552
1684930931260169	7.556062624382321
1684930931265948	7.5796479375858326
1684930931270007	7.55864731624024
1684930931273124	7.569632256636396
1684930931276948	7.58804818612407
1684930931280948	7.570924602565356
1684930931284651	7.437489885400282
1684930931287947	7.578032505174633
1684930931290947	7.58804818612407
1684930931294266	7.573186207941035
1684930931297949	7.595479175215587
1684930931301948	7.547662375844084
1684930931305520	7.536031262483448
1684930931308947	7.597740780591266
1684930931312046	7.5541241054888815
1684930931315800	7.581909542961512
1684930931319052	7.589340532053029
1684930931322565	7.5683399107074365
1684930931326052	7.595156088733347
1684930931329720	7.5996792994847056
1684930931333052	7.5625243540271185
1684930931336054	7.58707892667735
1684930931340052	7.562201267544879
1684930931343052	7.563816699956078
1684930931346085	7.58610966723063
1684930931349454	7.536677435447928
1684930931353052	7.5970946076267865
1684930931356645	7.597740780591266
1684930931359425	7.593217569839908
1684930931363052	7.555739537900081
1684930931366552	7.567370651260717
1684930931369749	7.584494234819431
1684930931373052	7.555093364935601
1684930931376051	7.583201888890471
1684930931379052	7.595802261697827
1684930931383051	7.573509294423275
1684930931386675	7.583848061854951
1684930931390053	7.571570775529835
1684930931393053	7.603233250789344
1684930931396178	7.582232629443752
1684930931400051	7.567370651260717
1684930931403214	7.591602137428708
1684930931407051	7.584171148337191
1684930931410373	7.570278429600876
1684930931413778	7.599033126520226
1684930931416796	7.5996792994847056
1684930931420026	7.566078305331757
1684930931423778	7.553154846042162
1684930931427206	7.594509915768867
1684930931430777	7.546046943432884
1684930931433777	7.547016202879604
1684930931437570	7.601940904860385
1684930931440777	7.563816699956078
1684930931444546	7.572540034976555
1684930931448777	7.58707892667735
1684930931452055	7.5683399107074365
1684930931455778	7.5883712726063095
1684930931459261	7.595802261697827
1684930931462777	7.573832380905515
1684930931466281	7.597417694109026
1684930931469226	7.566401391813997
1684930931472777	7.538292867859127
1684930931475920	7.580940283514792
1684930931479778	7.570278429600876
1684930931483224	7.554770278453361
1684930931486779	7.581263369997032
1684930931489780	7.582232629443752
1684930931493386	7.579971024068072
1684930931497267	7.601940904860385
1684930931500778	7.596125348180067
1684930931503779	7.566078305331757
1684930931507336	7.581586456479272
1684930931510782	7.555416451417841
1684930931514128	7.5883712726063095
1684930931518129	7.584171148337191
1684930931522174	7.582878802408231
1684930931526131	7.585140407783911
1684930931530128	7.581909542961512
1684930931534168	7.55767805679352
1684930931538128	7.595156088733347
1684930931542130	7.581263369997032
1684930931546128	7.601294731895905
1684930931552128	7.584171148337191
1684930931556128	7.5854634942661505
1684930931559448	7.569632256636396
1684930931563628	7.575124726834474
1684930931568335	7.6113104128453415
1684930931573128	7.5625243540271185
1684930931578128	7.583848061854951
1684930931582127	7.5825557159259915
1684930931586196	7.600971645413665
1684930931590224	7.571893862012075
1684930931594420	7.58804818612407
1684930931598128	7.592894483357668
1684930931601128	7.589663618535269
1684930931604844	7.574801640352234
1684930931608128	7.597417694109026
1684930931611867	7.5883712726063095
1684930931615574	7.605171769682784
1684930931618873	7.6025870778248645
1684930931622590	7.577386332210153
1684930931626481	7.602263991342625
1684930931630353	7.591602137428708
1684930931633214	7.53021570580313
1684930931637084	7.599356213002466
1684930931640381	7.58578658074839
1684930931643242	7.5683399107074365
1684930931646873	7.579324851103593
1684930931649950	7.572540034976555
1684930931653706	7.562847440509358
1684930931656873	7.604848683200544
1684930931659997	7.598386953555746
1684930931663209	7.579001764621353
1684930931666873	7.594833002251107
1684930931669873	7.5224616302293725
1684930931673540	7.544754597503925
1684930931676873	7.592894483357668
1684930931680119	7.601294731895905
1684930931682988	7.5712476890475955
1684930931686874	7.5825557159259915
1684930931689874	7.547339289361844
1684930931693184	7.608079548022943
1684930931696873	7.597417694109026
1684930931699934	7.551862500113202
1684930931703874	7.574478553869994
1684930931707890	7.604848683200544
1684930931711689	7.595802261697827
1684930931714696	7.565755218849517
1684930931718699	7.604525596718304
1684930931721834	7.578032505174633
1684930931725698	7.590309791499749
1684930931729082	7.572863121458795
1684930931732696	7.589340532053029
1684930931736696	7.609694980434142
1684930931739696	7.518907678924734
1684930931743334	7.58772509964183
1684930931746696	7.603233250789344
1684930931749785	7.589017445570789
1684930931753696	7.590309791499749
1684930931756696	7.597417694109026
1684930931759960	7.58707892667735
1684930931763696	7.55864731624024
1684930931767220	7.58578658074839
1684930931770696	7.607433375058463
1684930931773697	7.597417694109026
1684930931777327	7.590632877981989
1684930931780696	7.578032505174633
1684930931783820	7.585140407783911
1684930931787050	7.602263991342625
1684930931790696	7.558324229758
1684930931794696	7.563170526991598
1684930931797867	7.606464115611743
1684930931801697	7.571570775529835
1684930931805312	7.589986705017509
1684930931808696	7.609048807469662
1684930931813673	7.563816699956078
1684930931817050	7.604848683200544
1684930931821049	7.551862500113202
1684930931824352	7.592248310393188
1684930931828050	7.595802261697827
1684930931831146	7.526661754498491
1684930931835049	7.610341153398622
1684930931838049	7.591602137428708
1684930931842050	7.566724478296237
1684930931845048	7.58772509964183
1684930931849113	7.601940904860385
1684930931852555	7.58610966723063
1684930931855410	7.610018066916382
1684930931859049	7.604848683200544
1684930931863049	7.581909542961512
1684930931866050	7.606141029129503
1684930931869094	7.496614711650182
1684930931873049	7.546370029915124
1684930931876050	7.606141029129503
