time	rpm
1684932418453615	8836
1684932418457624	8836
1684932418457624	8836
1684932418460587	8835
1684932418462624	8835
1684932418465625	8834
1684932418468626	8834
1684932418470582	8834
1684932418475593	8833
1684932418477624	8833
1684932418480626	8833
1684932418483582	8832
1684932418488624	8832
1684932418492582	8831
1684932418498623	8830
1684932418500626	8830
1684932418505582	8829
1684932418510625	8829
1684932418513623	8828
1684932418517624	8829
1684932418518582	8831
1684932418520624	8833
1684932418525601	8837
1684932418528581	8839
1684932418530626	8841
1684932418532628	8843
1684932418535624	8845
1684932418540626	8850
1684932418543625	8851
1684932418547636	8855
1684932418550626	8858
1684932418553626	8860
1684932418555624	8862
1684932418557582	8864
1684932418561583	8866
1684932418563584	8869
1684932418565625	8871
1684932418570627	8875
1684932418574004	8877
1684932418575588	8879
1684932418580596	8883
1684932418582624	8885
1684932418585582	8887
1684932418590621	8891
1684932418595582	8896
1684932418598582	8898
1684932418603582	8902
1684932418608580	8906
1684932418610626	8908
1684932418613639	8911
1684932418616624	8913
1684932418620622	8914
1684932418623621	8908
1684932418626582	8900
1684932418628631	8892
1684932418630624	8885
1684932418633621	8877
1684932418638582	8860
1684932418641582	8853
1684932418643623	8846
1684932418645624	8838
1684932418650626	8821
1684932418653650	8812
1684932418655622	8805
1684932418658582	8798
1684932418660624	8790
1684932418663627	8781
1684932418668622	8766
1684932418670623	8758
1684932418673627	8750
1684932418676624	8741
1684932418680582	8732
1684932418685582	8711
1684932418693622	8685
1684932418699625	8668
1684932418701582	8661
1684932418703624	8652
1684932418706624	8645
1684932418708581	8637
1684932418711582	8628
1684932418716625	8614
1684932418718621	8605
1684932418721582	8598
1684932418726628	8566
1684932418728624	8560
1684932418731621	8553
1684932418733625	8546
1684932418736582	8539
1684932418739624	8531
1684932418741622	8524
1684932418746625	8511
1684932418748621	8504
1684932418751623	8497
1684932418756582	8484
1684932418758623	8477
1684932418761623	8470
1684932418764622	8462
1684932418766582	8455
1684932418769583	8448
1684932418773628	8435
1684932418776626	8427
1684932418778624	8421
1684932418782310	8413
1684932418783624	8408
1684932418788625	8393
1684932418798626	8365
1684932418806625	8344
1684932418811967	8332
1684932418813580	8324
1684932418816580	8316
1684932418818623	8310
1684932418823626	8297
1684932418826581	8289
1684932418828621	8285
1684932418831625	8285
1684932418833625	8287
1684932418838625	8289
1684932418841582	8291
1684932418844626	8292
1684932418846624	8293
1684932418848625	8295
1684932418856623	8299
1684932418859624	8300
1684932418863625	8303
1684932418866624	8304
1684932418868625	8306
1684932418871581	8307
1684932418873629	8308
1684932418878624	8311
1684932418883626	8314
1684932418886624	8315
1684932418896626	8321
1684932418899627	8322
1684932418902630	8324
1684932418904625	8325
1684932418910352	8328
1684932418911580	8329
1684932418918624	8332
1684932418919623	8332
1684932418920624	8333
1684932418924624	8336
1684932418926624	8337
1684932418929625	8339
1684932418932580	8340
1684932418936624	8342
1684932418939582	8340
1684932418942626	8336
1684932418944624	8333
1684932418946582	8330
1684932418951624	8324
1684932418954626	8320
1684932418957624	8317
1684932418959627	8313
1684932418961588	8311
1684932418967624	8303
1684932418969626	8300
1684932418971624	8297
1684932418974582	8294
1684932418976626	8291
1684932418979626	8287
1684932418984625	8281
1684932418986628	8277
1684932418989626	8274
1684932418997621	8263
1684932419002580	8256
1684932419005629	8253
1684932419007581	8250
1684932419009626	8247
1684932419015582	8240
1684932419019582	8237
1684932419019582	8234
1684932419022624	8230
1684932419024582	8227
1684932419027582	8223
1684932419030625	8220
1684932419034626	8214
1684932419037582	8211
1684932419040582	8207
1684932419042624	8198
1684932419047623	8194
1684932419049625	8192
1684932419052646	8190
1684932419055624	8188
1684932419057626	8186
1684932419062629	8182
1684932419064623	8180
1684932419067626	8177
1684932419070625	8175
1684932419072582	8173
1684932419077623	8169
1684932419080626	8167
1684932419082581	8165
1684932419085582	8163
1684932419087626	8161
1684932419098582	8152
1684932419103642	8147
1684932419106623	8146
1684932419108581	8143
1684932419111582	8141
1684932419113625	8139
1684932419118582	8135
1684932419121582	8133
1684932419123626	8131
1684932419126628	8129
1684932419129625	8126
1684932419133626	8122
1684932419136626	8120
1684932419138625	8118
1684932419141626	8116
1684932419145642	8114
1684932419148628	8114
1684932419151624	8115
1684932419154625	8117
1684932419156623	8120
1684932419158630	8121
1684932419163600	8126
1684932419166582	8129
1684932419168624	8131
1684932419170625	8133
1684932419173582	8135
1684932419176582	8138
1684932419181626	8142
1684932419183626	8145
1684932419185626	8147
1684932419188625	8149
1684932419193624	8154
1684932419196628	8156
1684932419199626	8159
1684932419201625	8161
1684932419204626	8163
1684932419208582	8168
1684932419211625	8170
1684932419213582	8172
1684932419216626	8175
1684932419218618	8177
1684932419221582	8179
1684932419226625	8184
1684932419229582	8186
1684932419231618	8188
1684932419234630	8191
1684932419239625	8195
1684932419243624	8200
1684932419246628	8202
1684932419251582	8207
1684932419253626	8209
1684932419256625	8216
1684932419258625	8221
1684932419261625	8226
1684932419266624	8235
1684932419268623	8239
1684932419271623	8245
1684932419273582	8249
1684932419276722	8254
1684932419283582	8268
1684932419286581	8273
1684932419293580	8287
1684932419298626	8297
1684932419303625	8306
1684932419308630	8315
1684932419311623	8320
1684932419316624	8330
1684932419323581	8343
1684932419326624	8349
1684932419331582	8359
1684932419333626	8363
1684932419339625	8373
1684932419341625	8377
1684932419342627	8378
1684932419348625	8391
1684932419351582	8397
1684932419356628	8406
1684932419361582	8414
1684932419363587	8414
1684932419364582	8414
1684932419366623	8414
1684932419371582	8414
1684932419373625	8414
1684932419376626	8414
1684932419379625	8414
1684932419383580	8414
1684932419386623	8414
1684932419389630	8414
1684932419394582	8414
1684932419395625	8414
1684932419396624	8414
1684932419404628	8414
1684932419409582	8414
1684932419412623	8414
1684932419414628	8414
1684932419417624	8414
1684932419420628	8414
1684932419422582	8414
1684932419427624	8414
1684932419429630	8414
1684932419432625	8414
1684932419435582	8414
1684932419437625	8414
1684932419442626	8414
1684932419444582	8414
1684932419447582	8414
1684932419449623	8414
1684932419452581	8414
1684932419457581	8414
1684932419460582	8414
1684932419462582	8414
1684932419465580	8412
1684932419467582	8409
1684932419472624	8402
1684932419475643	8399
1684932419477626	8395
1684932419480582	8393
1684932419482623	8389
1684932419487582	8382
1684932419490582	8379
1684932419492625	8376
1684932419494627	8373
1684932419507624	8356
1684932419513626	8349
1684932419516627	8345
1684932419518582	8342
1684932419520625	8340
1684932419523625	8336
1684932419525614	8333
1684932419528582	8329
1684932419532627	8323
1684932419535625	8320
1684932419537623	8317
1684932419540582	8313
1684932419543624	8310
1684932419550627	8301
1684932419553626	8297
1684932419555625	8293
1684932419560583	8287
1684932419565625	8281
1684932419570582	8274
1684932419575625	8145
1684932419582627	8149
1684932419585630	8153
1684932419587625	8154
1684932419590627	8156
1684932419595625	8161
1684932419597624	8162
1684932419600625	8164
1684932419603626	8166
1684932419610967	8172
1684932419615630	8176
1684932419618582	8179
1684932419621624	8181
1684932419623626	8182
1684932419625580	8184
1684932419630627	8189
1684932419633624	8191
1684932419635624	8192
1684932419637624	8194
1684932419640627	8196
1684932419645625	8201
1684932419647629	8202
1684932419650626	8204
1684932419653587	8207
1684932419655625	8208
1684932419660626	8212
1684932419662632	8214
1684932419665625	8216
1684932419667619	8218
1684932419670582	8220
1684932419675626	8224
1684932419678627	8230
1684932419680581	8233
1684932419684623	8240
1684932419685629	8241
1684932419693582	8252
1684932419695629	8255
1684932419705626	8268
1684932419710582	8278
1684932419713626	8282
1684932419718589	8290
1684932419720627	8293
1684932419723624	8297
1684932419725582	8301
1684932419728626	8305
1684932419733624	8313
1684932419738624	8319
1684932419741626	8323
1684932419743624	8327
1684932419745624	8330
1684932419750626	8337
1684932419756626	8346
1684932419758645	8349
1684932419760623	8353
1684932419766626	8361
1684932419768626	8365
1684932419770874	8367
1684932419775629	8375
1684932419778624	8380
1684932419783626	8379
1684932419785626	8375
1684932419790582	8367
1684932419794594	8363
1684932419796642	8360
1684932419800626	8353
1684932419808624	8340
1684932419815091	8331
1684932419816580	8327
1684932419819626	8324
1684932419822626	8320
1684932419823582	8317
1684932419829582	8309
1684932419832624	8304
1684932419834582	8301
1684932419836626	8297
1684932419838626	8294
1684932419841624	8290
1684932419844623	8285
1684932419849613	8278
1684932419851582	8274
1684932419856624	8266
1684932419859624	8263
1684932419861628	8259
1684932419863624	8255
1684932419866590	8251
1684932419869626	8247
1684932419874582	8240
1684932419876624	8235
1684932419879628	8232
1684932419882626	8228
1684932419884582	8228
1684932419886626	8228
1684932419891626	8229
1684932419896623	8230
1684932419901626	8231
1684932419904624	8232
1684932419909582	8233
1684932419911624	8234
1684932419914581	8234
1684932419921625	8236
1684932419924625	8237
1684932419927628	8238
1684932419929582	8239
1684932419932626	8239
1684932419934626	8240
1684932419939628	8241
1684932419942581	8242
1684932419944580	8243
1684932419946580	8243
1684932419951586	8245
1684932419954625	8245
1684932419957628	8246
1684932419959628	8247
1684932419961642	8247
1684932419964625	8248
1684932419969625	8249
1684932419971580	8250
1684932419974625	8251
1684932419977623	8251
1684932419979626	8252
1684932419991628	8255
1684932419994623	8257
1684932420002580	8257
1684932420004625	8257
1684932420007582	8257
1684932420012613	8257
1684932420014580	8257
1684932420017582	8257
1684932420019624	8257
1684932420022626	8257
1684932420029626	8257
1684932420034625	8257
1684932420037614	8257
1684932420039628	8257
1684932420042581	8257
1684932420044625	8257
1684932420047628	8257
1684932420054626	8257
1684932420060594	8257
1684932420063104	8257
1684932420064544	8257
1684932420067545	8257
1684932420070157	8257
1684932420072545	8257
1684932420077545	8257
1684932420079545	8257
1684932420082545	8257
1684932420085545	8257
1684932420089544	8257
1684932420092586	8257
1684932420094588	8257
1684932420097546	8257
1684932420105546	8259
1684932420107588	8260
1684932420110588	8260
1684932420115565	8262
1684932420120585	8263
1684932420125586	8264
1684932420128588	8265
1684932420130588	8266
1684932420132586	8266
1684932420135585	8267
1684932420140586	8269
1684932420142588	8269
1684932420145588	8270
1684932420148585	8271
1684932420150546	8271
1684932420160566	8274
1684932420165586	8275
1684932420168546	8276
1684932420173586	8277
1684932420175580	8278
1684932420177588	8279
1684932420180586	8279
1684932420183592	8280
1684932420185586	8281
1684932420188586	8281
1684932420193588	8283
1684932420195593	8283
1684932420200588	8285
1684932420203590	8285
1684932420209588	8285
1684932420211586	8285
1684932420213546	8285
1684932420218585	8285
1684932420218585	8285
1684932420221586	8285
1684932420226586	8285
1684932420229546	8285
1684932420231590	8285
1684932420234590	8285
1684932420236547	8285
1684932420241588	8285
1684932420243586	8285
1684932420246586	8285
1684932420249106	8285
1684932420251582	8285
1684932420256588	8285
1684932420258608	8285
1684932420261593	8285
1684932420263805	8285
1684932420266592	8285
1684932420271588	8285
1684932420273546	8285
1684932420276588	8285
1684932420279590	8285
1684932420285588	8285
1684932420288592	8285
1684932420291587	8285
1684932420299588	8285
1684932420306546	8285
1684932420309588	8285
1684932420316588	8285
1684932420319588	8286
1684932420324588	8286
1684932420327589	8287
1684932420331588	8287
1684932420331588	8287
1684932420336546	8288
1684932420341588	8289
1684932420341588	8289
1684932420344546	8289
1684932420347588	8290
1684932420351588	8290
1684932420354588	8291
1684932420356588	8291
1684932420361589	8291
1684932420362547	8292
1684932420364593	8292
1684932420369589	8293
1684932420372588	8293
1684932420376588	8294
1684932420379588	8294
1684932420379588	8294
1684932420384547	8295
1684932420386592	8295
1684932420389545	8295
1684932420391546	8296
1684932420394590	8296
1684932420399588	8297
1684932420401590	8297
1684932420408545	8298
1684932420409589	8298
1684932420412588	8299
1684932420414546	8297
1684932420417546	8293
1684932420419589	8290
1684932420422590	8286
1684932420424546	8282
1684932420429546	8274
1684932420432592	8271
1684932420434588	8266
1684932420437588	8263
1684932420439546	8259
1684932420442592	8255
1684932420447590	8247
1684932420449589	8244
1684932420452588	8240
1684932420454588	8236
1684932420462588	8224
1684932420464591	8221
1684932420467589	8216
1684932420472590	8209
1684932420474592	8206
1684932420477607	8202
1684932420480591	8197
1684932420482546	8194
1684932420489546	8183
1684932420492560	8178
1684932420499589	8167
1684932420502590	8162
1684932420507588	8155
1684932420515589	8144
1684932420517588	8142
1684932420520588	8142
1684932420525588	8144
1684932420527588	8145
1684932420529588	8146
1684932420532588	8148
1684932420537546	8150
1684932420540585	8152
1684932420542546	8153
1684932420545588	8154
1684932420549588	8157
1684932420552588	8158
1684932420555588	8160
1684932420558592	8161
1684932420560546	8163
1684932420562588	8164
1684932420567588	8166
1684932420570591	8168
1684932420573588	8169
1684932420574594	8170
1684932420580589	8173
1684932420582546	8175
1684932420587588	8177
1684932420592573	8180
1684932420595589	8181
1684932420597708	8183
1684932420600588	8184
1684932420602592	8185
1684932420612588	8191
1684932420615546	8192
1684932420620588	8195
1684932420623588	8196
1684932420625588	8201
1684932420627588	8204
1684932420634546	8212
1684932420635588	8212
1684932420637546	8218
1684932420640580	8221
1684932420642546	8225
1684932420645609	8229
1684932420648588	8232
1684932420652588	8238
1684932420655588	8242
