Time	Voltage
1684932849017455	7.768007356731687
1684932849020412	7.709528703446267
1684932849023456	7.761545627086889
1684932849026456	7.75993019467569
1684932849029456	7.7201905573601834
1684932849033460	7.770592048589606
1684932849036414	7.75960710819345
1684932849039453	7.72891389238066
1684932849043414	7.765099578391528
1684932849046455	7.763161059498088
1684932849049459	7.748299081315054
1684932849053414	7.7544377244776115
1684932849056456	7.75896093522897
1684932849059459	7.718898211431224
1684932849062454	7.727621546451701
1684932849065459	7.750560686690733
1684932849069450	7.726975373487221
1684932849072414	7.749591427244013
1684932849075460	7.753468465030892
1684932849078455	7.7428066111169755
1684932849081459	7.733114016649779
1684932849084456	7.757022416335531
1684932849088414	7.748945254279533
1684932849091460	7.739575746294577
1684932849094456	7.753468465030892
1684932849098413	7.753468465030892
1684932849101414	7.73117549775634
1684932849104456	7.75896093522897
1684932849107459	7.756376243371051
1684932849110455	7.75863784874673
1684932849113458	7.756376243371051
1684932849116456	7.7515299461374525
1684932849119455	7.709851789928507
1684932849123420	7.746037475939374
1684932849126414	7.75831476226449
1684932849129413	7.750560686690733
1684932849132456	7.737637227401137
1684932849135414	7.755406983924331
1684932849139438	7.722129076253623
1684932849142414	7.7114672223397065
1684932849145416	7.756699329853291
1684932849148456	7.752822292066412
1684932849152456	7.75863784874673
1684932849155452	7.775115259340964
1684932849158455	7.710821049375227
1684932849161458	7.721482903289143
1684932849165412	7.764453405427048
1684932849168414	7.751206859655213
1684932849171422	7.742160438152496
1684932849174455	7.772530567483045
1684932849177458	7.762191800051369
1684932849181414	7.753791551513132
1684932849184420	7.754114637995372
1684932849187458	7.703390060283709
1684932849190456	7.739575746294577
1684932849194436	7.7628379730158485
1684932849197434	7.754114637995372
1684932849200456	7.764776491909288
1684932849204414	7.7715613080363255
1684932849207455	7.752499205584172
1684932849210414	7.75799167578225
1684932849213455	7.763161059498088
1684932849216456	7.766391924320487
1684932849219458	7.745391302974895
1684932849223412	7.75766858930001
1684932849226414	7.7715613080363255
1684932849229412	7.7227752492181025
1684932849232456	7.774792172858724
1684932849235458	7.775438345823204
1684932849238456	7.704036233248189
1684932849242414	7.705328579177149
1684932849245414	7.7744690863764845
1684932849248456	7.7657457513560075
1684932849251458	7.770915135071846
1684932849254455	7.773499826929765
1684932849257458	7.767361183767207
1684932849261543	7.75766858930001
1684932849265414	7.75928402171121
1684932849268455	7.723421422182582
1684932849271455	7.7344063625787385
1684932849274456	7.766391924320487
1684932849277456	7.769622789142886
1684932849281414	7.727621546451701
1684932849284456	7.748299081315054
1684932849287456	7.734083276096499
1684932849290455	7.740868092223536
1684932849294416	7.763807232462568
1684932849297413	7.7544377244776115
1684932849300411	7.750237600208493
1684932849303413	7.761545627086889
1684932849306456	7.765099578391528
1684932849309456	7.752499205584172
1684932849312455	7.771884394518565
1684932849316455	7.766715010802727
1684932849319414	7.773499826929765
1684932849322414	7.723744508664822
1684932849325449	7.777053778234404
1684932849328455	7.762191800051369
1684932849331458	7.746683648903854
1684932849334457	7.762514886533609
1684932849337458	7.718575124948984
1684932849340456	7.765099578391528
1684932849343455	7.773822913412005
1684932849347413	7.779961556574563
1684932849350438	7.741514265188016
1684932849353458	7.753791551513132
1684932849356414	7.7686535296961665
1684932849359455	7.750560686690733
1684932849362455	7.767038097284967
1684932849365456	7.764776491909288
1684932849369412	7.775761432305444
1684932849372455	7.733760189614259
1684932849375413	7.773499826929765
1684932849378456	7.755083897442091
1684932849381448	7.765422664873768
1684932849385458	7.7773768647166435
1684932849388414	7.777053778234404
1684932849391455	7.75766858930001
1684932849394455	7.767361183767207
1684932849398414	7.744422043528175
1684932849401414	7.738606486847857
1684932849404455	7.75993019467569
1684932849407456	7.764776491909288
1684932849410455	7.765422664873768
1684932849413455	7.772207481000805
1684932849416454	7.768976616178406
1684932849420414	7.709851789928507
1684932849423456	7.761868713569129
1684932849426455	7.763484145980328
1684932849429455	7.708236357517308
1684932849433458	7.761545627086889
1684932849436996	7.779638470092323
1684932849439456	7.725036854593782
1684932849443426	7.776730691752164
1684932849446697	7.771238221554086
1684932849449458	7.7657457513560075
1684932849453448	7.75799167578225
1684932849456414	7.762514886533609
1684932849459413	7.723421422182582
1684932849463456	7.770915135071846
1684932849466496	7.773176740447525
1684932849469456	7.732790930167539
1684932849472455	7.738283400365617
1684932849475457	7.768007356731687
1684932849479455	7.713728827715386
1684932849482455	7.764453405427048
1684932849485456	7.778023037681123
1684932849488456	7.724390681629302
1684932849492414	7.761222540604649
1684932849495415	7.7828693349147215
1684932849498456	7.778992297127843
1684932849501456	7.737637227401137
1684932849505457	7.779961556574563
1684932849508413	7.761222540604649
1684932849511456	7.776730691752164
1684932849515412	7.780930816021282
1684932849518413	7.7773768647166435
1684932849522469	7.779961556574563
1684932849526476	7.7628379730158485
1684932849530912	7.752822292066412
1684932849534889	7.775761432305444
1684932849539434	7.7308524112741
1684932849543849	7.7744690863764845
1684932849548414	7.783515507879201
1684932849552412	7.7657457513560075
1684932849556109	7.783838594361441
1684932849559624	7.739898832776817
1684932849563165	7.772853653965285
1684932849566918	7.760899454122409
1684932849569456	7.7373141409188975
1684932849572456	7.75896093522897
1684932849576414	7.764130318944808
1684932849579414	7.669142893166281
1684932849582454	7.7544377244776115
1684932849585453	7.762514886533609
1684932849588453	7.7056516656593885
1684932849592412	7.727944632933941
1684932849595457	7.766391924320487
1684932849598454	7.775115259340964
1684932849602455	7.763161059498088
1684932849605414	7.773176740447525
1684932849608455	7.75896093522897
1684932849611457	7.746683648903854
1684932849614456	7.775115259340964
1684932849618414	7.754760810959851
1684932849621453	7.751853032619692
1684932849624455	7.779638470092323
1684932849628444	7.772853653965285
1684932849631414	7.764776491909288
1684932849634460	7.774145999894245
1684932849637455	7.763484145980328
1684932849640456	7.780607729539042
1684932849644460	7.781576988985762
1684932849647414	7.782546248432482
1684932849650413	7.757022416335531
1684932849653455	7.773176740447525
1684932849656453	7.772530567483045
1684932849660414	7.752822292066412
1684932849663414	7.769622789142886
1684932849666459	7.772853653965285
1684932849669454	7.709528703446267
1684932849672455	7.763484145980328
1684932849676413	7.7857771132548805
1684932849679452	7.754114637995372
1684932849682414	7.777699951198883
1684932849685468	7.780607729539042
1684932849688456	7.778346124163363
1684932849691457	7.762514886533609
1684932849694455	7.7715613080363255
1684932849698413	7.777053778234404
1684932849701414	7.755083897442091
1684932849704456	7.770592048589606
1684932849708457	7.761545627086889
1684932849711456	7.75928402171121
1684932849715414	7.7867463727016
1684932849718456	7.740545005741296
1684932849721456	7.718898211431224
1684932849724459	7.769945875625126
1684932849728414	7.770915135071846
1684932849731457	7.777053778234404
1684932849734455	7.778669210645603
1684932849737456	7.746683648903854
1684932849740459	7.743452784081455
1684932849743456	7.764776491909288
1684932849746459	7.772207481000805
1684932849749457	7.7227752492181025
1684932849753414	7.752822292066412
1684932849756460	7.766068837838247
1684932849759455	7.70145154139027
1684932849762412	7.779961556574563
1684932849766456	7.784807853808161
1684932849769456	7.755730070406571
1684932849772459	7.778992297127843
1684932849776455	7.78642328621936
1684932849779414	7.767684270249447
1684932849782463	7.773499826929765
1684932849785479	7.783192421396961
1684932849788459	7.782546248432482
1684932849791455	7.722452162735863
1684932849795414	7.773499826929765
1684932849798456	7.757022416335531
1684932849801456	7.7344063625787385
1684932849804459	7.779961556574563
1684932849810413	7.756053156888811
1684932849813452	7.7744690863764845
1684932849817456	7.7715613080363255
1684932849820414	7.75928402171121
1684932849823456	7.781253902503522
1684932849826458	7.785130940290401
1684932849829456	7.783838594361441
1684932849833835	7.770268962107366
1684932849837452	7.778023037681123
1684932849840456	7.737637227401137
1684932849843456	7.778669210645603
1684932849846456	7.78739254566608
1684932849849456	7.7686535296961665
1684932849853414	7.780607729539042
1684932849856413	7.779961556574563
1684932849859456	7.749914513726253
1684932849862455	7.761222540604649
1684932849866413	7.776407605269924
1684932849869456	7.7686535296961665
1684932849872414	7.781253902503522
1684932849875456	7.768976616178406
1684932849878455	7.732790930167539
1684932849882438	7.752822292066412
1684932849885414	7.765422664873768
1684932849888454	7.770592048589606
1684932849891456	7.770268962107366
1684932849894456	7.769945875625126
1684932849897456	7.767038097284967
1684932849901441	7.754114637995372
1684932849904414	7.763161059498088
1684932849907456	7.744098957045935
1684932849910457	7.767361183767207
1684932849913456	7.723098335700342
1684932849917456	7.769945875625126
1684932849920414	7.75799167578225
1684932849923441	7.760576367640169
1684932849926455	7.768330443213927
1684932849929456	7.726329200522741
1684932849933455	7.780930816021282
1684932849936414	7.770915135071846
1684932849939456	7.735375622025458
1684932849942456	7.761545627086889
1684932849945455	7.775761432305444
1684932849948458	7.67269684447092
1684932849952414	7.710821049375227
1684932849955414	7.774145999894245
1684932849958455	7.724390681629302
1684932849961455	7.719221297913464
1684932849964458	7.770268962107366
1684932849968413	7.769622789142886
1684932849971456	7.723421422182582
1684932849974431	7.753145378548652
1684932849977456	7.749268340761773
1684932849980458	7.777699951198883
1684932849984455	7.781253902503522
1684932849987456	7.7773768647166435
1684932849990455	7.744098957045935
1684932849993455	7.78803871863056
1684932849997412	7.778669210645603
1684932850000414	7.765422664873768
1684932850004178	7.770915135071846
1684932850007456	7.767361183767207
1684932850011412	7.7457143894571345
1684932850014412	7.783192421396961
1684932850017456	7.694666725263232
1684932850020458	7.775438345823204
1684932850024455	7.772207481000805
1684932850027414	7.738606486847857
1684932850030461	7.778346124163363
1684932850034414	7.791915756417438
1684932850037444	7.713405741233146
1684932850040455	7.75831476226449
1684932850043456	7.784484767325921
1684932850047456	7.789977237523999
1684932850050414	7.746360562421614
1684932850053413	7.782223161950242
1684932850056456	7.783515507879201
1684932850059460	7.741191178705776
1684932850062455	7.766068837838247
1684932850065455	7.784161680843681
1684932850069414	7.7686535296961665
1684932850072455	7.778023037681123
1684932850075460	7.791269583452959
1684932850078455	7.766391924320487
1684932850082449	7.764130318944808
1684932850085576	7.777699951198883
1684932850088456	7.703066973801469
1684932850091455	7.751206859655213
1684932850095455	7.773822913412005
1684932850098414	7.733760189614259
1684932850101455	7.769299702660646
1684932850104455	7.776407605269924
1684932850107455	7.684651044313796
1684932850111414	7.762514886533609
1684932850114414	7.772853653965285
1684932850117414	7.735698708507698
1684932850120455	7.7628379730158485
1684932850123460	7.775115259340964
1684932850127412	7.772530567483045
1684932850130458	7.75863784874673
1684932850133456	7.747652908350574
1684932850136456	7.785454026772641
1684932850140458	7.7457143894571345
1684932850143414	7.783515507879201
1684932850146480	7.7915926699351985
1684932850150414	7.792561929381918
1684932850153456	7.792561929381918
1684932850156457	7.790623410488479
1684932850159456	7.745068216492655
1684932850163413	7.795469707722077
1684932850166414	7.7773768647166435
1684932850169456	7.75960710819345
1684932850172457	7.750883773172973
1684932850175455	7.792238842899678
1684932850178457	7.784161680843681
1684932850182414	7.746360562421614
