time	volts
1684931738862512	14.68
1684931738865514	14.68
1684931738866556	14.674
1684931738869514	14.674
1684931738872512	14.674
1684931738877556	14.674
1684931738879514	14.674
1684931738886555	14.674
1684931738889512	14.674
1684931738891559	14.674
1684931738896176	14.674
1684931738899512	14.674
1684931738902790	14.674
1684931738905512	14.674
1684931738909514	14.674
1684931738915513	14.674
1684931738917553	14.674
1684931738921513	14.674
1684931738926556	14.674
1684931738927552	14.674
1684931738931555	14.674
1684931738932513	14.674
1684931738939514	14.674
1684931738939514	14.674
1684931738942578	14.674
1684931738945852	14.674
1684931738947512	14.674
1684931738950538	14.674
1684931738953553	14.674
1684931738957553	14.674
1684931738960512	14.674
1684931738962538	14.674
1684931738965513	14.674
1684931738967553	14.675
1684931738972541	14.675
1684931738975513	14.675
1684931738977556	14.675
1684931738980513	14.675
1684931738985553	14.675
1684931738987553	14.675
1684931738990555	14.675
1684931738992694	14.675
1684931738996553	14.675
1684931739000513	14.675
1684931739003513	14.675
1684931739006299	14.675
1684931739009694	14.675
1684931739013019	14.675
1684931739016395	14.675
1684931739023514	14.675
1684931739026529	14.675
1684931739030553	14.675
1684931739033513	14.675
1684931739036512	14.675
1684931739037553	14.675
1684931739040555	14.675
1684931739044552	14.675
1684931739047514	14.675
1684931739050554	14.675
1684931739052513	14.675
1684931739056555	14.675
1684931739057559	14.675
1684931739063519	14.675
1684931739065513	14.675
1684931739067555	14.675
1684931739070555	14.675
1684931739075554	14.675
1684931739077513	14.675
1684931739080556	14.675
1684931739082514	14.675
1684931739085553	14.675
1684931739090552	14.675
1684931739095553	14.675
1684931739097554	14.675
1684931739101513	14.675
1684931739102840	14.675
1684931739109512	14.675
1684931739113513	14.675
1684931739116554	14.675
1684931739123623	14.675
1684931739126676	14.675
1684931739128666	14.675
1684931739133622	14.675
1684931739136623	14.675
1684931739137664	14.675
1684931739140624	14.675
1684931739143623	14.675
1684931739148666	14.675
1684931739151199	14.675
1684931739153656	14.675
1684931739156137	14.675
1684931739158654	14.675
1684931739160657	14.675
1684931739165662	14.675
1684931739167656	14.666
1684931739170655	14.666
1684931739173662	14.666
1684931739178624	14.666
1684931739180623	14.666
1684931739183291	14.666
1684931739185740	14.666
1684931739192668	14.666
1684931739193662	14.666
1684931739195633	14.666
1684931739198623	14.666
1684931739200662	14.666
1684931739210663	14.666
1684931739222258	14.666
1684931739225623	14.666
1684931739234520	14.666
1684931739237521	14.666
1684931739238563	14.666
1684931739241521	14.666
1684931739243562	14.666
1684931739248522	14.666
1684931739250522	14.666
1684931739253523	14.666
1684931739261521	14.666
1684931739269578	14.762
1684931739273562	14.762
1684931739273562	14.762
1684931739276522	14.762
1684931739278564	14.762
1684931739282520	14.762
1684931739285568	14.762
1684931739291562	14.762
1684931739297568	14.762
1684931739298547	14.762
1684931739302521	14.762
1684931739303563	14.762
1684931739306522	14.762
1684931739310565	14.762
1684931739313522	14.762
1684931739316522	14.762
1684931739322579	14.762
1684931739323567	14.762
1684931739325563	14.762
1684931739332554	14.762
1684931739336561	14.762
1684931739339246	14.762
1684931739340563	14.762
1684931739344562	14.762
1684931739348521	14.762
1684931739352521	14.762
1684931739353562	14.762
1684931739356562	14.762
1684931739359521	14.762
1684931739363562	14.762
1684931739366328	14.762
1684931739371558	14.966
1684931739375562	14.966
1684931739381520	14.966
1684931739386521	14.966
1684931739388562	14.966
1684931739390630	14.966
1684931739397568	14.966
1684931739397568	14.966
1684931739401564	14.966
1684931739403520	14.966
1684931739411521	14.966
1684931739419521	14.966
1684931739421561	14.966
1684931739424562	14.966
1684931739429567	14.966
1684931739431534	14.966
1684931739434561	14.966
1684931739436522	14.966
1684931739442526	14.966
1684931739443560	14.966
1684931739446522	14.966
1684931739449209	14.966
1684931739455562	14.966
1684931739456099	14.966
1684931739460036	14.966
1684931739461564	14.966
1684931739463522	14.966
1684931739467520	14.966
1684931739470521	14.917
1684931739473956	14.917
1684931739477270	14.917
1684931739478562	14.917
1684931739481562	14.917
1684931739484562	14.917
1684931739488562	14.917
1684931739491562	14.917
1684931739493698	14.917
1684931739497522	14.917
1684931739501561	14.917
1684931739509520	14.917
1684931739516562	14.917
1684931739519562	14.917
1684931739522522	14.917
1684931739525521	14.917
1684931739526562	14.917
1684931739530561	14.917
1684931739534562	14.917
1684931739536562	14.917
1684931739539574	14.917
1684931739541560	14.917
1684931739544875	14.917
1684931739549561	14.917
1684931739552562	14.917
1684931739554999	14.917
1684931739556561	14.917
1684931739559574	14.917
1684931739564521	14.917
1684931739566562	14.917
1684931739569554	14.91
1684931739571702	14.91
1684931739574984	14.91
1684931739576561	14.91
1684931739581562	14.91
1684931739584992	14.91
1684931739586564	14.91
1684931739592563	14.91
1684931739593566	14.91
1684931739596522	14.91
1684931739599561	14.91
1684931739601521	14.91
1684931739609562	14.91
1684931739614520	14.91
1684931739620521	14.91
1684931739624561	14.91
1684931739627522	14.91
1684931739630520	14.91
1684931739631561	14.91
1684931739636563	14.91
1684931739643521	14.91
1684931739646522	14.91
1684931739651561	14.91
1684931739652563	14.91
1684931739654561	14.91
1684931739659567	14.91
1684931739663715	14.91
1684931739664562	14.91
1684931739667188	14.91
1684931739670610	14.908
1684931739671562	14.908
1684931739677401	14.908
1684931739680523	14.908
1684931739681561	14.908
1684931739685564	14.908
1684931739687746	14.908
1684931739691561	14.908
1684931739694644	14.908
1684931739697522	14.908
1684931739699566	14.908
1684931739704522	14.908
1684931739707561	14.908
1684931739710520	14.908
1684931739711562	14.908
1684931739720562	14.908
1684931739722561	14.908
1684931739727522	14.908
1684931739730521	14.908
1684931739731561	14.908
1684931739734561	14.908
1684931739737562	14.908
1684931739743522	14.908
1684931739744521	14.908
1684931739747554	14.908
1684931739749522	14.908
1684931739754568	14.908
1684931739755561	14.908
1684931739760521	14.908
1684931739763620	14.908
1684931739766520	14.908
1684931739767562	14.908
1684931739770653	14.912
1684931739774568	14.912
1684931739777561	14.912
1684931739780636	14.912
1684931739783571	14.912
1684931739784561	14.912
1684931739790707	14.912
1684931739792539	14.912
1684931739794562	14.912
1684931739797521	14.912
1684931739803522	14.912
1684931739805561	14.912
1684931739807522	14.912
1684931739810249	14.912
1684931739811521	14.912
1684931739819566	14.912
1684931739822568	14.912
1684931739825561	14.912
1684931739832561	14.912
1684931739838522	14.912
1684931739838522	14.912
1684931739842574	14.912
1684931739845563	14.912
1684931739847520	14.912
1684931739850561	14.912
1684931739855571	14.912
1684931739858020	14.912
1684931739861521	14.912
1684931739862564	14.912
1684931739865564	14.912
1684931739867975	14.912
1684931739872521	14.909
1684931739875569	14.909
1684931739878010	14.909
1684931739880564	14.909
1684931739885566	14.909
1684931739888563	14.909
1684931739891592	14.909
1684931739894520	14.909
1684931739895561	14.909
1684931739901558	14.909
1684931739902560	14.909
1684931739905520	14.909
1684931739907561	14.909
1684931739910549	14.909
1684931739920561	14.909
1684931739923565	14.909
1684931739926522	14.909
1684931739931565	14.909
1684931739932561	14.909
1684931739936561	14.909
1684931739938562	14.909
1684931739943522	14.909
1684931739946522	14.909
1684931739948522	14.909
1684931739951562	14.909
1684931739953561	14.909
1684931739956522	14.909
1684931739960521	14.909
1684931739967224	14.909
1684931739970521	14.911
1684931739973905	14.911
1684931739975560	14.911
1684931739978561	14.911
1684931739981562	14.911
1684931739985568	14.911
1684931739988562	14.911
1684931739991560	14.911
1684931739994522	14.911
1684931739998565	14.911
1684931740001590	14.911
1684931740004522	14.911
1684931740006561	14.911
1684931740009563	14.911
1684931740013561	14.911
1684931740026568	14.911
1684931740029562	14.911
1684931740031552	14.911
1684931740033522	14.911
1684931740036521	14.911
1684931740041564	14.911
1684931740044521	14.911
1684931740047521	14.911
1684931740048561	14.911
1684931740051522	14.911
1684931740056520	14.911
1684931740058522	14.911
1684931740061522	14.911
1684931740063521	14.911
1684931740066562	14.911
1684931740068522	14.911
1684931740073551	14.912
1684931740076561	14.912
1684931740079039	14.912
1684931740082413	14.912
1684931740086567	14.912
1684931740088560	14.912
1684931740092561	14.912
1684931740093565	14.912
1684931740095561	14.912
1684931740101562	14.912
1684931740103562	14.912
1684931740106561	14.912
1684931740108561	14.912
1684931740111521	14.912
1684931740117004	14.912
1684931740124564	14.912
1684931740127522	14.912
1684931740131564	14.912
1684931740135521	14.912
1684931740141564	14.912
1684931740144564	14.912
1684931740148572	14.912
1684931740149563	14.912
1684931740151562	14.912
1684931740158564	14.912
1684931740163561	14.912
1684931740167562	14.912
1684931740171564	14.912
1684931740173658	14.906
1684931740175534	14.906
1684931740178522	14.906
1684931740181562	14.906
1684931740184561	14.906
1684931740187521	14.906
1684931740191561	14.906
1684931740194562	14.906
1684931740197521	14.906
1684931740198561	14.906
1684931740201567	14.906
1684931740207562	14.906
1684931740211561	14.906
1684931740217609	14.906
1684931740222564	14.906
1684931740227522	14.906
1684931740230520	14.906
1684931740231562	14.906
1684931740233522	14.906
1684931740238564	14.906
1684931740241552	14.906
1684931740244562	14.906
1684931740246522	14.906
1684931740250565	14.906
1684931740254551	14.906
1684931740256686	14.906
1684931740259522	14.906
1684931740262520	14.906
1684931740264560	14.906
1684931740269980	14.906
1684931740274521	14.909
1684931740279520	14.909
1684931740281521	14.909
1684931740284562	14.909
1684931740287002	14.909
1684931740290522	14.909
1684931740293959	14.909
1684931740297522	14.909
1684931740299535	14.909
1684931740302522	14.909
1684931740304562	14.909
1684931740308561	14.909
1684931740312522	14.909
1684931740315563	14.909
1684931740316561	14.909
1684931740319562	14.909
1684931740326572	14.909
1684931740328561	14.909
1684931740335564	14.909
1684931740336562	14.909
1684931740339561	14.909
1684931740341534	14.909
1684931740344561	14.909
1684931740349522	14.909
1684931740351561	14.909
1684931740354562	14.909
1684931740356521	14.909
1684931740359562	14.909
1684931740364560	14.909
1684931740366522	14.909
1684931740369561	14.909
1684931740371561	14.903
1684931740374574	14.903
1684931740380562	14.903
1684931740381563	14.903
1684931740383521	14.903
1684931740386838	14.903
1684931740388561	14.903
1684931740394561	14.903
1684931740396990	14.903
1684931740398564	14.903
1684931740401551	14.903
1684931740405561	14.903
1684931740410601	14.903
1684931740411563	14.903
1684931740414564	14.903
1684931740417527	14.903
1684931740421562	14.903
1684931740424561	14.903
1684931740427563	14.903
1684931740430522	14.903
1684931740436557	14.903
1684931740439522	14.903
1684931740442654	14.903
1684931740447562	14.903
1684931740450562	14.903
1684931740451561	14.903
1684931740454562	14.903
1684931740458561	14.903
1684931740463522	14.903
1684931740464520	14.903
1684931740467674	14.903
1684931740470521	14.903
1684931740472560	14.908
1684931740477521	14.908
1684931740479522	14.908
1684931740482562	14.908
1684931740485561	14.908
1684931740486561	14.908
1684931740492568	14.908
1684931740494849	14.908
1684931740496522	14.908
1684931740499564	14.908
1684931740501563	14.908
1684931740504534	14.908
1684931740509520	14.908
1684931740512520	14.908
1684931740515561	14.908
1684931740522521	14.908
1684931740522521	14.908
1684931740525522	14.908
1684931740526563	14.908
1684931740535949	14.908
1684931740537561	14.908
1684931740539562	14.908
1684931740542667	14.908
1684931740545521	14.908
1684931740550561	14.908
1684931740553021	14.908
1684931740556274	14.908
1684931740557563	14.908
1684931740563521	14.908
1684931740564565	14.908
1684931740570522	14.908
1684931740575562	14.904
1684931740577564	14.904
1684931740579522	14.904
1684931740582522	14.904
1684931740588134	14.904
1684931740589522	14.904
1684931740592563	14.904
1684931740595521	14.904
1684931740597854	14.904
1684931740601521	14.904
1684931740605522	14.904
1684931740607534	14.904
1684931740610564	14.904
1684931740612520	14.904
1684931740614561	14.904
1684931740622563	14.904
1684931740630537	14.904
1684931740632561	14.904
1684931740638562	14.904
1684931740640561	14.904
1684931740642521	14.904
1684931740645746	14.904
1684931740649566	14.904
1684931740650567	14.904
1684931740655521	14.904
1684931740660565	14.904
1684931740667578	14.904
1684931740673562	14.907
1684931740676033	14.907
1684931740680561	14.907
1684931740682656	14.907
1684931740685941	14.907
1684931740688560	14.907
1684931740693562	14.907
1684931740695521	14.907
1684931740703522	14.907
1684931740705521	14.907
1684931740708522	14.907
1684931740712522	14.907
1684931740718521	14.907
1684931740721521	14.907
1684931740722562	14.907
1684931740728522	14.907
1684931740731521	14.907
1684931740732561	14.907
1684931740735568	14.907
1684931740738562	14.907
1684931740743522	14.907
1684931740745522	14.907
1684931740748522	14.907
1684931740751523	14.907
1684931740753561	14.907
1684931740757561	14.907
1684931740766521	14.907
1684931740768597	14.907
1684931740770531	14.907
1684931740772564	14.908
1684931740775521	14.908
1684931740778562	14.908
1684931740782562	14.908
1684931740790561	14.908
1684931740792522	14.908
1684931740798562	14.908
1684931740800560	14.908
1684931740805522	14.908
1684931740807567	14.908
1684931740816564	14.908
1684931740820564	14.908
1684931740825570	14.908
1684931740833564	14.908
1684931740835522	14.908
1684931740838531	14.908
1684931740840560	14.908
1684931740844561	14.908
1684931740848681	14.908
1684931740851512	14.908
1684931740853561	14.908
1684931740855703	14.908
1684931740859562	14.908
1684931740862521	14.908
1684931740865942	14.908
1684931740869561	14.908
1684931740870568	14.908
1684931740873567	14.901
1684931740879046	14.901
1684931740880562	14.901
1684931740885636	14.901
1684931740893562	14.901
1684931740893562	14.901
1684931740895520	14.901
1684931740898596	14.901
1684931740903564	14.901
1684931740905522	14.901
1684931740908561	14.901
1684931740913561	14.901
1684931740915522	14.901
1684931740925521	14.901
1684931740932564	14.901
1684931740935551	14.901
1684931740938566	14.901
