time	volts
1684933415968209	14.855
1684933415970209	14.852
1684933415973207	14.852
1684933415975208	14.852
1684933415980207	14.852
1684933415982208	14.852
1684933415985207	14.852
1684933415991213	14.852
1684933415992207	14.852
1684933415995208	14.852
1684933416001247	14.852
1684933416005208	14.852
1684933416007208	14.852
1684933416010208	14.852
1684933416018209	14.852
1684933416021217	14.852
1684933416023208	14.852
1684933416029207	14.852
1684933416031208	14.852
1684933416033207	14.852
1684933416041211	14.852
1684933416041211	14.852
1684933416043165	14.852
1684933416046190	14.852
1684933416048208	14.852
1684933416051214	14.852
1684933416054208	14.852
1684933416058190	14.852
1684933416061207	14.852
1684933416063208	14.852
1684933416066209	14.852
1684933416068208	14.852
1684933416074208	14.852
1684933416076209	14.852
1684933416079208	14.852
1684933416081207	14.852
1684933416086207	14.852
1684933416088212	14.852
1684933416096210	14.852
1684933416100220	14.852
1684933416101203	14.852
1684933416103206	14.852
1684933416106204	14.852
1684933416113207	14.852
1684933416121211	14.852
1684933416123166	14.852
1684933416128208	14.852
1684933416131211	14.852
1684933416134207	14.852
1684933416136207	14.852
1684933416141208	14.852
1684933416144208	14.852
1684933416145207	14.852
1684933416153210	14.852
1684933416158208	14.852
1684933416163211	14.852
1684933416168165	14.852
1684933416175208	14.849
1684933416176231	14.849
1684933416178208	14.849
1684933416183207	14.849
1684933416186208	14.849
1684933416188208	14.849
1684933416191208	14.849
1684933416194208	14.849
1684933416196209	14.849
1684933416201166	14.849
1684933416203208	14.849
1684933416206208	14.849
1684933416211210	14.849
1684933416213207	14.849
1684933416215208	14.849
1684933416221181	14.849
1684933416226213	14.849
1684933416228208	14.849
1684933416233210	14.849
1684933416238208	14.849
1684933416241214	14.849
1684933416243210	14.849
1684933416246208	14.849
1684933416248208	14.849
1684933416253208	14.849
1684933416260179	14.849
1684933416263208	14.849
1684933416266208	14.849
1684933416268225	14.849
1684933416271208	14.853
1684933416273202	14.853
1684933416278212	14.853
1684933416281210	14.853
1684933416283208	14.853
1684933416288208	14.853
1684933416291350	14.853
1684933416295207	14.853
1684933416296207	14.853
1684933416300208	14.853
1684933416301206	14.853
1684933416306208	14.853
1684933416308208	14.853
1684933416313210	14.853
1684933416321165	14.853
1684933416326209	14.853
1684933416329212	14.853
1684933416331207	14.853
1684933416334164	14.853
1684933416337208	14.853
1684933416339210	14.853
1684933416342207	14.853
1684933416346208	14.853
1684933416349207	14.853
1684933416351207	14.853
1684933416355210	14.853
1684933416358208	14.853
1684933416363210	14.853
1684933416364208	14.853
1684933416366207	14.853
1684933416369208	14.853
1684933416371212	14.853
1684933416376165	14.853
1684933416384208	14.853
1684933416386212	14.853
1684933416389208	14.853
1684933416394208	14.853
1684933416395210	14.853
1684933416404207	14.853
1684933416406214	14.853
1684933416411210	14.853
1684933416414207	14.853
1684933416419172	14.853
1684933416422207	14.853
1684933416424207	14.853
1684933416429208	14.853
1684933416432208	14.853
1684933416437208	14.853
1684933416439213	14.853
1684933416442207	14.853
1684933416444205	14.853
1684933416447191	14.853
1684933416449208	14.853
1684933416454208	14.853
1684933416457210	14.853
1684933416459210	14.853
1684933416461208	14.853
1684933416464208	14.853
1684933416467210	14.853
1684933416472208	14.854
1684933416474209	14.854
1684933416477231	14.854
1684933416479208	14.854
1684933416482165	14.854
1684933416484208	14.854
1684933416489210	14.854
1684933416491210	14.854
1684933416494208	14.854
1684933416497208	14.854
1684933416502208	14.854
1684933416504208	14.854
1684933416507210	14.854
1684933416509208	14.854
1684933416512208	14.854
1684933416517207	14.854
1684933416522191	14.854
1684933416525207	14.854
1684933416530338	14.854
1684933416533207	14.854
1684933416535208	14.854
1684933416538208	14.854
1684933416543226	14.854
1684933416547209	14.854
1684933416548166	14.854
1684933416551207	14.854
1684933416552208	14.854
1684933416558208	14.854
1684933416560208	14.854
1684933416563209	14.854
1684933416565210	14.854
1684933416568165	14.854
1684933416570207	14.854
1684933416576208	14.855
1684933416577208	14.855
1684933416580208	14.855
1684933416583208	14.855
1684933416588207	14.855
1684933416593208	14.855
1684933416598208	14.855
1684933416602208	14.855
1684933416605208	14.855
1684933416606208	14.855
1684933416608210	14.855
1684933416611172	14.855
1684933416615322	14.855
1684933416620212	14.855
1684933416625207	14.855
1684933416627166	14.855
1684933416630244	14.855
1684933416633209	14.855
1684933416638212	14.855
1684933416640208	14.855
1684933416643209	14.855
1684933416645166	14.855
1684933416648210	14.855
1684933416652206	14.855
1684933416657208	14.855
1684933416658211	14.855
1684933416660207	14.855
1684933416663207	14.855
1684933416668212	14.855
1684933416670207	14.855
1684933416672210	14.855
1684933416676207	14.855
1684933416678227	14.855
1684933416681208	14.855
1684933416685208	14.855
1684933416688165	14.855
1684933416690287	14.855
1684933416693209	14.855
1684933416697208	14.855
1684933416703210	14.855
1684933416705207	14.855
1684933416707206	14.855
1684933416707206	14.855
1684933416715202	14.855
1684933416722202	14.855
1684933416723194	14.855
1684933416725209	14.855
1684933416728203	14.855
1684933416730202	14.855
1684933416733203	14.855
1684933416738203	14.855
1684933416740165	14.855
1684933416743206	14.855
1684933416745204	14.855
1684933416748206	14.855
1684933416750202	14.855
1684933416755206	14.855
1684933416757204	14.855
1684933416760202	14.855
1684933416763203	14.855
1684933416766202	14.855
1684933416770202	14.855
1684933416773209	14.858
1684933416776164	14.858
1684933416778204	14.858
1684933416782202	14.858
1684933416785203	14.858
1684933416788204	14.858
1684933416790203	14.858
1684933416792203	14.858
1684933416797202	14.858
1684933416801204	14.858
1684933416803204	14.858
1684933416805204	14.858
1684933416807207	14.858
1684933416818206	14.858
1684933416821166	14.858
1684933416823206	14.858
1684933416828206	14.858
1684933416831203	14.858
1684933416833203	14.858
1684933416835204	14.858
1684933416838203	14.858
1684933416843203	14.858
1684933416845202	14.858
1684933416848206	14.858
1684933416852203	14.858
1684933416854204	14.858
1684933416858202	14.858
1684933416860166	14.858
1684933416864203	14.858
1684933416866205	14.858
1684933416868203	14.858
1684933416873205	14.86
1684933416876206	14.86
1684933416878165	14.86
1684933416881182	14.86
1684933416886203	14.86
1684933416888203	14.86
1684933416890202	14.86
1684933416893203	14.86
1684933416895202	14.86
1684933416901204	14.86
1684933416903206	14.86
1684933416911204	14.86
1684933416917170	14.86
1684933416921166	14.86
1684933416922207	14.86
1684933416929202	14.86
1684933416933204	14.86
1684933416936207	14.86
1684933416938208	14.86
1684933416941207	14.86
1684933416945208	14.86
1684933416949208	14.86
1684933416951211	14.86
1684933416954208	14.86
1684933416957208	14.86
1684933416958208	14.86
1684933416962210	14.86
1684933416966208	14.86
1684933416969208	14.86
1684933416971208	14.86
1684933416974208	14.861
1684933416976208	14.861
1684933416981208	14.861
1684933416984208	14.861
1684933416991210	14.861
1684933416994210	14.861
1684933416996215	14.861
1684933416999166	14.861
1684933417004430	14.861
1684933417007432	14.861
1684933417009430	14.861
1684933417014434	14.861
1684933417016429	14.861
1684933417017388	14.861
1684933417023428	14.861
1684933417026429	14.861
1684933417027429	14.861
1684933417029429	14.861
1684933417032429	14.861
1684933417036387	14.861
1684933417038429	14.861
1684933417041387	14.861
1684933417044432	14.861
1684933417047431	14.861
1684933417051429	14.861
1684933417056429	14.861
1684933417061430	14.861
1684933417069431	14.861
1684933417071431	14.861
1684933417074413	14.856
1684933417076402	14.856
1684933417078429	14.856
1684933417081429	14.856
1684933417087432	14.856
1684933417088429	14.856
1684933417091430	14.856
1684933417093387	14.856
1684933417096430	14.856
1684933417101431	14.856
1684933417111431	14.856
1684933417116431	14.856
1684933417118429	14.856
1684933417124429	14.856
1684933417128458	14.856
1684933417129429	14.856
1684933417131430	14.856
1684933417134429	14.856
1684933417136434	14.856
1684933417141429	14.856
1684933417143436	14.856
1684933417146430	14.856
1684933417149431	14.856
1684933417156429	14.856
1684933417158434	14.856
1684933417161429	14.856
1684933417164430	14.856
1684933417168434	14.856
1684933417171430	14.856
1684933417176429	14.853
1684933417181430	14.853
1684933417183454	14.853
1684933417189387	14.853
1684933417192430	14.853
1684933417194430	14.853
1684933417196430	14.853
1684933417198429	14.853
1684933417202014	14.853
1684933417206835	14.853
1684933417208834	14.853
1684933417211826	14.853
1684933417214834	14.853
1684933417217834	14.853
1684933417218834	14.853
1684933417223836	14.853
1684933417232838	14.853
1684933417237836	14.853
1684933417239836	14.853
1684933417244833	14.853
1684933417249834	14.853
1684933417252832	14.853
1684933417254835	14.853
1684933417257832	14.853
1684933417265834	14.853
1684933417269836	14.853
1684933417272838	14.853
1684933417274820	14.859
1684933417277833	14.859
1684933417282832	14.859
1684933417284834	14.859
1684933417287832	14.859
1684933417289834	14.859
1684933417292834	14.859
1684933417297834	14.859
1684933417299832	14.859
1684933417302836	14.859
1684933417304834	14.859
1684933417307834	14.859
1684933417317830	14.859
1684933417322831	14.859
1684933417327791	14.859
1684933417332830	14.859
1684933417334828	14.859
1684933417339830	14.859
1684933417344828	14.859
1684933417346827	14.859
1684933417349830	14.859
1684933417352833	14.859
1684933417356828	14.859
1684933417359831	14.859
1684933417362832	14.859
1684933417364832	14.859
1684933417366834	14.859
1684933417371837	14.859
1684933417375835	14.851
1684933417378832	14.851
1684933417379833	14.851
1684933417382834	14.851
1684933417384833	14.851
1684933417389832	14.851
1684933417392832	14.851
1684933417394834	14.851
1684933417397835	14.851
1684933417399836	14.851
1684933417404832	14.851
1684933417406833	14.851
1684933417409836	14.851
1684933417417835	14.851
1684933417419834	14.851
1684933417427833	14.851
1684933417432833	14.851
1684933417438833	14.851
1684933417442789	14.851
1684933417444790	14.851
1684933417447791	14.851
1684933417450805	14.851
1684933417453820	14.851
1684933417457820	14.851
1684933417463818	14.851
1684933417467790	14.851
1684933417475831	14.861
1684933417478830	14.861
1684933417480790	14.861
1684933417482830	14.861
1684933417485828	14.861
1684933417487831	14.861
1684933417492828	14.861
1684933417500832	14.861
1684933417502828	14.861
1684933417505828	14.861
1684933417507832	14.861
1684933417513830	14.861
1684933417513830	14.861
1684933417520828	14.861
1684933417526830	14.861
1684933417528828	14.861
1684933417529829	14.861
1684933417533828	14.861
1684933417536830	14.861
1684933417538828	14.861
1684933417541830	14.861
1684933417545830	14.861
1684933417548833	14.861
1684933417551831	14.861
1684933417553828	14.861
1684933417555832	14.861
1684933417561828	14.861
1684933417563828	14.861
1684933417566828	14.861
1684933417568834	14.861
1684933417570819	14.861
1684933417573834	14.861
1684933417578832	14.859
1684933417581834	14.859
1684933417583828	14.859
1684933417586832	14.859
1684933417588832	14.859
1684933417593833	14.859
1684933417595832	14.859
1684933417599836	14.859
1684933417601835	14.859
1684933417606833	14.859
1684933417608837	14.859
1684933417621834	14.859
1684933417623835	14.859
1684933417630837	14.859
1684933417635832	14.859
1684933417638832	14.859
1684933417641834	14.859
1684933417643834	14.859
1684933417646837	14.859
1684933417651832	14.859
1684933417653834	14.859
1684933417656837	14.859
1684933417658832	14.859
1684933417661833	14.859
1684933417668834	14.859
1684933417673832	14.859
1684933417675791	14.856
1684933417678942	14.856
1684933417681832	14.856
1684933417685816	14.856
1684933417688837	14.856
1684933417691834	14.856
1684933417693834	14.856
1684933417695834	14.856
1684933417700833	14.856
1684933417703834	14.856
1684933417706834	14.856
1684933417708832	14.856
1684933417711790	14.856
1684933417716834	14.856
1684933417718832	14.856
1684933417721833	14.856
1684933417723832	14.856
1684933417726836	14.856
1684933417733834	14.856
1684933417739832	14.856
1684933417741833	14.856
1684933417744832	14.856
1684933417746832	14.856
1684933417752836	14.856
1684933417753839	14.856
1684933417756832	14.856
1684933417758838	14.856
1684933417761832	14.856
1684933417764832	14.856
1684933417769790	14.856
1684933417773832	14.856
1684933417777828	14.857
1684933417781828	14.857
1684933417784832	14.857
1684933417786829	14.857
1684933417789829	14.857
1684933417794828	14.857
1684933417796830	14.857
1684933417798828	14.857
1684933417801870	14.857
1684933417804833	14.857
1684933417808799	14.857
1684933417811831	14.857
1684933417813829	14.857
1684933417816832	14.857
1684933417828832	14.857
1684933417834832	14.857
1684933417838836	14.857
1684933417841834	14.857
1684933417844832	14.857
1684933417848790	14.857
1684933417848790	14.857
1684933417854854	14.857
1684933417856836	14.857
1684933417859852	14.857
1684933417861834	14.857
1684933417863834	14.857
1684933417869824	14.857
1684933417871834	14.857
1684933417873834	14.857
1684933417876832	14.855
1684933417878834	14.855
1684933417881832	14.855
1684933417886803	14.855
1684933417888832	14.855
1684933417894834	14.855
1684933417896836	14.855
1684933417896836	14.855
1684933417901832	14.855
1684933417903833	14.855
1684933417908834	14.855
1684933417909833	14.855
1684933417913834	14.855
1684933417916833	14.855
1684933417924832	14.855
1684933417932832	14.855
1684933417934831	14.855
1684933417936830	14.855
1684933417939832	14.855
1684933417941828	14.855
1684933417944840	14.855
1684933417949834	14.855
1684933417951828	14.855
1684933417954828	14.855
1684933417957820	14.855
1684933417960831	14.855
1684933417964832	14.855
1684933417966790	14.855
1684933417969829	14.855
1684933417972828	14.855
1684933417976861	14.857
1684933417979829	14.857
1684933417989828	14.857
1684933417991828	14.857
1684933417994836	14.857
1684933417997834	14.857
1684933418001798	14.857
1684933418004117	14.857
1684933418009164	14.857
1684933418010162	14.857
1684933418014169	14.857
1684933418016166	14.857
1684933418024166	14.857
1684933418030169	14.857
1684933418036172	14.857
1684933418037166	14.857
1684933418039166	14.857
1684933418042167	14.857
1684933418044124	14.857
1684933418050166	14.857
1684933418052168	14.857
1684933418055166	14.857
