time	volts
1684923393884636	14.887
1684923393887636	14.887
1684923393890637	14.887
1684923393894637	14.887
1684923393897637	14.887
1684923393900637	14.887
1684923393902637	14.887
1684923393905638	14.882
1684923393910636	14.882
1684923393912636	14.882
1684923393914638	14.882
1684923393917636	14.882
1684923393922637	14.882
1684923393925637	14.882
1684923393927637	14.882
1684923393929637	14.882
1684923393935636	14.882
1684923393942636	14.882
1684923393947636	14.882
1684923393957636	14.882
1684923393959933	14.882
1684923393962637	14.882
1684923393965637	14.882
1684923393967637	14.882
1684923393972636	14.882
1684923393975637	14.882
1684923393978636	14.882
1684923393979636	14.882
1684923393984637	14.882
1684923393987637	14.882
1684923393992636	14.882
1684923393994637	14.882
1684923393997694	14.882
1684923394000637	14.882
1684923394002638	14.882
1684923394004637	14.881
1684923394007637	14.881
1684923394010636	14.881
1684923394012637	14.881
1684923394015636	14.881
1684923394019636	14.881
1684923394022637	14.881
1684923394025636	14.881
1684923394027637	14.881
1684923394032637	14.881
1684923394035636	14.881
1684923394037637	14.881
1684923394042637	14.881
1684923394042637	14.881
1684923394047637	14.881
1684923394053638	14.881
1684923394057637	14.881
1684923394060637	14.881
1684923394063636	14.881
1684923394065636	14.881
1684923394070637	14.881
1684923394075636	14.881
1684923394078637	14.881
1684923394082637	14.881
1684923394085636	14.881
1684923394092636	14.881
1684923394097636	14.881
1684923394100637	14.881
1684923394101637	14.881
1684923394104175	14.881
1684923394107636	14.878
1684923394110637	14.878
1684923394113637	14.878
1684923394117636	14.878
1684923394120637	14.878
1684923394122636	14.878
1684923394126637	14.878
1684923394128636	14.878
1684923394130637	14.878
1684923394136638	14.878
1684923394138637	14.878
1684923394140636	14.878
1684923394142637	14.878
1684923394145637	14.878
1684923394156637	14.878
1684923394158637	14.878
1684923394163637	14.878
1684923394166636	14.878
1684923394173637	14.878
1684923394176636	14.878
1684923394180636	14.878
1684923394183636	14.878
1684923394183636	14.878
1684923394188637	14.878
1684923394191637	14.878
1684923394193636	14.878
1684923394195637	14.878
1684923394198638	14.878
1684923394201637	14.878
1684923394206637	14.881
1684923394208637	14.881
1684923394211636	14.881
1684923394213636	14.881
1684923394216637	14.881
1684923394220636	14.881
1684923394223637	14.881
1684923394226636	14.881
1684923394228636	14.881
1684923394233636	14.881
1684923394241636	14.881
1684923394246636	14.881
1684923394251637	14.881
1684923394254636	14.881
1684923394259637	14.881
1684923394261636	14.881
1684923394264636	14.881
1684923394266637	14.881
1684923394272646	14.881
1684923394274643	14.881
1684923394276637	14.881
1684923394279637	14.881
1684923394281636	14.881
1684923394284636	14.881
1684923394289637	14.881
1684923394291636	14.881
1684923394294637	14.881
1684923394297636	14.881
1684923394299637	14.881
1684923394304636	14.881
1684923394307636	14.873
1684923394309637	14.873
1684923394312636	14.873
1684923394316637	14.873
1684923394319636	14.873
1684923394321636	14.873
1684923394324962	14.873
1684923394327874	14.873
1684923394331637	14.873
1684923394334636	14.873
1684923394337636	14.873
1684923394339636	14.873
1684923394341653	14.873
1684923394347636	14.873
1684923394356636	14.873
1684923394361638	14.873
1684923394362637	14.873
1684923394365637	14.873
1684923394367637	14.873
1684923394370636	14.873
1684923394372675	14.873
1684923394377638	14.873
1684923394379636	14.873
1684923394382637	14.873
1684923394384641	14.873
1684923394387757	14.873
1684923394392637	14.873
1684923394394697	14.873
1684923394397637	14.873
1684923394401637	14.873
1684923394402637	14.873
1684923394407637	15.05
1684923394412638	15.05
1684923394417637	15.05
1684923394420637	15.05
1684923394422638	15.05
1684923394425637	15.05
1684923394429636	15.05
1684923394432636	15.05
1684923394434637	15.05
1684923394437638	15.05
1684923394440636	15.05
1684923394446638	15.05
1684923394447637	15.05
1684923394449638	15.05
1684923394457638	15.05
1684923394463639	15.05
1684923394470638	15.05
1684923394475639	15.05
1684923394477645	15.05
1684923394480645	15.05
1684923394482736	15.05
1684923394488642	15.05
1684923394490642	15.05
1684923394493638	15.05
1684923394495649	15.05
1684923394497640	15.05
1684923394500670	15.05
1684923394505672	15.05
1684923394508637	15.143
1684923394510636	15.143
1684923394513636	15.143
1684923394518637	15.143
1684923394520637	15.143
1684923394522637	15.143
1684923394525637	15.143
1684923394528637	15.143
1684923394530636	15.143
1684923394535638	15.143
1684923394538695	15.143
1684923394540636	15.143
1684923394545637	15.143
1684923394547636	15.143
1684923394555637	15.143
1684923394558636	15.143
1684923394560636	15.143
1684923394565636	15.143
1684923394568636	15.143
1684923394570637	15.143
1684923394572638	15.143
1684923394575636	15.143
1684923394580637	15.143
1684923394582637	15.143
1684923394585636	15.143
1684923394588637	15.143
1684923394590637	15.143
1684923394595637	15.143
1684923394597637	15.143
1684923394600638	15.143
1684923394602637	15.143
1684923394608637	15.119
1684923394610636	15.119
1684923394613637	15.119
1684923394615636	15.119
1684923394617637	15.119
1684923394620636	15.119
1684923394625637	15.119
1684923394628637	15.119
1684923394630636	15.119
1684923394632637	15.119
1684923394638638	15.119
1684923394642636	15.119
1684923394645636	15.119
1684923394653637	15.119
1684923394657636	15.119
1684923394660637	15.119
1684923394663637	15.119
1684923394667636	15.119
1684923394668637	15.119
1684923394672636	15.119
1684923394675637	15.119
1684923394678637	15.119
1684923394680636	15.119
1684923394685637	15.119
1684923394693637	15.119
1684923394695637	15.119
1684923394700636	15.119
1684923394703636	15.119
1684923394705685	15.119
1684923394708636	15.123
1684923394710636	15.123
1684923394712637	15.123
1684923394716637	15.123
1684923394720637	15.123
1684923394722636	15.123
1684923394725637	15.123
1684923394728637	15.123
1684923394730637	15.123
1684923394735637	15.123
1684923394741637	15.123
1684923394745636	15.123
1684923394750636	15.123
1684923394758636	15.123
1684923394761636	15.123
1684923394766637	15.123
1684923394771636	15.123
1684923394776636	15.123
1684923394778636	15.123
1684923394781637	15.123
1684923394783637	15.123
1684923394786638	15.123
1684923394789636	15.123
1684923394794637	15.123
1684923394796637	15.123
1684923394798636	15.123
1684923394801636	15.123
1684923394806637	15.123
1684923394811636	15.117
1684923394816637	15.117
1684923394819638	15.117
1684923394821637	15.117
1684923394823638	15.117
1684923394826636	15.117
1684923394831637	15.117
1684923394834637	15.117
1684923394836637	15.117
1684923394838637	15.117
1684923394841636	15.117
1684923394848637	15.117
1684923394849637	15.117
1684923394851636	15.117
1684923394859637	15.117
1684923394861636	15.117
1684923394866636	15.117
1684923394868636	15.117
1684923394871637	15.117
1684923394874637	15.117
1684923394876636	15.117
1684923394881637	15.117
1684923394883636	15.117
1684923394886636	15.117
1684923394888637	15.117
1684923394891637	15.117
1684923394896941	15.117
1684923394901637	15.117
1684923394907636	15.117
1684923394911637	15.119
1684923394912738	15.119
1684923394914636	15.119
1684923394916637	15.119
1684923394919636	15.119
1684923394922637	15.119
1684923394926636	15.119
1684923394929750	15.119
1684923394937636	15.119
1684923394939637	15.119
1684923394942637	15.119
1684923394947636	15.119
1684923394949636	15.119
1684923394954636	15.119
1684923394961653	15.119
1684923394964636	15.119
1684923394972637	15.119
1684923394977637	15.119
1684923394980637	15.119
1684923394982637	15.119
1684923394984636	15.119
1684923394987638	15.119
1684923394992740	15.119
1684923394995637	15.119
1684923394997636	15.119
1684923394999636	15.119
1684923395005637	15.119
1684923395009637	15.119
1684923395012637	15.119
1684923395012637	15.119
1684923395014636	15.119
1684923395019637	15.119
1684923395022637	15.119
1684923395024637	15.119
1684923395027637	15.119
1684923395032637	15.119
1684923395034636	15.119
1684923395037636	15.119
1684923395039637	15.119
1684923395042637	15.119
1684923395047637	15.119
1684923395059636	15.119
1684923395062636	15.119
1684923395064636	15.119
1684923395067636	15.119
1684923395072644	15.119
1684923395072644	15.119
1684923395077637	15.119
1684923395080636	15.119
1684923395082637	15.119
1684923395084636	15.119
1684923395087636	15.119
1684923395092636	15.119
1684923395095637	15.119
1684923395097636	15.119
1684923395099636	15.119
1684923395102637	15.119
1684923395110636	15.116
1684923395114636	15.116
1684923395119637	15.116
1684923395122637	15.116
1684923395122637	15.116
1684923395127636	15.116
1684923395135638	15.116
1684923395139637	15.116
1684923395147637	15.116
1684923395150637	15.116
1684923395152638	15.116
1684923395157636	15.116
1684923395162637	15.116
1684923395168637	15.116
1684923395170636	15.116
1684923395173637	15.116
1684923395175636	15.116
1684923395177636	15.116
1684923395180637	15.116
1684923395183636	15.116
1684923395187637	15.116
1684923395190637	15.116
1684923395193638	15.116
1684923395195637	15.116
1684923395200637	15.116
1684923395202637	15.116
1684923395205636	15.116
1684923395208637	15.116
1684923395210636	15.116
1684923395215636	15.116
1684923395218638	15.116
1684923395220636	15.116
1684923395222637	15.116
1684923395227637	15.116
1684923395232637	15.116
1684923395234637	15.116
1684923395235636	15.116
1684923395237636	15.116
1684923395240636	15.116
1684923395247637	15.116
1684923395250636	15.116
1684923395258636	15.116
1684923395263636	15.116
1684923395266637	15.116
1684923395268636	15.116
1684923395271637	15.116
1684923395275636	15.116
1684923395278636	15.116
1684923395280636	15.116
1684923395283637	15.116
1684923395285636	15.116
1684923395291637	15.116
1684923395294445	15.116
1684923395296644	15.116
1684923395297637	15.116
1684923395300636	15.116
1684923395303637	15.116
1684923395308637	15.116
1684923395310636	15.114
1684923395313636	15.114
1684923395316637	15.114
1684923395321636	15.114
1684923395323636	15.114
1684923395325636	15.114
1684923395328637	15.114
1684923395330638	15.114
1684923395333637	15.114
1684923395338637	15.114
1684923395341636	15.114
1684923395343636	15.114
1684923395345637	15.114
1684923395356638	15.114
1684923395358637	15.114
1684923395363636	15.114
1684923395368638	15.114
1684923395373638	15.114
1684923395378637	15.114
1684923395383637	15.114
1684923395386638	15.114
1684923395389637	15.114
1684923395391651	15.114
1684923395393637	15.114
1684923395398637	15.114
1684923395400637	15.114
1684923395403637	15.114
1684923395406636	15.114
1684923395408636	15.114
1684923395411637	15.113
1684923395418636	15.113
1684923395423637	15.113
1684923395428636	15.113
1684923395431636	15.113
1684923395436636	15.113
1684923395438636	15.113
1684923395441637	15.113
1684923395443637	15.113
1684923395448637	15.113
1684923395451637	15.113
1684923395458636	15.113
1684923395461637	15.113
1684923395466637	15.113
1684923395469637	15.113
1684923395473636	15.113
1684923395476636	15.113
1684923395479637	15.113
1684923395481637	15.113
1684923395486636	15.113
1684923395491637	15.113
1684923395494636	15.113
1684923395498637	15.113
1684923395501636	15.113
1684923395504636	15.113
1684923395506636	15.113
1684923395511636	15.108
1684923395513637	15.108
1684923395516636	15.108
1684923395519637	15.108
1684923395521636	15.108
1684923395526636	15.108
1684923395529636	15.108
1684923395531637	15.108
1684923395533636	15.108
1684923395536637	15.108
1684923395541637	15.108
1684923395544636	15.108
1684923395546636	15.108
1684923395548637	15.108
1684923395559637	15.108
1684923395564636	15.108
1684923395567637	15.108
1684923395572637	15.108
1684923395574637	15.108
1684923395576637	15.108
1684923395581636	15.108
1684923395584637	15.108
1684923395586636	15.108
1684923395589638	15.108
1684923395592636	15.108
1684923395594637	15.108
1684923395597644	15.108
1684923395601636	15.108
1684923395604637	15.108
1684923395606636	15.108
1684923395610636	15.108
1684923395614636	15.112
1684923395617637	15.112
1684923395622637	15.112
1684923395626637	15.112
1684923395629637	15.112
1684923395631636	15.112
1684923395636636	15.112
1684923395639637	15.112
1684923395642637	15.112
1684923395644637	15.112
1684923395657636	15.112
1684923395662637	15.112
1684923395665637	15.112
1684923395667892	15.112
1684923395670636	15.112
1684923395672636	15.112
1684923395676637	15.112
1684923395677637	15.112
1684923395680636	15.112
1684923395684636	15.112
1684923395687636	15.112
1684923395690636	15.112
1684923395692636	15.112
1684923395697636	15.112
1684923395700637	15.112
1684923395703637	15.112
1684923395707636	15.112
1684923395707636	15.112
1684923395712636	15.109
1684923395715636	15.109
1684923395717637	15.109
1684923395719636	15.109
1684923395722637	15.109
1684923395727637	15.109
1684923395730636	15.109
1684923395732637	15.109
1684923395734637	15.109
1684923395737636	15.109
1684923395740636	15.109
1684923395745637	15.109
1684923395747636	15.109
1684923395749636	15.109
1684923395757636	15.109
1684923395760637	15.109
1684923395765637	15.109
1684923395768637	15.109
1684923395770636	15.109
1684923395773780	15.109
1684923395775780	15.109
1684923395780780	15.109
1684923395782780	15.109
1684923395785780	15.109
1684923395787780	15.109
1684923395790780	15.109
1684923395795882	15.109
1684923395797780	15.109
1684923395800780	15.109
1684923395803780	15.109
1684923395805780	15.109
1684923395810780	15.109
1684923395812780	15.111
1684923395815786	15.111
1684923395817780	15.111
1684923395820779	15.111
1684923395825780	15.111
1684923395830780	15.111
1684923395835779	15.111
1684923395837780	15.111
1684923395840779	15.111
1684923395842780	15.111
1684923395845780	15.111
1684923395850780	15.111
1684923395855780	15.111
1684923395863780	15.111
1684923395867780	15.111
1684923395870780	15.111
1684923395875780	15.111
1684923395883896	15.111
1684923395884780	15.111
1684923395887780	15.111
1684923395890780	15.111
1684923395895780	15.111
1684923395897780	15.111
1684923395900781	15.111
1684923395903780	15.111
1684923395905780	15.111
1684923395910780	15.111
1684923395912780	15.109
1684923395915780	15.109
1684923395917779	15.109
1684923395920780	15.109
1684923395925780	15.109
1684923395928780	15.109
1684923395930780	15.109
1684923395933780	15.109
1684923395937779	15.109
1684923395940780	15.109
1684923395942779	15.109
1684923395947780	15.109
1684923395950780	15.109
1684923395955780	15.109
1684923395960780	15.109
1684923395963780	15.109
1684923395966779	15.109
1684923395967780	15.109
1684923395970780	15.109
1684923395975780	15.109
1684923395977780	15.109
1684923395980780	15.109
1684923395982780	15.109
1684923395985780	15.109
1684923395990780	15.109
1684923395992780	15.109
