time	volts
1684924383435980	14.477
1684924383440980	14.477
1684924383442980	14.477
1684924383445980	14.477
1684924383447981	14.477
1684924383450980	14.477
1684924383455980	14.477
1684924383462979	14.477
1684924383467981	14.477
1684924383473980	14.477
1684924383478086	14.477
1684924383480981	14.477
1684924383483981	14.477
1684924383485980	14.477
1684924383487981	14.477
1684924383492980	14.477
1684924383495980	14.477
1684924383498989	14.477
1684924383500980	14.477
1684924383505998	14.477
1684924383510980	14.477
1684924383515982	14.477
1684924383518040	14.477
1684924383520984	14.468
1684924383523980	14.468
1684924383525980	14.468
1684924383528980	14.468
1684924383530980	14.468
1684924383535980	14.468
1684924383539309	14.468
1684924383540980	14.468
1684924383545982	14.468
1684924383550981	14.468
1684924383555985	14.468
1684924383560980	14.468
1684924383560980	14.468
1684924383567982	14.468
1684924383572982	14.468
1684924383575981	14.468
1684924383578979	14.468
1684924383580981	14.468
1684924383583983	14.468
1684924383588982	14.468
1684924383590980	14.468
1684924383593980	14.468
1684924383595980	14.468
1684924383597984	14.468
1684924383602980	14.468
1684924383605980	14.468
1684924383608980	14.468
1684924383610981	14.468
1684924383615981	14.468
1684924383617980	14.468
1684924383622980	14.475
1684924383625979	14.475
1684924383628980	14.475
1684924383628980	14.475
1684924383633982	14.475
1684924383635980	14.475
1684924383637981	14.475
1684924383640980	14.475
1684924383642980	14.475
1684924383648981	14.475
1684924383650980	14.475
1684924383653982	14.475
1684924383655983	14.475
1684924383662980	14.475
1684924383665981	14.475
1684924383670984	14.475
1684924383675980	14.475
1684924383680982	14.475
1684924383682982	14.475
1684924383688980	14.475
1684924383693980	14.475
1684924383695980	14.475
1684924383698992	14.475
1684924383700981	14.475
1684924383706980	14.475
1684924383707980	14.475
1684924383711981	14.475
1684924383712981	14.475
1684924383715982	14.475
1684924383718980	14.475
1684924383723981	14.476
1684924383726051	14.476
1684924383727981	14.476
1684924383730985	14.476
1684924383732980	14.476
1684924383735981	14.476
1684924383740980	14.476
1684924383743980	14.476
1684924383745980	14.476
1684924383748984	14.476
1684924383753034	14.476
1684924383755980	14.476
1684924383762981	14.476
1684924383770981	14.476
1684924383775980	14.476
1684924383778980	14.476
1684924383780982	14.476
1684924383783980	14.476
1684924383786980	14.476
1684924383791980	14.476
1684924383793980	14.476
1684924383795980	14.476
1684924383798991	14.476
1684924383800981	14.476
1684924383806044	14.476
1684924383808980	14.476
1684924383810980	14.476
1684924383817980	14.476
1684924383818981	14.476
1684924383821095	14.472
1684924383823980	14.472
1684924383826980	14.472
1684924383828980	14.472
1684924383831988	14.472
1684924383835980	14.472
1684924383838984	14.472
1684924383840980	14.472
1684924383843979	14.472
1684924383845980	14.472
1684924383851980	14.472
1684924383853986	14.472
1684924383855980	14.472
1684924383858980	14.472
1684924383865980	14.472
1684924383868980	14.472
1684924383870981	14.472
1684924383876980	14.472
1684924383878980	14.472
1684924383880988	14.472
1684924383883980	14.472
1684924383888980	14.472
1684924383891980	14.472
1684924383896980	14.472
1684924383901980	14.472
1684924383903980	14.472
1684924383906010	14.472
1684924383908979	14.472
1684924383910980	14.472
1684924383913982	14.472
1684924383918980	14.472
1684924383920980	14.546
1684924383923980	14.546
1684924383927069	14.546
1684924383928980	14.546
1684924383933979	14.546
1684924383936981	14.546
1684924383938980	14.546
1684924383941980	14.546
1684924383945980	14.546
1684924383948980	14.546
1684924383950980	14.546
1684924383953980	14.546
1684924383956980	14.546
1684924383960980	14.546
1684924383963980	14.546
1684924383966980	14.546
1684924383968980	14.546
1684924383974980	14.546
1684924383976980	14.546
1684924383978981	14.546
1684924383982150	14.546
1684924383986981	14.546
1684924383988982	14.546
1684924383992003	14.546
1684924383994980	14.546
1684924383998980	14.546
1684924384002145	14.546
1684924384002981	14.546
1684924384006980	14.546
1684924384008980	14.546
1684924384012026	14.546
1684924384013981	14.546
1684924384016980	14.546
1684924384019980	14.546
1684924384023980	14.761
1684924384026980	14.761
1684924384028980	14.761
1684924384031979	14.761
1684924384033980	14.761
1684924384038980	14.761
1684924384041980	14.761
1684924384044980	14.761
1684924384046981	14.761
1684924384049980	14.761
1684924384053980	14.761
1684924384056980	14.761
1684924384058981	14.761
1684924384061980	14.761
1684924384066980	14.761
1684924384068980	14.761
1684924384076982	14.761
1684924384079989	14.761
1684924384084982	14.761
1684924384089981	14.761
1684924384094980	14.761
1684924384097992	14.761
1684924384099990	14.761
1684924384102980	14.761
1684924384104980	14.761
1684924384106980	14.761
1684924384111980	14.761
1684924384114981	14.761
1684924384116980	14.761
1684924384119981	14.761
1684924384123201	14.713
1684924384127980	14.713
1684924384129996	14.713
1684924384132000	14.713
1684924384134980	14.713
1684924384141979	14.713
1684924384144980	14.713
1684924384147980	14.713
1684924384151979	14.713
1684924384154980	14.713
1684924384156980	14.713
1684924384161980	14.713
1684924384172980	14.713
1684924384174980	14.713
1684924384177980	14.713
1684924384179986	14.713
1684924384182981	14.713
1684924384185980	14.713
1684924384189980	14.713
1684924384192980	14.713
1684924384194981	14.713
1684924384197984	14.713
1684924384202980	14.713
1684924384204980	14.713
1684924384207980	14.713
1684924384210980	14.713
1684924384212980	14.713
1684924384215980	14.713
1684924384220980	14.713
1684924384222979	14.701
1684924384224980	14.701
1684924384229981	14.701
1684924384232980	14.701
1684924384235980	14.701
1684924384237981	14.701
1684924384239980	14.701
1684924384242980	14.701
1684924384247980	14.701
1684924384249980	14.701
1684924384252980	14.701
1684924384254980	14.701
1684924384257980	14.701
1684924384264981	14.701
1684924384269980	14.701
1684924384275985	14.701
1684924384278018	14.701
1684924384280994	14.701
1684924384283983	14.701
1684924384286992	14.701
1684924384292071	14.701
1684924384293037	14.701
1684924384296280	14.701
1684924384300987	14.701
1684924384302163	14.701
1684924384304985	14.701
1684924384308988	14.701
1684924384310982	14.701
1684924384312984	14.701
1684924384316012	14.701
1684924384320981	14.701
1684924384322984	14.699
1684924384325980	14.699
1684924384327982	14.699
1684924384331998	14.699
1684924384336097	14.699
1684924384337987	14.699
1684924384340984	14.699
1684924384342984	14.699
1684924384345092	14.699
1684924384349208	14.699
1684924384353159	14.699
1684924384354636	14.699
1684924384358478	14.699
1684924384367937	14.699
1684924384373869	14.699
1684924384375868	14.699
1684924384377882	14.699
1684924384381875	14.699
1684924384385868	14.699
1684924384387869	14.699
1684924384390869	14.699
1684924384393868	14.699
1684924384395868	14.699
1684924384398870	14.699
1684924384402869	14.699
1684924384405869	14.699
1684924384407870	14.699
1684924384410869	14.699
1684924384412869	14.699
1684924384420868	14.699
1684924384423869	14.704
1684924384428868	14.704
1684924384430879	14.704
1684924384432879	14.704
1684924384435870	14.704
1684924384437868	14.704
1684924384443868	14.704
1684924384445870	14.704
1684924384448871	14.704
1684924384450869	14.704
1684924384458868	14.704
1684924384465872	14.704
1684924384468869	14.704
1684924384472869	14.704
1684924384477868	14.704
1684924384481892	14.704
1684924384485869	14.704
1684924384487868	14.704
1684924384490868	14.704
1684924384493869	14.704
1684924384497888	14.704
1684924384500869	14.704
1684924384502868	14.704
1684924384505870	14.704
1684924384507869	14.704
1684924384512869	14.704
1684924384515875	14.704
1684924384518868	14.704
1684924384520869	14.704
1684924384522868	14.697
1684924384527869	14.697
1684924384533869	14.697
1684924384537868	14.697
1684924384540869	14.697
1684924384543868	14.697
1684924384545868	14.697
1684924384547878	14.697
1684924384552869	14.697
1684924384555869	14.697
1684924384558870	14.697
1684924384560869	14.697
1684924384565871	14.697
1684924384573868	14.697
1684924384576869	14.697
1684924384580877	14.697
1684924384586868	14.697
1684924384591868	14.697
1684924384593869	14.697
1684924384595868	14.697
1684924384598870	14.697
1684924384603868	14.697
1684924384606870	14.697
1684924384608869	14.697
1684924384610869	14.697
1684924384620868	14.697
1684924384623868	14.689
1684924384626868	14.689
1684924384628870	14.689
1684924384630878	14.689
1684924384634869	14.689
1684924384638869	14.689
1684924384641869	14.689
1684924384643869	14.689
1684924384645869	14.689
1684924384648870	14.689
1684924384653872	14.689
1684924384655872	14.689
1684924384661869	14.689
1684924384662870	14.689
1684924384666870	14.689
1684924384673869	14.689
1684924384676868	14.689
1684924384681878	14.689
1684924384683868	14.689
1684924384686869	14.689
1684924384688869	14.689
1684924384690868	14.689
1684924384695869	14.689
1684924384698869	14.689
1684924384701869	14.689
1684924384703874	14.689
1684924384706868	14.689
1684924384711924	14.689
1684924384713875	14.689
1684924384716870	14.689
1684924384718868	14.689
1684924384721870	14.689
1684924384723870	14.699
1684924384728868	14.699
1684924384730874	14.699
1684924384733870	14.699
1684924384736869	14.699
1684924384738877	14.699
1684924384743869	14.699
1684924384745869	14.699
1684924384748870	14.699
1684924384751869	14.699
1684924384756869	14.699
1684924384758869	14.699
1684924384760869	14.699
1684924384763874	14.699
1684924384765870	14.699
1684924384771874	14.699
1684924384773868	14.699
1684924384778869	14.699
1684924384781875	14.699
1684924384782869	14.699
1684924384784871	14.699
1684924384789870	14.699
1684924384790868	14.699
1684924384793868	14.699
1684924384795868	14.699
1684924384801869	14.699
1684924384803870	14.699
1684924384806869	14.699
1684924384808868	14.699
1684924384813876	14.699
1684924384816870	14.699
1684924384818870	14.699
1684924384821872	14.699
1684924384823868	14.7
1684924384826869	14.7
1684924384832046	14.7
1684924384833869	14.7
1684924384836870	14.7
1684924384838871	14.7
1684924384840870	14.7
1684924384844869	14.7
1684924384848871	14.7
1684924384851868	14.7
1684924384853870	14.7
1684924384855868	14.7
1684924384858868	14.7
1684924384865869	14.7
1684924384873868	14.7
1684924384878869	14.7
1684924384881870	14.7
1684924384883869	14.7
1684924384888868	14.7
1684924384890868	14.7
1684924384893869	14.7
1684924384896871	14.7
1684924384901869	14.7
1684924384903869	14.7
1684924384906870	14.7
1684924384908869	14.7
1684924384910869	14.7
1684924384914870	14.7
1684924384918869	14.7
1684924384922869	14.7
1684924384923869	14.698
1684924384926869	14.698
1684924384930878	14.698
1684924384933869	14.698
1684924384936870	14.698
1684924384938870	14.698
1684924384940869	14.698
1684924384945868	14.698
1684924384948870	14.698
1684924384951870	14.698
1684924384953874	14.698
1684924384956868	14.698
1684924384965870	14.698
1684924384973869	14.698
1684924384976869	14.698
1684924384978868	14.698
1684924384981870	14.698
1684924384983868	14.698
1684924384986870	14.698
1684924384990868	14.698
1684924384993869	14.698
1684924384996873	14.698
1684924384998870	14.698
1684924385002872	14.698
1684924385006868	14.698
1684924385008868	14.698
1684924385011868	14.698
1684924385013876	14.698
1684924385015870	14.698
1684924385020869	14.698
1684924385028868	14.696
1684924385030878	14.696
1684924385033868	14.696
1684924385036869	14.696
1684924385040869	14.696
1684924385043869	14.696
1684924385046896	14.696
1684924385048872	14.696
1684924385051869	14.696
1684924385056073	14.696
1684924385067072	14.696
1684924385071072	14.696
1684924385079072	14.696
1684924385081074	14.696
1684924385084073	14.696
1684924385087074	14.696
1684924385089073	14.696
1684924385094073	14.696
1684924385097081	14.696
1684924385098074	14.696
1684924385102074	14.696
1684924385107072	14.696
1684924385109072	14.696
1684924385110072	14.696
1684924385115074	14.696
1684924385116073	14.696
1684924385122072	14.696
1684924385124072	14.693
1684924385128072	14.693
1684924385129073	14.693
1684924385132074	14.693
1684924385137072	14.693
1684924385139073	14.693
1684924385141072	14.693
1684924385143072	14.693
1684924385147085	14.693
1684924385152072	14.693
1684924385154080	14.693
1684924385157072	14.693
1684924385159072	14.693
1684924385161074	14.693
1684924385171072	14.693
1684924385174072	14.693
1684924385177072	14.693
1684924385179074	14.693
1684924385184073	14.693
1684924385187073	14.693
1684924385189073	14.693
1684924385192072	14.693
1684924385194072	14.693
1684924385196073	14.693
1684924385201073	14.693
1684924385204074	14.693
1684924385207073	14.693
1684924385209072	14.693
1684924385211073	14.693
1684924385217072	14.693
1684924385219073	14.693
1684924385222072	14.693
1684924385224072	14.691
1684924385227073	14.691
1684924385229072	14.691
1684924385234073	14.691
1684924385236073	14.691
1684924385239074	14.691
1684924385242072	14.691
1684924385246074	14.691
1684924385249074	14.691
1684924385251073	14.691
1684924385254074	14.691
1684924385256074	14.691
1684924385262103	14.691
1684924385264089	14.691
1684924385269074	14.691
1684924385277072	14.691
1684924385282073	14.691
1684924385283074	14.691
1684924385294072	14.691
1684924385300072	14.691
1684924385302074	14.691
1684924385305072	14.691
1684924385306073	14.691
1684924385309072	14.691
1684924385315074	14.691
1684924385317072	14.691
1684924385320074	14.691
1684924385322073	14.691
1684924385323072	14.688
1684924385327072	14.688
1684924385333073	14.688
1684924385334073	14.688
1684924385337075	14.688
1684924385339072	14.688
1684924385341072	14.688
1684924385347082	14.688
1684924385350073	14.688
1684924385351072	14.688
1684924385354986	14.688
1684924385356984	14.688
1684924385361986	14.688
1684924385366985	14.688
1684924385371985	14.688
1684924385377986	14.688
1684924385381988	14.688
1684924385387986	14.688
1684924385389985	14.688
1684924385394986	14.688
1684924385397986	14.688
1684924385403989	14.688
1684924385404986	14.688
1684924385406986	14.688
1684924385411986	14.688
1684924385417985	14.688
1684924385419989	14.688
1684924385422986	14.688
1684924385424986	14.69
1684924385429994	14.69
1684924385430986	14.69
1684924385434986	14.69
1684924385437986	14.69
1684924385439986	14.69
1684924385442986	14.69
1684924385446993	14.69
1684924385454986	14.69
1684924385456986	14.69
1684924385459988	14.69
1684924385464986	14.69
1684924385469986	14.69
1684924385474985	14.69
1684924385480987	14.69
1684924385486995	14.69
1684924385487986	14.69
1684924385490986	14.69
1684924385492986	14.69
1684924385494985	14.69
1684924385497985	14.69
1684924385502987	14.69
1684924385504990	14.69
1684924385507986	14.69
1684924385510986	14.69
1684924385515986	14.69
