Time	Voltage
1684933033454198	7.789977237523999
1684933033457768	7.780607729539042
1684933033460767	7.7602532811579295
1684933033464811	7.760576367640169
1684933033467807	7.789654151041759
1684933033470808	7.747975994832814
1684933033474768	7.752499205584172
1684933033477810	7.652019309607567
1684933033480806	7.773499826929765
1684933033483807	7.765099578391528
1684933033486812	7.770915135071846
1684933033489808	7.790300324006239
1684933033492809	7.779638470092323
1684933033496768	7.768330443213927
1684933033499807	7.7886848915950395
1684933033502768	7.78803871863056
1684933033505807	7.783515507879201
1684933033508809	7.7886848915950395
1684933033511769	7.781253902503522
1684933033515766	7.747329821868334
1684933033518773	7.792238842899678
1684933033521807	7.770268962107366
1684933033524810	7.735375622025458
1684933033528769	7.773176740447525
1684933033531768	7.725036854593782
1684933033534807	7.742483524634736
1684933033537808	7.762514886533609
1684933033540810	7.746360562421614
1684933033544807	7.733760189614259
1684933033547824	7.790300324006239
1684933033550810	7.7773768647166435
1684933033554809	7.7344063625787385
1684933033557768	7.791269583452959
1684933033561352	7.782546248432482
1684933033563765	7.778023037681123
1684933033567768	7.7915926699351985
1684933033570809	7.78706945918384
1684933033573812	7.660742644628044
1684933033577766	7.7915926699351985
1684933033580813	7.7915926699351985
1684933033583808	7.7773768647166435
1684933033586815	7.789977237523999
1684933033589812	7.78803871863056
1684933033593768	7.747975994832814
1684933033596812	7.778023037681123
1684933033599809	7.784807853808161
1684933033602768	7.732144757203059
1684933033605812	7.790946496970719
1684933033609809	7.785130940290401
1684933033612769	7.75831476226449
1684933033615817	7.778992297127843
1684933033618809	7.778023037681123
1684933033622809	7.75831476226449
1684933033625768	7.749914513726253
1684933033628810	7.785454026772641
1684933033631809	7.776730691752164
1684933033634809	7.778023037681123
1684933033638809	7.789654151041759
1684933033641767	7.766068837838247
1684933033644809	7.743129697599215
1684933033647809	7.792238842899678
1684933033651766	7.7802846430568025
1684933033654766	7.764776491909288
1684933033657809	7.7802846430568025
1684933033661770	7.756053156888811
1684933033664769	7.750883773172973
1684933033667810	7.791915756417438
1684933033670809	7.776084518787684
1684933033674809	7.778346124163363
1684933033677816	7.784807853808161
1684933033680809	7.781576988985762
1684933033683809	7.7915926699351985
1684933033687766	7.78739254566608
1684933033690768	7.779638470092323
1684933033693811	7.714698087162105
1684933033696808	7.784161680843681
1684933033700767	7.778992297127843
1684933033703809	7.727298459969461
1684933033707155	7.751206859655213
1684933033709812	7.789654151041759
1684933033712810	7.75766858930001
1684933033715814	7.747006735386094
1684933033719809	7.801285264402395
1684933033723018	7.727621546451701
1684933033726766	7.784161680843681
1684933033730768	7.799669831991196
1684933033733811	7.7602532811579295
1684933033737809	7.784161680843681
1684933033740767	7.78771563214832
1684933033743768	7.755083897442091
1684933033746766	7.768330443213927
1684933033749811	7.799992918473436
1684933033752809	7.7744690863764845
1684933033756766	7.735052535543218
1684933033759768	7.796115880686557
1684933033762766	7.746683648903854
1684933033765766	7.773822913412005
1684933033769767	7.778992297127843
1684933033772767	7.658157952770125
1684933033775809	7.770592048589606
1684933033778814	7.784807853808161
1684933033781810	7.756376243371051
1684933033784809	7.7573455028177705
1684933033788766	7.784807853808161
1684933033791809	7.793531188828638
1684933033794767	7.769299702660646
1684933033797810	7.792238842899678
1684933033800810	7.747652908350574
1684933033804768	7.7802846430568025
1684933033808582	7.799023659026716
1684933033813766	7.799992918473436
1684933033816907	7.801931437366875
1684933033819811	7.800962177920155
1684933033822813	7.796115880686557
1684933033825809	7.783515507879201
1684933033829810	7.798377486062236
1684933033832766	7.736021794989938
1684933033836638	7.789007978077279
1684933033839809	7.801931437366875
1684933033842810	7.775761432305444
1684933033845810	7.753791551513132
1684933033848809	7.798700572544476
1684933033852808	7.748945254279533
1684933033855767	7.752176119101932
1684933033858767	7.804193042742554
1684933033861811	7.779638470092323
1684933033864809	7.725036854593782
1684933033867810	7.784807853808161
1684933033870813	7.785454026772641
1684933033873810	7.7883618051128
1684933033876808	7.793531188828638
1684933033880814	7.801608350884635
1684933033883768	7.75993019467569
1684933033887809	7.78739254566608
1684933033890768	7.797731313097756
1684933033893810	7.784807853808161
1684933033896808	7.796762053651037
1684933033899810	7.804839215707034
1684933033903813	7.704036233248189
1684933033906768	7.801608350884635
1684933033909768	7.799669831991196
1684933033912807	7.761222540604649
1684933033915810	7.769622789142886
1684933033919809	7.7883618051128
1684933033922810	7.75831476226449
1684933033925810	7.770915135071846
1684933033930770	7.620679920830298
1684933033935697	7.797085140133277
1684933033939048	7.78706945918384
1684933033944105	7.743775870563695
1684933033949224	7.8003160049556755
1684933033953118	7.768007356731687
1684933033956084	7.78610019973712
1684933033960087	7.800639091437915
1684933033965048	7.771884394518565
1684933033970288	7.7857771132548805
1684933033974048	7.774792172858724
1684933033977048	7.807746994047193
1684933033981091	7.78739254566608
1684933033984091	7.781900075468002
1684933033988090	7.784484767325921
1684933033991048	7.791915756417438
1684933033994090	7.734729449060978
1684933033998048	7.8087162534939125
1684933034002046	7.7715613080363255
1684933034006572	7.805162302189274
1684933034010048	7.78706945918384
1684933034014048	7.792561929381918
1684933034017830	7.7974082266155165
1684933034021946	7.784807853808161
1684933034025618	7.769945875625126
1684933034029064	7.805485388671514
1684933034032077	7.782546248432482
1684933034036048	7.789331064559519
1684933034039392	7.805485388671514
1684933034043066	7.7602532811579295
1684933034046090	7.779315383610083
1684933034050054	7.791915756417438
1684933034053047	7.761868713569129
1684933034057048	7.775115259340964
1684933034060048	7.798377486062236
1684933034063090	7.78739254566608
1684933034067088	7.7883618051128
1684933034070108	7.807423907564953
1684933034073088	7.776730691752164
1684933034077090	7.783515507879201
1684933034080048	7.794177361793118
1684933034083070	7.770268962107366
1684933034086088	7.776084518787684
1684933034090048	7.7974082266155165
1684933034093064	7.7373141409188975
1684933034096091	7.799992918473436
1684933034100088	7.78771563214832
1684933034103047	7.7515299461374525
1684933034106087	7.783838594361441
1684933034110086	7.795792794204317
1684933034113048	7.797085140133277
1684933034116092	7.810008599422872
1684933034119048	7.792885015864158
1684933034123048	7.745068216492655
1684933034126087	7.790623410488479
1684933034129088	7.8003160049556755
1684933034133087	7.806454648118233
1684933034136048	7.801608350884635
1684933034139088	7.810331685905112
1684933034142090	7.773822913412005
1684933034146084	7.792561929381918
1684933034149048	7.8087162534939125
1684933034152046	7.690466600994114
1684933034155088	7.784161680843681
1684933034159046	7.793854275310878
1684933034162048	7.749591427244013
1684933034165090	7.750237600208493
1684933034168092	7.802577610331355
1684933034171090	7.795469707722077
1684933034174089	7.784484767325921
1684933034178048	7.792561929381918
1684933034181048	7.782546248432482
1684933034184126	7.78771563214832
1684933034188091	7.806777734600473
1684933034191048	7.803223783295834
1684933034194048	7.746360562421614
1684933034197390	7.809362426458392
1684933034200092	7.806131561635993
1684933034203090	7.767038097284967
1684933034207090	7.798377486062236
1684933034210048	7.797085140133277
1684933034213090	7.795146621239837
1684933034217090	7.796115880686557
1684933034220048	7.7915926699351985
1684933034223068	7.7773768647166435
1684933034226089	7.752822292066412
1684933034229048	7.7915926699351985
1684933034233090	7.752176119101932
1684933034236048	7.790623410488479
1684933034239048	7.795146621239837
1684933034242090	7.789977237523999
1684933034245090	7.73117549775634
1684933034248092	7.796115880686557
1684933034252047	7.765422664873768
1684933034255048	7.768330443213927
1684933034258048	7.676896968740039
1684933034261047	7.798377486062236
1684933034264098	7.790300324006239
1684933034267090	7.806131561635993
1684933034270089	7.810331685905112
1684933034274090	7.784161680843681
1684933034277048	7.807423907564953
1684933034280048	7.812593291280791
1684933034283100	7.7883618051128
1684933034286090	7.807423907564953
1684933034289090	7.803869956260314
1684933034293090	7.7828693349147215
1684933034296048	7.773176740447525
1684933034299048	7.8145318101742305
1684933034302090	7.789977237523999
1684933034305090	7.791915756417438
1684933034309050	7.809685512940632
1684933034312048	7.779315383610083
1684933034315046	7.793531188828638
1684933034318090	7.796115880686557
1684933034322089	7.776730691752164
1684933034326296	7.812593291280791
1684933034329085	7.810331685905112
1684933034332080	7.7867463727016
1684933034336048	7.763161059498088
1684933034339090	7.800639091437915
1684933034342091	7.755730070406571
1684933034345094	7.775761432305444
1684933034349046	7.794177361793118
1684933034352048	7.75831476226449
1684933034355048	7.780607729539042
1684933034358115	7.797085140133277
1684933034361094	7.7686535296961665
1684933034365090	7.7857771132548805
1684933034368048	7.792561929381918
1684933034371048	7.768007356731687
1684933034374074	7.772207481000805
1684933034377092	7.802577610331355
1684933034381089	7.803223783295834
1684933034384047	7.668173633719562
1684933034387076	7.804839215707034
1684933034390091	7.809685512940632
1684933034393086	7.804516129224794
1684933034397047	7.779315383610083
1684933034400090	7.809685512940632
1684933034403109	7.779315383610083
1684933034406091	7.808393167011673
1684933034409092	7.810977858869592
1684933034413055	7.623587699170457
1684933034416048	7.771238221554086
1684933034419054	7.81582415610319
1684933034422095	7.799669831991196
1684933034425092	7.7715613080363255
1684933034429048	7.7915926699351985
1684933034432089	7.779638470092323
1684933034435089	7.723098335700342
1684933034438091	7.796115880686557
1684933034442047	7.792561929381918
1684933034445090	7.777053778234404
1684933034448048	7.795146621239837
1684933034451048	7.75993019467569
1684933034454091	7.746037475939374
1684933034458080	7.798700572544476
1684933034461048	7.795792794204317
1684933034464048	7.773176740447525
1684933034467088	7.791269583452959
1684933034470094	7.799669831991196
1684933034473094	7.78803871863056
1684933034477047	7.781900075468002
1684933034480096	7.798700572544476
1684933034483048	7.760899454122409
1684933034486047	7.767038097284967
1684933034489093	7.800962177920155
1684933034493070	7.794177361793118
1684933034496061	7.800962177920155
1684933034499068	7.803223783295834
1684933034502048	7.7828693349147215
1684933034505048	7.775761432305444
1684933034508075	7.805162302189274
1684933034511093	7.785454026772641
1684933034515090	7.75896093522897
1684933034518048	7.798700572544476
1684933034521048	7.732790930167539
1684933034524090	7.781253902503522
1684933034527093	7.792885015864158
1684933034531090	7.784484767325921
1684933034535090	7.804839215707034
1684933034538048	7.805162302189274
1684933034541090	7.790623410488479
1684933034544090	7.761222540604649
1684933034548048	7.810977858869592
1684933034551048	7.81485489665647
1684933034554048	7.803546869778074
1684933034557089	7.792238842899678
1684933034561074	7.801285264402395
1684933034564048	7.776407605269924
1684933034567048	7.789331064559519
1684933034570090	7.797731313097756
1684933034573046	7.7828693349147215
1684933034576088	7.798054399579996
1684933034580048	7.804516129224794
1684933034583090	7.7802846430568025
1684933034586090	7.7974082266155165
1684933034590086	7.810008599422872
1684933034593339	7.801285264402395
1684933034596089	7.7886848915950395
1684933034600076	7.799023659026716
1684933034603048	7.770592048589606
1684933034606091	7.766715010802727
1684933034609089	7.796115880686557
1684933034613048	7.794823534757597
1684933034616090	7.797731313097756
1684933034619048	7.798700572544476
1684933034622046	7.732144757203059
1684933034625090	7.746037475939374
1684933034628090	7.793531188828638
1684933034631090	7.768330443213927
1684933034635090	7.790946496970719
1684933034638089	7.81711650203215
