time	volts
1684931117525190	14.981
1684931117530189	14.981
1684931117533151	14.981
1684931117535151	14.981
1684931117538190	14.981
1684931117541202	14.981
1684931117545142	14.981
1684931117548189	14.981
1684931117550857	14.981
1684931117552190	14.981
1684931117555149	14.981
1684931117560234	14.981
1684931117566296	14.981
1684931117568189	14.981
1684931117573150	14.981
1684931117576220	14.981
1684931117581190	14.981
1684931117586150	14.981
1684931117588150	14.981
1684931117591189	14.981
1684931117593189	14.981
1684931117596189	14.981
1684931117601192	14.981
1684931117604192	14.974
1684931117606195	14.974
1684931117609204	14.974
1684931117613150	14.974
1684931117616149	14.974
1684931117619192	14.974
1684931117621438	14.974
1684931117623190	14.974
1684931117626196	14.974
1684931117630578	14.974
1684931117636150	14.974
1684931117641189	14.974
1684931117643992	14.974
1684931117646190	14.974
1684931117648190	14.974
1684931117656519	14.974
1684931117661189	14.974
1684931117668149	14.974
1684931117673189	14.974
1684931117678190	14.974
1684931117679221	14.974
1684931117680190	14.974
1684931117684192	14.974
1684931117686189	14.974
1684931117691953	14.974
1684931117693149	14.974
1684931117696189	14.974
1684931117698524	14.974
1684931117703189	14.974
1684931117706189	14.976
1684931117708150	14.976
1684931117711149	14.976
1684931117713150	14.976
1684931117716191	14.976
1684931117721150	14.976
1684931117723636	14.976
1684931117728196	14.976
1684931117728196	14.976
1684931117731191	14.976
1684931117736883	14.976
1684931117739189	14.976
1684931117740538	14.976
1684931117748192	14.976
1684931117753630	14.976
1684931117764155	14.976
1684931117766148	14.976
1684931117769419	14.976
1684931117771189	14.976
1684931117776189	14.976
1684931117776189	14.976
1684931117781189	14.976
1684931117784884	14.976
1684931117787189	14.976
1684931117788538	14.976
1684931117791764	14.976
1684931117794930	14.976
1684931117799169	14.976
1684931117801348	14.976
1684931117804570	14.976
1684931117809192	14.976
1684931117819150	14.976
1684931117821147	14.976
1684931117825963	14.976
1684931117829654	14.976
1684931117831150	14.976
1684931117833189	14.976
1684931117837189	14.976
1684931117839212	14.976
1684931117844191	14.976
1684931117847149	14.976
1684931117852149	14.976
1684931117855191	14.976
1684931117860191	14.976
1684931117862189	14.976
1684931117865149	14.976
1684931117868293	14.976
1684931117872189	14.976
1684931117875191	14.976
1684931117877620	14.976
1684931117880190	14.976
1684931117882193	14.976
1684931117887190	14.976
1684931117889584	14.976
1684931117892191	14.976
1684931117895189	14.976
1684931117897189	14.976
1684931117900189	14.976
1684931117905944	14.981
1684931117907150	14.981
1684931117909210	14.981
1684931117912580	14.981
1684931117917150	14.981
1684931117920149	14.981
1684931117922149	14.981
1684931117925149	14.981
1684931117927149	14.981
1684931117932189	14.981
1684931117935150	14.981
1684931117942152	14.981
1684931117945148	14.981
1684931117947731	14.981
1684931117952149	14.981
1684931117955150	14.981
1684931117960150	14.981
1684931117965148	14.981
1684931117967190	14.981
1684931117970197	14.981
1684931117972149	14.981
1684931117977149	14.981
1684931117980193	14.981
1684931117982192	14.981
1684931117985192	14.981
1684931117990192	14.981
1684931117992174	14.981
1684931117995189	14.981
1684931117997193	14.981
1684931118000202	14.981
1684931118003150	14.981
1684931118005150	14.974
1684931118010374	14.974
1684931118012193	14.974
1684931118015198	14.974
1684931118018149	14.974
1684931118020190	14.974
1684931118025190	14.974
1684931118028189	14.974
1684931118030190	14.974
1684931118033150	14.974
1684931118035190	14.974
1684931118041193	14.974
1684931118045194	14.974
1684931118046148	14.974
1684931118048150	14.974
1684931118050149	14.974
1684931118060192	14.974
1684931118063150	14.974
1684931118068190	14.974
1684931118071946	14.974
1684931118075154	14.974
1684931118077150	14.974
1684931118078192	14.974
1684931118083544	14.974
1684931118086150	14.974
1684931118088373	14.974
1684931118090150	14.974
1684931118093149	14.974
1684931118098191	14.974
1684931118100150	14.974
1684931118103266	14.974
1684931118105150	15.165
1684931118108148	15.165
1684931118113192	15.165
1684931118115190	15.165
1684931118118190	15.165
1684931118121189	15.165
1684931118123887	15.165
1684931118128189	15.165
1684931118130410	15.165
1684931118133758	15.165
1684931118136151	15.165
1684931118138150	15.165
1684931118143150	15.165
1684931118148190	15.165
1684931118153189	15.165
1684931118155189	15.165
1684931118160190	15.165
1684931118169187	15.165
1684931118171189	15.165
1684931118173790	15.165
1684931118176795	15.165
1684931118178190	15.165
1684931118181189	15.165
1684931118186149	15.165
1684931118188192	15.165
1684931118191190	15.165
1684931118193190	15.165
1684931118196190	15.165
1684931118201195	15.165
1684931118203580	15.165
1684931118206190	15.242
1684931118209190	15.242
1684931118213150	15.242
1684931118216190	15.242
1684931118218192	15.242
1684931118221200	15.242
1684931118223189	15.242
1684931118226518	15.242
1684931118231148	15.242
1684931118233149	15.242
1684931118236148	15.242
1684931118238148	15.242
1684931118243150	15.242
1684931118249330	15.242
1684931118254289	15.242
1684931118256330	15.242
1684931118264290	15.242
1684931118267338	15.242
1684931118272330	15.242
1684931118276530	15.242
1684931118282333	15.242
1684931118287336	15.242
1684931118289654	15.242
1684931118291700	15.242
1684931118294329	15.242
1684931118297329	15.242
1684931118302330	15.242
1684931118304289	15.242
1684931118307328	15.227
1684931118310338	15.227
1684931118312332	15.227
1684931118316334	15.227
1684931118322329	15.227
1684931118327289	15.227
1684931118329329	15.227
1684931118332329	15.227
1684931118334732	15.227
1684931118339331	15.227
1684931118342330	15.227
1684931118347252	15.227
1684931118351251	15.227
1684931118354293	15.227
1684931118362250	15.227
1684931118364251	15.227
1684931118367290	15.227
1684931118372250	15.227
1684931118374291	15.227
1684931118377297	15.227
1684931118379250	15.227
1684931118382250	15.227
1684931118387249	15.227
1684931118389250	15.227
1684931118391250	15.227
1684931118394248	15.227
1684931118397250	15.227
1684931118402292	15.227
1684931118404399	15.227
1684931118407749	15.221
1684931118412290	15.221
1684931118413290	15.221
1684931118417749	15.221
1684931118419292	15.221
1684931118422291	15.221
1684931118424267	15.221
1684931118429290	15.221
1684931118432878	15.221
1684931118434292	15.221
1684931118439252	15.221
1684931118439252	15.221
1684931118444295	15.221
1684931118446848	15.221
1684931118457892	15.221
1684931118460888	15.221
1684931118465848	15.221
1684931118467890	15.221
1684931118470090	15.221
1684931118472901	15.221
1684931118475888	15.221
1684931118479847	15.221
1684931118482890	15.221
1684931118485888	15.221
1684931118490890	15.221
1684931118492848	15.221
1684931118495888	15.221
1684931118497847	15.221
1684931118500846	15.221
1684931118502847	15.221
1684931118505847	15.221
1684931118510849	15.217
1684931118512848	15.217
1684931118515846	15.217
1684931118517848	15.217
1684931118522846	15.217
1684931118524847	15.217
1684931118528847	15.217
1684931118530888	15.217
1684931118532886	15.217
1684931118536847	15.217
1684931118539864	15.217
1684931118542886	15.217
1684931118545437	15.217
1684931118547485	15.217
1684931118558484	15.217
1684931118563485	15.217
1684931118565484	15.217
1684931118570444	15.217
1684931118573483	15.217
1684931118574483	15.217
1684931118578484	15.217
1684931118580486	15.217
1684931118582484	15.217
1684931118585484	15.217
1684931118590446	15.217
1684931118593470	15.217
1684931118596446	15.217
1684931118598484	15.217
1684931118600486	15.217
1684931118603444	15.217
1684931118608484	15.214
1684931118610484	15.214
1684931118613446	15.214
1684931118616485	15.214
1684931118618904	15.214
1684931118623490	15.214
1684931118625659	15.214
1684931118630473	15.214
1684931118630473	15.214
1684931118633485	15.214
1684931118638672	15.214
1684931118643486	15.214
1684931118645483	15.214
1684931118648505	15.214
1684931118650508	15.214
1684931118655463	15.214
1684931118660504	15.214
1684931118663505	15.214
1684931118665507	15.214
1684931118668508	15.214
1684931118670504	15.214
1684931118675505	15.214
1684931118678504	15.214
1684931118681514	15.214
1684931118683512	15.214
1684931118685518	15.214
1684931118688505	15.214
1684931118693874	15.214
1684931118695506	15.214
1684931118698505	15.214
1684931118700465	15.214
1684931118703464	15.214
1684931118708506	15.21
1684931118710520	15.21
1684931118712466	15.21
1684931118716464	15.21
1684931118719462	15.21
1684931118723465	15.21
1684931118725775	15.21
1684931118730463	15.21
1684931118731464	15.21
1684931118733463	15.21
1684931118737464	15.21
1684931118745565	15.21
1684931118749017	15.21
1684931118750462	15.21
1684931118757463	15.21
1684931118760464	15.21
1684931118769505	15.21
1684931118771901	15.21
1684931118773505	15.21
1684931118777507	15.21
1684931118779078	15.21
1684931118781504	15.21
1684931118786503	15.21
1684931118788503	15.21
1684931118790502	15.21
1684931118793505	15.21
1684931118798976	15.21
1684931118801464	15.21
1684931118803503	15.21
1684931118805503	15.21
1684931118809505	15.213
1684931118813990	15.213
1684931118816464	15.213
1684931118818503	15.213
1684931118821504	15.213
1684931118823506	15.213
1684931118826464	15.213
1684931118830480	15.213
1684931118836910	15.213
1684931118841509	15.213
1684931118843508	15.213
1684931118847052	15.213
1684931118848092	15.213
1684931118857074	15.213
1684931118862092	15.213
1684931118864054	15.213
1684931118866096	15.213
1684931118871096	15.213
1684931118874051	15.213
1684931118875051	15.213
1684931118879052	15.213
1684931118881054	15.213
1684931118884054	15.213
1684931118887052	15.213
1684931118889094	15.213
1684931118893093	15.213
1684931118896093	15.213
1684931118900053	15.213
1684931118902093	15.213
1684931118906092	15.213
1684931118909093	15.214
1684931118914096	15.214
1684931118914096	15.214
1684931118916051	15.214
1684931118921094	15.214
1684931118924092	15.214
1684931118926054	15.214
1684931118929051	15.214
1684931118931093	15.214
1684931118937110	15.214
1684931118939094	15.214
1684931118942054	15.214
1684931118943054	15.214
1684931118946098	15.214
1684931118951054	15.214
1684931118957312	15.214
1684931118964097	15.214
1684931118967053	15.214
1684931118969053	15.214
1684931118974053	15.214
1684931118977053	15.214
1684931118980051	15.214
1684931118982095	15.214
1684931118985096	15.214
1684931118987053	15.214
1684931118992093	15.214
1684931118994096	15.214
1684931118997053	15.214
1684931118999889	15.214
1684931119003051	15.214
1684931119005103	15.214
1684931119010946	15.216
1684931119012053	15.216
1684931119015052	15.216
1684931119017054	15.216
1684931119020092	15.216
1684931119024052	15.216
1684931119027054	15.216
1684931119030052	15.216
1684931119032052	15.216
1684931119035052	15.216
1684931119039095	15.216
1684931119042095	15.216
1684931119045093	15.216
1684931119047704	15.216
1684931119057664	15.216
1684931119060704	15.216
1684931119065663	15.216
1684931119067663	15.216
1684931119070664	15.216
1684931119074664	15.216
1684931119080662	15.216
1684931119084663	15.216
1684931119090663	15.216
1684931119094676	15.216
1684931119103706	15.216
1684931119105704	15.216
1684931119107732	15.216
1684931119110676	15.221
1684931119112704	15.221
1684931119117665	15.221
1684931119120704	15.221
1684931119122704	15.221
1684931119125708	15.221
1684931119127708	15.221
1684931119133704	15.221
1684931119135706	15.221
1684931119140742	15.221
1684931119145704	15.221
1684931119147256	15.221
1684931119149298	15.221
1684931119160298	15.221
1684931119163298	15.221
1684931119168258	15.221
1684931119173302	15.221
1684931119175300	15.221
1684931119178257	15.221
1684931119183298	15.221
1684931119184410	15.221
1684931119187820	15.221
1684931119193258	15.221
1684931119197610	15.221
1684931119200255	15.221
1684931119203256	15.221
1684931119205257	15.221
1684931119210258	15.205
1684931119212258	15.205
1684931119218256	15.205
1684931119222256	15.205
1684931119228257	15.205
1684931119233258	15.205
1684931119235256	15.205
1684931119237296	15.205
1684931119243257	15.205
1684931119245296	15.205
1684931119247296	15.205
1684931119260296	15.205
1684931119266256	15.205
1684931119271257	15.205
1684931119273297	15.205
1684931119276258	15.205
1684931119278296	15.205
1684931119281256	15.205
1684931119286714	15.205
1684931119288298	15.205
1684931119290302	15.205
1684931119294258	15.205
1684931119296309	15.205
1684931119301297	15.205
1684931119303308	15.205
1684931119306306	15.205
1684931119308299	15.205
1684931119311298	15.215
1684931119316307	15.215
1684931119319259	15.215
1684931119321913	15.215
1684931119324286	15.215
1684931119328298	15.215
1684931119332033	15.215
1684931119333258	15.215
1684931119336298	15.215
1684931119338287	15.215
1684931119341527	15.215
1684931119346298	15.215
1684931119348302	15.215
1684931119351562	15.215
1684931119353300	15.215
1684931119356297	15.215
1684931119364258	15.215
1684931119368298	15.215
1684931119374298	15.215
1684931119379258	15.215
1684931119381298	15.215
1684931119384305	15.215
1684931119386730	15.215
1684931119391298	15.215
1684931119396258	15.215
1684931119399300	15.215
1684931119404298	15.215
1684931119409256	15.215
1684931119414299	15.209
1684931119416571	15.209
1684931119419905	15.209
1684931119422298	15.209
1684931119424316	15.209
1684931119428300	15.209
1684931119434298	15.209
1684931119439259	15.209
1684931119441298	15.209
1684931119454647	15.209
1684931119461444	15.209
1684931119466257	15.209
1684931119469257	15.209
1684931119471258	15.209
1684931119474256	15.209
1684931119477273	15.209
1684931119479258	15.209
1684931119484256	15.209
1684931119486255	15.209
1684931119489258	15.209
1684931119491257	15.209
1684931119496258	15.209
1684931119499256	15.209
1684931119502302	15.209
1684931119503736	15.209
1684931119509887	15.209
1684931119512300	15.208
1684931119514300	15.208
1684931119516706	15.208
1684931119519302	15.208
1684931119524300	15.208
1684931119524300	15.208
1684931119528288	15.208
1684931119531290	15.208
1684931119534300	15.208
1684931119538258	15.208
1684931119544298	15.208
1684931119551381	15.208
1684931119556614	15.208
1684931119564420	15.208
1684931119567380	15.208
1684931119574420	15.208
1684931119576674	15.208
1684931119584420	15.208
1684931119587420	15.208
1684931119589686	15.208
1684931119592380	15.208
1684931119594420	15.208
1684931119599420	15.208
1684931119602421	15.208
1684931119604421	15.208
1684931119607420	15.208
1684931119610420	15.208
1684931119612380	15.206
1684931119617426	15.206
1684931119619427	15.206
1684931119622420	15.206
1684931119624740	15.206
1684931119629380	15.206
