time	volts
1684925617826859	14.09
1684925617829860	14.09
1684925617833859	14.09
1684925617836860	14.09
1684925617846860	14.09
1684925617849858	14.09
1684925617852386	14.09
1684925617856860	14.09
1684925617859858	14.09
1684925617863004	14.09
1684925617864859	14.09
1684925617867858	14.09
1684925617871860	14.09
1684925617874859	14.09
1684925617877858	14.09
1684925617880858	14.09
1684925617885217	14.09
1684925617887859	14.09
1684925617889860	14.09
1684925617892652	14.09
1684925617894859	14.09
1684925617896860	14.09
1684925617901859	14.096
1684925617906858	14.096
1684925617907859	14.096
1684925617910858	14.096
1684925617912858	14.096
1684925617917858	14.096
1684925617919859	14.096
1684925617921860	14.096
1684925617924858	14.096
1684925617927858	14.096
1684925617931858	14.096
1684925617935344	14.096
1684925617942992	14.096
1684925617949858	14.096
1684925617952859	14.096
1684925617955859	14.096
1684925617957860	14.096
1684925617960556	14.096
1684925617962860	14.096
1684925617965860	14.096
1684925617969860	14.096
1684925617972860	14.096
1684925617975859	14.096
1684925617977859	14.096
1684925617982859	14.096
1684925617984860	14.096
1684925617987860	14.096
1684925617990098	14.096
1684925617993144	14.096
1684925617997858	14.096
1684925618001115	14.09
1684925618002860	14.09
1684925618005859	14.09
1684925618006859	14.09
1684925618010905	14.09
1684925618015858	14.09
1684925618017859	14.09
1684925618020860	14.09
1684925618022859	14.09
1684925618027867	14.09
1684925618029858	14.09
1684925618032983	14.09
1684925618034860	14.09
1684925618037859	14.09
1684925618040261	14.09
1684925618047858	14.09
1684925618049859	14.09
1684925618058595	14.09
1684925618062858	14.09
1684925618065417	14.09
1684925618067859	14.09
1684925618069859	14.09
1684925618074859	14.09
1684925618080860	14.09
1684925618083860	14.09
1684925618087858	14.09
1684925618090860	14.09
1684925618093858	14.09
1684925618095860	14.09
1684925618097859	14.09
1684925618102859	14.093
1684925618105859	14.093
1684925618109860	14.093
1684925618110858	14.093
1684925618115858	14.093
1684925618118859	14.093
1684925618120860	14.093
1684925618127866	14.093
1684925618130859	14.093
1684925618132859	14.093
1684925618135858	14.093
1684925618138859	14.093
1684925618145858	14.093
1684925618150859	14.093
1684925618160859	14.093
1684925618165859	14.093
1684925618168859	14.093
1684925618172860	14.093
1684925618175860	14.093
1684925618178125	14.093
1684925618181534	14.093
1684925618185860	14.093
1684925618188175	14.093
1684925618190860	14.093
1684925618193860	14.093
1684925618195858	14.093
1684925618198859	14.093
1684925618202860	14.089
1684925618205859	14.089
1684925618207858	14.089
1684925618210859	14.089
1684925618215860	14.089
1684925618217859	14.089
1684925618220859	14.089
1684925618222858	14.089
1684925618225859	14.089
1684925618230860	14.089
1684925618233064	14.089
1684925618235948	14.089
1684925618239503	14.089
1684925618239859	14.089
1684925618245859	14.089
1684925618254323	14.089
1684925618260858	14.089
1684925618263996	14.089
1684925618268858	14.089
1684925618271860	14.089
1684925618273859	14.089
1684925618275860	14.089
1684925618278859	14.089
1684925618281859	14.089
1684925618286958	14.089
1684925618288959	14.089
1684925618290959	14.089
1684925618293958	14.089
1684925618296958	14.089
1684925618302219	14.085
1684925618303959	14.085
1684925618306959	14.085
1684925618309005	14.085
1684925618313959	14.085
1684925618317030	14.085
1684925618319631	14.085
1684925618321959	14.085
1684925618323958	14.085
1684925618326958	14.085
1684925618331959	14.085
1684925618333958	14.085
1684925618335958	14.085
1684925618338958	14.085
1684925618342042	14.085
1684925618348958	14.085
1684925618356959	14.085
1684925618359960	14.085
1684925618361958	14.085
1684925618363958	14.085
1684925618367221	14.085
1684925618369958	14.085
1684925618376959	14.085
1684925618379959	14.085
1684925618385523	14.085
1684925618387259	14.085
1684925618390258	14.085
1684925618392259	14.085
1684925618397261	14.085
1684925618404625	14.16
1684925618407260	14.16
1684925618409280	14.16
1684925618412260	14.16
1684925618415262	14.16
1684925618417956	14.16
1684925618422260	14.16
1684925618425258	14.16
1684925618427258	14.16
1684925618430258	14.16
1684925618432260	14.16
1684925618437260	14.16
1684925618440261	14.16
1684925618442262	14.16
1684925618444259	14.16
1684925618447260	14.16
1684925618455258	14.16
1684925618460258	14.16
1684925618462258	14.16
1684925618467258	14.16
1684925618469259	14.16
1684925618477257	14.16
1684925618477257	14.16
1684925618478793	14.16
1684925618482257	14.16
1684925618485235	14.16
1684925618487235	14.16
1684925618490610	14.16
1684925618495235	14.16
1684925618497235	14.16
1684925618500235	14.16
1684925618503235	14.36
1684925618505674	14.36
1684925618510235	14.36
1684925618513236	14.36
1684925618515241	14.36
1684925618517236	14.36
1684925618520236	14.36
1684925618525235	14.36
1684925618527236	14.36
1684925618530235	14.36
1684925618532235	14.36
1684925618540236	14.36
1684925618545235	14.36
1684925618552235	14.36
1684925618557235	14.36
1684925618560236	14.36
1684925618562235	14.36
1684925618567721	14.36
1684925618570235	14.36
1684925618572236	14.36
1684925618575236	14.36
1684925618580235	14.36
1684925618582235	14.36
1684925618585478	14.36
1684925618592753	14.36
1684925618593752	14.36
1684925618597752	14.36
1684925618601752	14.318
1684925618604752	14.318
1684925618607420	14.318
1684925618609752	14.318
1684925618611752	14.318
1684925618614752	14.318
1684925618619752	14.318
1684925618621752	14.318
1684925618624752	14.318
1684925618626752	14.318
1684925618629752	14.318
1684925618634585	14.318
1684925618644752	14.318
1684925618647752	14.318
1684925618652753	14.318
1684925618655753	14.318
1684925618657752	14.318
1684925618660752	14.318
1684925618662752	14.318
1684925618665752	14.318
1684925618670752	14.318
1684925618672753	14.318
1684925618675753	14.318
1684925618680752	14.318
1684925618680752	14.318
1684925618685752	14.318
1684925618687752	14.318
1684925618690752	14.318
1684925618693752	14.318
1684925618696308	14.318
1684925618700753	14.318
1684925618703752	14.314
1684925618705752	14.314
1684925618707752	14.314
1684925618710752	14.314
1684925618713978	14.314
1684925618717753	14.314
1684925618720752	14.314
1684925618723752	14.314
1684925618725753	14.314
1684925618730752	14.314
1684925618732753	14.314
1684925618736152	14.314
1684925618737752	14.314
1684925618740752	14.314
1684925618746238	14.314
1684925618748752	14.314
1684925618753752	14.314
1684925618758752	14.314
1684925618760752	14.314
1684925618763752	14.314
1684925618765752	14.314
1684925618768853	14.314
1684925618772752	14.314
1684925618780752	14.314
1684925618783752	14.314
1684925618785752	14.314
1684925618788752	14.314
1684925618792753	14.314
1684925618802440	14.314
1684925618803753	14.319
1684925618805766	14.319
1684925618810752	14.319
1684925618813752	14.319
1684925618815753	14.319
1684925618819287	14.319
1684925618820753	14.319
1684925618823285	14.319
1684925618826752	14.319
1684925618830752	14.319
1684925618834754	14.319
1684925618836752	14.319
1684925618840752	14.319
1684925618842753	14.319
1684925618853752	14.319
1684925618860752	14.319
1684925618865753	14.319
1684925618868752	14.319
1684925618870752	14.319
1684925618873752	14.319
1684925618877752	14.319
1684925618880752	14.319
1684925618882753	14.319
1684925618893753	14.319
1684925618896232	14.319
1684925618898752	14.319
1684925618900753	14.319
1684925618903996	14.318
1684925618907218	14.318
1684925618910754	14.318
1684925618913958	14.318
1684925618915752	14.318
1684925618918752	14.318
1684925618924728	14.318
1684925618925753	14.318
1684925618928506	14.318
1684925618930752	14.318
1684925618932753	14.318
1684925618937752	14.318
1684925618945752	14.318
1684925618951752	14.318
1684925618954752	14.318
1684925618957353	14.318
1684925618960016	14.318
1684925618963752	14.318
1684925618966752	14.318
1684925618968754	14.318
1684925618971752	14.318
1684925618976753	14.318
1684925618978753	14.318
1684925618980752	14.318
1684925618984752	14.318
1684925618986752	14.318
1684925618992503	14.318
1684925618993752	14.318
1684925618996752	14.318
1684925618999753	14.318
1684925619002654	14.318
1684925619004752	14.318
1684925619008752	14.318
1684925619016752	14.318
1684925619020113	14.318
1684925619021752	14.318
1684925619023753	14.318
1684925619026965	14.318
1684925619030409	14.318
1684925619033752	14.318
1684925619037066	14.318
1684925619043753	14.318
1684925619046752	14.318
1684925619053752	14.318
1684925619054876	14.318
1684925619056753	14.318
1684925619059763	14.318
1684925619064752	14.318
1684925619065752	14.318
1684925619069753	14.318
1684925619071752	14.318
1684925619074752	14.318
1684925619076752	14.318
1684925619079752	14.318
1684925619084752	14.318
1684925619087489	14.318
1684925619089753	14.318
1684925619091752	14.318
1684925619096753	14.318
1684925619099931	14.318
1684925619101754	14.318
1684925619104752	14.318
1684925619107001	14.318
1684925619108752	14.318
1684925619114752	14.318
1684925619116752	14.318
1684925619119752	14.318
1684925619121752	14.318
1684925619124753	14.318
1684925619129752	14.318
1684925619131752	14.318
1684925619135022	14.318
1684925619136752	14.318
1684925619139752	14.318
1684925619143752	14.318
1684925619146753	14.318
1684925619151752	14.318
1684925619156753	14.318
1684925619159752	14.318
1684925619161752	14.318
1684925619164752	14.318
1684925619167828	14.318
1684925619172752	14.318
1684925619175827	14.318
1684925619176752	14.318
1684925619179752	14.318
1684925619186752	14.318
1684925619192752	14.318
1684925619198598	14.318
1684925619199753	14.318
1684925619201752	14.318
1684925619206753	14.321
1684925619214752	14.321
1684925619217752	14.321
1684925619219752	14.321
1684925619223752	14.321
1684925619227753	14.321
1684925619230030	14.321
1684925619231752	14.321
1684925619235752	14.321
1684925619237752	14.321
1684925619242753	14.321
1684925619244752	14.321
1684925619249752	14.321
1684925619252752	14.321
1684925619259752	14.321
1684925619261752	14.321
1684925619265160	14.321
1684925619268402	14.321
1684925619269753	14.321
1684925619272753	14.321
1684925619277752	14.321
1684925619280752	14.321
1684925619282752	14.321
1684925619284752	14.321
1684925619287752	14.321
1684925619291754	14.321
1684925619294752	14.321
1684925619297753	14.321
1684925619300154	14.321
1684925619303516	14.321
1684925619307752	14.32
1684925619309954	14.32
1684925619311752	14.32
1684925619316520	14.32
1684925619317752	14.32
1684925619320326	14.32
1684925619324753	14.32
1684925619327752	14.32
1684925619329752	14.32
1684925619332752	14.32
1684925619337752	14.32
1684925619341753	14.32
1684925619348484	14.32
1684925619354752	14.32
1684925619357752	14.32
1684925619360150	14.32
1684925619361816	14.32
1684925619364753	14.32
1684925619369752	14.32
1684925619371752	14.32
1684925619374760	14.32
1684925619379752	14.32
1684925619382752	14.32
1684925619383752	14.32
1684925619387752	14.32
1684925619389752	14.32
1684925619392754	14.32
1684925619394752	14.32
1684925619397752	14.32
1684925619402752	14.32
1684925619405601	14.318
1684925619407753	14.318
1684925619410754	14.318
1684925619414752	14.318
1684925619417753	14.318
1684925619420753	14.318
1684925619423412	14.318
1684925619424753	14.318
1684925619427752	14.318
1684925619432752	14.318
1684925619434752	14.318
1684925619438214	14.318
1684925619439752	14.318
1684925619447752	14.318
1684925619452752	14.318
1684925619455752	14.318
1684925619458752	14.318
1684925619460585	14.318
1684925619462752	14.318
1684925619465752	14.318
1684925619471753	14.318
1684925619472753	14.318
1684925619475752	14.318
1684925619477752	14.318
1684925619479760	14.318
1684925619483708	14.318
1684925619487715	14.318
1684925619490714	14.318
1684925619493584	14.318
1684925619495714	14.318
1684925619497714	14.318
1684925619502714	14.318
1684925619505714	14.322
1684925619507924	14.322
1684925619511356	14.322
1684925619515714	14.322
1684925619518468	14.322
1684925619520714	14.322
1684925619523771	14.322
1684925619524714	14.322
1684925619529714	14.322
1684925619532714	14.322
1684925619537714	14.322
1684925619538720	14.322
1684925619540714	14.322
1684925619547714	14.322
1684925619553714	14.322
1684925619556714	14.322
1684925619564302	14.322
1684925619570714	14.322
1684925619573714	14.322
1684925619577714	14.322
1684925619585714	14.322
1684925619590714	14.322
1684925619591714	14.322
1684925619593792	14.322
1684925619598714	14.322
1684925619600715	14.322
1684925619603974	14.322
1684925619605714	14.317
1684925619610549	14.317
1684925619613714	14.317
1684925619615714	14.317
1684925619621476	14.317
1684925619625714	14.317
1684925619628714	14.317
1684925619635714	14.317
1684925619635714	14.317
1684925619638714	14.317
1684925619640714	14.317
1684925619642714	14.317
1684925619653715	14.317
1684925619656837	14.317
1684925619658714	14.317
1684925619660714	14.317
1684925619664714	14.317
1684925619667715	14.317
1684925619671714	14.317
1684925619674631	14.317
1684925619676714	14.317
1684925619686714	14.317
1684925619688810	14.317
1684925619691714	14.317
1684925619693714	14.317
1684925619696714	14.317
1684925619698769	14.317
1684925619703714	14.317
1684925619706714	14.319
1684925619709714	14.319
1684925619711714	14.319
1684925619716714	14.319
1684925619718714	14.319
1684925619722138	14.319
1684925619725404	14.319
1684925619725715	14.319
1684925619730714	14.319
1684925619739714	14.319
1684925619740714	14.319
1684925619744714	14.319
1684925619754714	14.319
1684925619763714	14.319
1684925619769783	14.319
1684925619776715	14.319
1684925619779714	14.319
1684925619785229	14.319
1684925619787229	14.319
1684925619790229	14.319
1684925619792228	14.319
1684925619795229	14.319
1684925619800229	14.319
1684925619802229	14.319
1684925619805229	14.319
1684925619808228	14.307
1684925619810229	14.307
1684925619815240	14.307
1684925619817229	14.307
1684925619820229	14.307
1684925619822228	14.307
1684925619824229	14.307
1684925619830229	14.307
1684925619832228	14.307
1684925619834230	14.307
1684925619838230	14.307
1684925619842230	14.307
1684925619847229	14.307
1684925619849230	14.307
1684925619862230	14.307
1684925619870229	14.307
1684925619872229	14.307
1684925619875410	14.307
1684925619877229	14.307
1684925619880230	14.307
1684925619884645	14.307
1684925619887646	14.307
1684925619890606	14.307
1684925619893561	14.307
1684925619898646	14.307
1684925619899805	14.307
1684925619901675	14.307
1684925619905232	14.307
1684925619908645	14.311
1684925619909645	14.311
1684925619915645	14.311
1684925619917645	14.311
1684925619922646	14.311
1684925619924645	14.311
1684925619927646	14.311
1684925619930470	14.311
1684925619932645	14.311
1684925619934645	14.311
1684925619938092	14.311
1684925619942645	14.311
1684925619946646	14.311
1684925619949645	14.311
1684925619954645	14.311
1684925619958645	14.311
1684925619965645	14.311
1684925619969646	14.311
1684925619975646	14.311
1684925619978734	14.311
1684925619982646	14.311
1684925619987644	14.311
1684925619988646	14.311
1684925619992704	14.311
1684925619995646	14.311
1684925619999646	14.311
