Time	Voltage
1684930868647390	7.562847440509358
1684930868651048	7.551862500113202
1684930868654223	7.542169905646006
1684930868657386	7.55864731624024
1684930868660612	7.55929348920472
1684930868663391	7.5195538518892135
1684930868666386	7.535385089518968
1684930868669386	7.550247067702003
1684930868672386	7.427151117968606
1684930868676467	7.55735497031128
1684930868679765	7.5712476890475955
1684930868682440	7.543462251574965
1684930868685428	7.537646694894647
1684930868688428	7.567047564778477
1684930868692768	7.565755218849517
1684930868695490	7.52989261932089
1684930868698633	7.572863121458795
1684930868702428	7.554770278453361
1684930868705524	7.540231386752566
1684930868708731	7.551539413630962
1684930868712389	7.5683399107074365
1684930868715926	7.4794911280914675
1684930868719071	7.410673707374372
1684930868722244	7.535385089518968
1684930868725390	7.514707554655615
1684930868728593	7.531508051732089
1684930868731724	7.5541241054888815
1684930868734428	7.561232008098159
1684930868738387	7.5625243540271185
1684930868741387	7.561555094580399
1684930868744516	7.570924602565356
1684930868748398	7.55929348920472
1684930868751388	7.563170526991598
1684930868754552	7.551862500113202
1684930868758404	7.564785959402798
1684930868761388	7.574801640352234
1684930868764512	7.496614711650182
1684930868767604	7.563816699956078
1684930868770730	7.565755218849517
1684930868774388	7.538292867859127
1684930868777388	7.578355591656873
1684930868780610	7.5712476890475955
1684930868783895	7.532154224696569
1684930868787535	7.5654321323672775
1684930868790852	7.55864731624024
1684930868793448	7.560262748651439
1684930868796448	7.534738916554488
1684930868800407	7.566078305331757
1684930868803407	7.574801640352234
1684930868806448	7.546370029915124
1684930868810408	7.570601516083116
1684930868814406	7.577386332210153
1684930868819408	7.579001764621353
1684930868822687	7.526338668016251
1684930868826407	7.563170526991598
1684930868829406	7.576417072763434
1684930868832416	7.550570154184243
1684930868835606	7.5796479375858326
1684930868838472	7.580294110550312
1684930868841450	7.565755218849517
1684930868844563	7.537323608412407
1684930868847448	7.574478553869994
1684930868851448	7.568016824225197
1684930868855452	7.543139165092725
1684930868858455	7.573186207941035
1684930868861448	7.576417072763434
1684930868864450	7.566078305331757
1684930868868407	7.55929348920472
1684930868871410	7.562201267544879
1684930868874448	7.549277808255283
1684930868878408	7.564785959402798
1684930868881406	7.563170526991598
1684930868884737	7.533123484143289
1684930868887908	7.566078305331757
1684930868890447	7.5596165756869595
1684930868893448	7.562201267544879
1684930868897407	7.546370029915124
1684930868900409	7.568016824225197
1684930868903448	7.540554473234806
1684930868906453	7.5625243540271185
1684930868909448	7.559939662169199
1684930868913452	7.449120998760918
1684930868916633	7.5512163271487225
1684930868919410	7.583848061854951
1684930868922406	7.512769035762176
1684930868926449	7.551862500113202
1684930868929408	7.562847440509358
1684930868932966	7.526661754498491
1684930868936407	7.505984219635138
1684930868939407	7.564139786438318
1684930868942722	7.509538170939777
1684930868945488	7.541846819163766
1684930868948448	7.565755218849517
1684930868952408	7.531831138214329
1684930868955408	7.556708797346801
1684930868958408	7.573186207941035
1684930868961408	7.570924602565356
1684930868964406	7.526984840980731
1684930868968407	7.575770899798954
1684930868971606	7.580294110550312
1684930868974408	7.509215084457537
1684930868977408	7.574478553869994
1684930868981414	7.568016824225197
1684930868984586	7.532154224696569
1684930868987867	7.55800114327576
1684930868990451	7.5825557159259915
1684930868994648	7.5683399107074365
1684930868997823	7.579971024068072
1684930869000613	7.571570775529835
1684930869004624	7.548631635290803
1684930869007405	7.576740159245674
1684930869010408	7.583201888890471
1684930869014544	7.568662997189676
1684930869017408	7.558324229758
1684930869021097	7.572216948494315
1684930869023904	7.568016824225197
1684930869027681	7.552185586595442
1684930869030866	7.574478553869994
1684930869034300	7.552185586595442
1684930869037681	7.583524975372711
1684930869040898	7.579324851103593
1684930869044107	7.52956953283865
1684930869047460	7.555093364935601
1684930869050776	7.582232629443752
1684930869054111	7.506307306117378
1684930869057285	7.5796479375858326
1684930869060664	7.585140407783911
1684930869063509	7.560585835133679
1684930869067182	7.53021570580313
1684930869070406	7.576417072763434
1684930869073551	7.508568911493057
1684930869076446	7.548954721773043
1684930869079408	7.570924602565356
1684930869083408	7.550893240666483
1684930869086408	7.551862500113202
1684930869090407	7.564462872920558
1684930869093407	7.524400149122812
1684930869096405	7.5454007704684045
1684930869100409	7.58643275371287
1684930869103408	7.562847440509358
1684930869106407	7.553477932524402
1684930869109406	7.576740159245674
1684930869113407	7.546693116397364
1684930869116744	7.55767805679352
1684930869119646	7.58643275371287
1684930869123409	7.560262748651439
1684930869127264	7.55929348920472
1684930869130790	7.566078305331757
1684930869134407	7.569309170154156
1684930869137768	7.575124726834474
1684930869141039	7.5712476890475955
1684930869144446	7.573186207941035
1684930869148074	7.569309170154156
1684930869151448	7.580940283514792
1684930869154993	7.545077683986165
1684930869157875	7.58578658074839
1684930869161437	7.58610966723063
1684930869164406	7.527307927462971
1684930869168039	7.565755218849517
1684930869171410	7.5683399107074365
1684930869174656	7.505984219635138
1684930869177786	7.558324229758
1684930869180408	7.569955343118636
1684930869183737	7.518261505960254
1684930869187409	7.555416451417841
1684930869190882	7.58772509964183
1684930869194058	7.567047564778477
1684930869197256	7.569632256636396
1684930869200407	7.585140407783911
1684930869203725	7.583201888890471
1684930869206893	7.5854634942661505
1684930869209448	7.585140407783911
1684930869212448	7.526984840980731
1684930869216407	7.486922117182985
1684930869219741	7.572216948494315
1684930869222448	7.546693116397364
1684930869225871	7.5340927435900085
1684930869229407	7.574478553869994
1684930869232408	7.5625243540271185
1684930869235409	7.572863121458795
1684930869238706	7.590632877981989
1684930869241808	7.581909542961512
1684930869244448	7.538615954341367
1684930869248038	7.5796479375858326
1684930869251451	7.581909542961512
1684930869254728	7.577709418692393
1684930869258038	7.570601516083116
1684930869261408	7.572540034976555
1684930869264409	7.051078452641377
1684930869267446	7.5883712726063095
1684930869270448	7.589663618535269
1684930869274409	7.563170526991598
1684930869277409	7.579001764621353
1684930869280448	7.580294110550312
1684930869283708	7.566401391813997
1684930869286600	7.575447813316714
1684930869290560	7.569955343118636
1684930869293814	7.560585835133679
1684930869296888	7.553154846042162
1684930869299601	7.581909542961512
1684930869302600	7.566401391813997
1684930869305600	7.573509294423275
1684930869309581	7.572540034976555
1684930869312558	7.571893862012075
1684930869315957	7.5483085488085635
1684930869319123	7.580940283514792
1684930869322558	7.571570775529835
1684930869325560	7.562847440509358
1684930869328559	7.569632256636396
1684930869331934	7.571570775529835
1684930869335072	7.516322987066815
1684930869338435	7.575447813316714
1684930869341724	7.5796479375858326
1684930869344872	7.55929348920472
1684930869347599	7.573186207941035
1684930869350600	7.589663618535269
1684930869354603	7.5970946076267865
1684930869357558	7.58707892667735
1684930869360953	7.592248310393188
1684930869364091	7.584171148337191
1684930869367262	7.5741554673877545
1684930869370558	7.589340532053029
1684930869373818	7.406796669587493
1684930869376970	7.5395852137880865
1684930869379600	7.591602137428708
1684930869383559	7.55929348920472
1684930869386560	7.566078305331757
1684930869389866	7.5796479375858326
1684930869392929	7.568986083671916
1684930869395600	7.561232008098159
1684930869399558	7.580294110550312
1684930869402560	7.575124726834474
1684930869405560	7.570278429600876
1684930869408599	7.573509294423275
1684930869412048	7.582878802408231
1684930869415559	7.5424929921282455
1684930869418560	7.584171148337191
1684930869421560	7.580940283514792
1684930869424600	7.521169284300413
1684930869427600	7.570924602565356
1684930869430986	7.5825557159259915
1684930869434760	7.573509294423275
1684930869437837	7.582232629443752
1684930869440993	7.583201888890471
1684930869443600	7.562201267544879
1684930869446600	7.566401391813997
1684930869450579	7.5883712726063095
1684930869453821	7.589340532053029
1684930869456895	7.562201267544879
1684930869459599	7.5796479375858326
1684930869462600	7.5570318838290405
1684930869466598	7.565109045885038
1684930869469901	7.578355591656873
1684930869472597	7.576740159245674
1684930869476614	7.584817321301671
1684930869479560	7.578355591656873
1684930869482578	7.561878181062639
1684930869485600	7.542169905646006
1684930869488905	7.582232629443752
1684930869491600	7.579001764621353
1684930869495558	7.555093364935601
1684930869498559	7.595479175215587
1684930869502603	7.517938419478014
1684930869505880	7.576740159245674
1684930869508911	7.577709418692393
1684930869511698	7.5883712726063095
1684930869515605	7.546046943432884
1684930869518560	7.583524975372711
1684930869521560	7.578032505174633
1684930869524558	7.554770278453361
1684930869528559	7.595156088733347
1684930869531894	7.596125348180067
1684930869534602	7.589663618535269
1684930869537604	7.5825557159259915
1684930869541558	7.578678678139113
1684930869544964	7.549600894737523
1684930869548064	7.574801640352234
1684930869551399	7.577709418692393
1684930869554558	7.580294110550312
1684930869557726	7.568986083671916
1684930869560916	7.598386953555746
1684930869564559	7.5483085488085635
1684930869567700	7.582878802408231
1684930869570826	7.589663618535269
1684930869574048	7.568986083671916
1684930869577424	7.574478553869994
1684930869580558	7.580294110550312
1684930869583882	7.576093986281194
1684930869587026	7.560262748651439
1684930869590475	7.593217569839908
1684930869593716	7.592248310393188
1684930869596870	7.5625243540271185
1684930869600026	7.596771521144547
1684930869603173	7.55800114327576
1684930869606357	7.535385089518968
1684930869609026	7.595479175215587
1684930869612026	7.560908921615919
1684930869616028	7.578678678139113
1684930869619029	7.600971645413665
1684930869622490	7.576417072763434
1684930869625070	7.551539413630962
1684930869629182	7.577709418692393
1684930869632028	7.575770899798954
1684930869635324	7.527954100427451
1684930869638789	7.573509294423275
1684930869642026	7.589663618535269
1684930869645320	7.5654321323672775
1684930869648228	7.604202510236064
1684930869651533	7.598386953555746
1684930869655074	7.522784716711612
1684930869658068	7.601294731895905
1684930869661026	7.5996792994847056
1684930869664766	7.566401391813997
1684930869668028	7.581586456479272
1684930869671029	7.579324851103593
1684930869674192	7.523753976158332
1684930869677478	7.588694359088549
1684930869681054	7.599033126520226
1684930869684026	7.541523732681526
1684930869687540	7.564462872920558
1684930869690539	7.583201888890471
1684930869694539	7.578678678139113
1684930869697540	7.5912790509464685
1684930869700799	7.588694359088549
1684930869704538	7.573186207941035
1684930869707582	7.583848061854951
1684930869710540	7.581263369997032
1684930869714539	7.566078305331757
1684930869717764	7.595156088733347
1684930869720540	7.581263369997032
1684930869724540	7.543462251574965
1684930869727646	7.546046943432884
1684930869730852	7.579971024068072
1684930869734006	7.547339289361844
1684930869736936	7.548631635290803
1684930869740540	7.593540656322148
1684930869743540	7.571570775529835
1684930869746744	7.595802261697827
1684930869750348	7.598710040037986
1684930869753718	7.538292867859127
1684930869756850	7.583201888890471
1684930869760582	7.602910164307104
1684930869763540	7.58643275371287
1684930869767339	7.571893862012075
1684930869770580	7.581909542961512
1684930869773847	7.550893240666483
1684930869776594	7.583201888890471
1684930869780049	7.5996792994847056
1684930869783540	7.579324851103593
1684930869786836	7.489829895523144
1684930869789827	7.596771521144547
1684930869793026	7.526015581534011
1684930869796878	7.58610966723063
1684930869801854	7.600971645413665
1684930869805206	7.55897040272248
1684930869808403	7.596448434662307
1684930869812786	7.553477932524402
1684930869815788	7.541846819163766
1684930869819788	7.589663618535269
1684930869822830	7.581586456479272
