Time	Voltage
1684931116146747	7.575124726834474
1684931116149571	7.581263369997032
1684931116153039	7.597740780591266
1684931116156407	7.58610966723063
1684931116159640	7.568662997189676
1684931116162866	7.5941868292866275
1684931116166040	7.591602137428708
1684931116169430	7.555093364935601
1684931116173040	7.599356213002466
1684931116176356	7.5541241054888815
1684931116179735	7.579001764621353
1684931116183038	7.582232629443752
1684931116186164	7.5541241054888815
1684931116189040	7.515999900584575
1684931116192086	7.589017445570789
1684931116195893	7.589663618535269
1684931116199158	7.584171148337191
1684931116202488	7.601940904860385
1684931116205765	7.568662997189676
1684931116209040	7.552508673077682
1684931116212589	7.600002385966945
1684931116216039	7.579001764621353
1684931116219078	7.531831138214329
1684931116222823	7.595156088733347
1684931116226079	7.569632256636396
1684931116229114	7.554447191971121
1684931116233039	7.5854634942661505
1684931116236040	7.580940283514792
1684931116240040	7.570278429600876
1684931116243079	7.584171148337191
1684931116246658	7.542816078610485
1684931116249597	7.591602137428708
1684931116252656	7.600325472449185
1684931116256599	7.525046322087292
1684931116259947	7.58675584019511
1684931116263226	7.58643275371287
1684931116266448	7.5596165756869595
1684931116269874	7.573832380905515
1684931116273095	7.601617818378145
1684931116275638	7.599356213002466
1684931116279597	7.551539413630962
1684931116282927	7.602910164307104
1684931116286972	7.574801640352234
1684931116291598	7.580294110550312
1684931116295358	7.542169905646006
1684931116299621	7.568662997189676
1684931116302598	7.58772509964183
1684931116305912	7.569955343118636
1684931116309640	7.55767805679352
1684931116312598	7.602263991342625
1684931116315649	7.538939040823607
1684931116318738	7.584817321301671
1684931116322598	7.599033126520226
1684931116325598	7.549923981219763
1684931116328598	7.582232629443752
1684931116331728	7.584494234819431
1684931116335596	7.545077683986165
1684931116338598	7.566724478296237
1684931116341664	7.5883712726063095
1684931116345006	7.574478553869994
1684931116348660	7.600002385966945
1684931116351598	7.590309791499749
1684931116354876	7.556062624382321
1684931116358616	7.574801640352234
1684931116361681	7.58578658074839
1684931116364923	7.555739537900081
1684931116367637	7.58610966723063
1684931116370646	7.584494234819431
1684931116373637	7.58707892667735
1684931116377596	7.562847440509358
1684931116380596	7.590309791499749
1684931116383946	7.5854634942661505
1684931116387241	7.561232008098159
1684931116390597	7.590955964464229
1684931116393778	7.601617818378145
1684931116396864	7.570924602565356
1684931116400126	7.603879423753824
1684931116402638	7.5941868292866275
1684931116405637	7.545077683986165
1684931116408638	7.55897040272248
1684931116412596	7.58772509964183
1684931116415763	7.526661754498491
1684931116418883	7.551862500113202
1684931116421936	7.595802261697827
1684931116424758	7.592248310393188
1684931116428082	7.549923981219763
1684931116431646	7.58578658074839
1684931116434598	7.591602137428708
1684931116437748	7.192913418344688
1684931116440948	7.600971645413665
1684931116444596	7.600325472449185
1684931116447596	7.570924602565356
1684931116450890	7.575124726834474
1684931116454076	7.5912790509464685
1684931116457377	7.581586456479272
1684931116460820	7.598710040037986
1684931116463596	7.604202510236064
1684931116467597	7.5424929921282455
1684931116470598	7.598386953555746
1684931116473597	7.599033126520226
1684931116476596	7.569632256636396
1684931116479598	7.589663618535269
1684931116482596	7.593217569839908
1684931116486598	7.583524975372711
1684931116489762	7.5941868292866275
1684931116492741	7.594509915768867
1684931116495904	7.561232008098159
1684931116499080	7.5683399107074365
1684931116502616	7.5941868292866275
1684931116505598	7.5770632457279135
1684931116509174	7.4281203774153255
1684931116512312	7.604202510236064
1684931116515365	7.590955964464229
1684931116518616	7.610341153398622
1684931116522034	7.607756461540703
1684931116525060	7.5825557159259915
1684931116528272	7.578355591656873
1684931116531597	7.603233250789344
1684931116534638	7.50113792240154
1684931116538052	7.576740159245674
1684931116540917	7.592894483357668
1684931116544147	7.589340532053029
1684931116547708	7.588694359088549
1684931116550661	7.584171148337191
1684931116553660	7.590632877981989
1684931116556898	7.554447191971121
1684931116560700	7.608079548022943
1684931116563661	7.610018066916382
1684931116566886	7.595156088733347
1684931116570690	7.590632877981989
1684931116573661	7.592894483357668
1684931116576910	7.581909542961512
1684931116580661	7.604202510236064
1684931116583658	7.601940904860385
1684931116586905	7.50178409536602
1684931116590660	7.55864731624024
1684931116593902	7.594509915768867
1684931116597033	7.596125348180067
1684931116599908	7.600325472449185
1684931116602700	7.5996792994847056
1684931116606659	7.565109045885038
1684931116609661	7.592894483357668
1684931116612661	7.600648558931425
1684931116616288	7.613895104703261
1684931116619550	7.58772509964183
1684931116622712	7.461721371568274
1684931116625914	7.588694359088549
1684931116628966	7.578678678139113
1684931116632189	7.606787202093983
1684931116635659	7.61486436414998
1684931116638660	7.576740159245674
1684931116641658	7.61551053711446
1684931116644658	7.5970946076267865
1684931116648379	7.569309170154156
1684931116651744	7.591925223910948
1684931116654896	7.5712476890475955
1684931116657939	7.604202510236064
1684931116661087	7.611956585809821
1684931116663908	7.594833002251107
1684931116667659	7.608725720987422
1684931116670700	7.610018066916382
1684931116673702	7.6171259695256595
1684931116677660	7.606464115611743
1684931116680658	7.599033126520226
1684931116683700	7.5996792994847056
1684931116687070	7.572216948494315
1684931116690659	7.588694359088549
1684931116693661	7.596771521144547
1684931116696939	7.5541241054888815
1684931116700030	7.610018066916382
1684931116703107	7.61615671007894
1684931116705913	7.598710040037986
1684931116708700	7.579971024068072
1684931116712661	7.593863742804388
1684931116715705	7.579001764621353
1684931116719659	7.580294110550312
1684931116722660	7.6158336235967
1684931116725904	7.58675584019511
1684931116729531	7.581586456479272
1684931116732767	7.600648558931425
1684931116736132	7.5712476890475955
1684931116738702	7.606787202093983
1684931116742660	7.609694980434142
1684931116745690	7.579001764621353
1684931116748730	7.559939662169199
1684931116751690	7.597417694109026
1684931116754690	7.609371893951902
1684931116757690	7.590955964464229
1684931116760702	7.607433375058463
1684931116764690	7.596771521144547
1684931116767690	7.543462251574965
1684931116770690	7.603879423753824
1684931116773985	7.6158336235967
1684931116777690	7.578032505174633
1684931116780690	7.618741401936859
1684931116783697	7.609371893951902
1684931116787088	7.578032505174633
1684931116790690	7.5970946076267865
1684931116793730	7.598063867073506
1684931116796716	7.538292867859127
1684931116799882	7.611633499327581
1684931116803026	7.612279672292061
1684931116806136	7.577709418692393
1684931116810604	7.5825557159259915
1684931116813691	7.601617818378145
1684931116816689	7.581586456479272
1684931116819735	7.588694359088549
1684931116822730	7.603233250789344
1684931116826689	7.580940283514792
1684931116829949	7.578032505174633
1684931116832957	7.596448434662307
1684931116836106	7.547985462326324
1684931116838729	7.570278429600876
1684931116841735	7.600325472449185
1684931116845689	7.554770278453361
1684931116848688	7.584817321301671
1684931116851729	7.597740780591266
1684931116855372	7.595156088733347
1684931116858552	7.583201888890471
1684931116861752	7.603556337271584
1684931116864843	7.5996792994847056
1684931116867932	7.571893862012075
1684931116871147	7.598386953555746
1684931116874688	7.6197106613835786
1684931116877914	7.595802261697827
1684931116881111	7.6113104128453415
1684931116883687	7.613572018221021
1684931116887760	7.547985462326324
1684931116890690	7.599356213002466
1684931116893690	7.600325472449185
1684931116897082	7.535708176001208
1684931116900690	7.612602758774301
1684931116903690	7.618418315454619
1684931116906720	7.589663618535269
1684931116910008	7.6084026345051825
1684931116913690	7.617449056007899
1684931116916690	7.5625243540271185
1684931116919690	7.621326093794778
1684931116922924	7.61615671007894
1684931116926690	7.589663618535269
1684931116929904	7.6158336235967
1684931116933545	7.599356213002466
1684931116937052	7.5224616302293725
1684931116939917	7.603233250789344
1684931116943073	7.605817942647263
1684931116945730	7.6025870778248645
1684931116949526	7.583201888890471
1684931116952688	7.6142181911855005
1684931116955690	7.611633499327581
1684931116958688	7.600971645413665
1684931116961729	7.604202510236064
1684931116965818	7.593863742804388
1684931116968980	7.507922738528578
1684931116972028	7.599356213002466
1684931116974690	7.568986083671916
1684931116977688	7.583524975372711
1684931116981690	7.606141029129503
1684931116984690	7.6025870778248645
1684931116987690	7.603233250789344
1684931116990687	7.608725720987422
1684931116993690	7.607433375058463
1684931116997690	7.568016824225197
1684931117000886	7.605171769682784
1684931117004689	7.609371893951902
1684931117007900	7.573832380905515
1684931117011106	7.576417072763434
1684931117014508	7.621972266759258
1684931117017730	7.613895104703261
1684931117020688	7.619064488419099
1684931117023770	7.607110288576223
1684931117027689	7.553801019006642
1684931117031093	7.618741401936859
1684931117034501	7.618741401936859
1684931117037728	7.604525596718304
1684931117041375	7.619064488419099
1684931117044838	7.607433375058463
1684931117047844	7.547662375844084
1684931117051563	7.606141029129503
1684931117054884	7.621003007312538
1684931117057844	7.607756461540703
1684931117061069	7.623264612688217
1684931117064245	7.6197106613835786
1684931117067849	7.4853066847717855
1684931117070890	7.61680288304342
1684931117073847	7.621649180277018
1684931117076846	7.563816699956078
1684931117080888	7.603233250789344
1684931117084078	7.603233250789344
1684931117087225	7.569955343118636
1684931117089890	7.593863742804388
1684931117093844	7.6142181911855005
1684931117096921	7.570601516083116
1684931117100845	7.603233250789344
1684931117103886	7.603879423753824
1684931117106862	7.600002385966945
1684931117110844	7.613895104703261
1684931117113846	7.61518745063222
1684931117116844	7.560908921615919
1684931117120844	7.599033126520226
1684931117123884	7.624233872134937
1684931117126846	7.588694359088549
1684931117130906	7.580940283514792
1684931117133846	7.606464115611743
1684931117137266	7.589340532053029
1684931117140100	7.55800114327576
1684931117143844	7.605171769682784
1684931117146845	7.564785959402798
1684931117149862	7.612925845256541
1684931117152890	7.600971645413665
1684931117155886	7.552508673077682
1684931117158885	7.619064488419099
1684931117162844	7.617772142490139
1684931117165845	7.584494234819431
1684931117168871	7.55735497031128
1684931117172054	7.621326093794778
1684931117175846	7.617772142490139
1684931117178861	7.600325472449185
1684931117181844	7.605817942647263
1684931117185890	7.565755218849517
1684931117188846	7.588694359088549
1684931117191844	7.6054948561650235
1684931117194846	7.589017445570789
1684931117198890	7.6255262180638965
1684931117201846	7.623910785652697
1684931117204869	7.6025870778248645
1684931117208862	7.566401391813997
1684931117211846	7.578032505174633
1684931117214872	7.589017445570789
1684931117218845	7.58610966723063
1684931117221886	7.626172391028376
1684931117224878	7.517938419478014
1684931117228866	7.578678678139113
1684931117231846	7.600002385966945
1684931117235200	7.610987326363102
1684931117238885	7.506630392599618
1684931117241934	7.609048807469662
1684931117245324	7.618418315454619
1684931117248845	7.622295353241498
1684931117251843	7.620679920830298
1684931117254844	7.596125348180067
1684931117258859	7.572540034976555
1684931117261886	7.606464115611743
1684931117265754	7.576417072763434
1684931117269321	7.612279672292061
1684931117272846	7.604202510236064
1684931117275846	7.5854634942661505
1684931117278844	7.625849304546136
1684931117282854	7.636188071977813
1684931117286085	7.579001764621353
1684931117289706	7.580294110550312
1684931117292844	7.61647979656118
1684931117296000	7.621003007312538
1684931117299115	7.603233250789344
1684931117302260	7.626495477510616
1684931117304886	7.579001764621353
1684931117307885	7.552508673077682
1684931117311846	7.6197106613835786
1684931117314846	7.624556958617177
1684931117318208	7.5654321323672775
