Time	Voltage
1684931366289070	7.624880045099417
1684931366292058	7.596448434662307
1684931366295056	7.600325472449185
1684931366298056	7.618095228972379
1684931366302055	7.595802261697827
1684931366305057	7.596448434662307
1684931366308056	7.612602758774301
1684931366311057	7.569632256636396
1684931366314055	7.601617818378145
1684931366318055	7.61680288304342
1684931366321058	7.5854634942661505
1684931366324057	7.585140407783911
1684931366327056	7.607756461540703
1684931366331055	7.583848061854951
1684931366334057	7.606141029129503
1684931366337056	7.605171769682784
1684931366340057	7.612602758774301
1684931366343056	7.5741554673877545
1684931366346056	7.604848683200544
1684931366349056	7.606787202093983
1684931366353058	7.595802261697827
1684931366356058	7.609694980434142
1684931366359057	7.613248931738781
1684931366362055	7.581909542961512
1684931366366055	7.590632877981989
1684931366369055	7.610341153398622
1684931366372055	7.569632256636396
1684931366375800	7.58740201315959
1684931366379106	7.6113104128453415
1684931366384055	7.573509294423275
1684931366388055	7.6284339964040555
1684931366392055	7.617449056007899
1684931366396058	7.61518745063222
1684931366399056	7.61518745063222
1684931366403057	7.572216948494315
1684931366406055	7.603556337271584
1684931366409056	7.610987326363102
1684931366412055	7.599033126520226
1684931366415053	7.544431511021685
1684931366419056	7.619064488419099
1684931366422056	7.613895104703261
1684931366425056	7.6226184397237375
1684931366429055	7.631018688261975
1684931366432376	7.593217569839908
1684931366435056	7.603879423753824
1684931366438056	7.623910785652697
1684931366441056	7.627464736957336
1684931366445056	7.601940904860385
1684931366448055	7.621003007312538
1684931366451056	7.577709418692393
1684931366454053	7.55864731624024
1684931366458055	7.612925845256541
1684931366461057	7.612602758774301
1684931366464066	7.594509915768867
1684931366467056	7.6113104128453415
1684931366470054	7.611633499327581
1684931366473054	7.578032505174633
1684931366476056	7.597740780591266
1684931366480056	7.61454127766774
1684931366483056	7.620679920830298
1684931366486056	7.619387574901339
1684931366489057	7.620356834348058
1684931366492056	7.5825557159259915
1684931366496058	7.606787202093983
1684931366499058	7.622941526205977
1684931366502057	7.61454127766774
1684931366505055	7.611956585809821
1684931366508054	7.61486436414998
1684931366512057	7.612602758774301
1684931366515057	7.607756461540703
1684931366518056	7.621326093794778
1684931366521055	7.629080169368535
1684931366526229	7.61486436414998
1684931366529055	7.629080169368535
1684931366532057	7.602263991342625
1684931366535057	7.58740201315959
1684931366538056	7.631018688261975
1684931366541056	7.601940904860385
1684931366545055	7.621972266759258
1684931366548056	7.621326093794778
1684931366551056	7.582232629443752
1684931366554053	7.621003007312538
1684931366558185	7.603879423753824
1684931366561057	7.5996792994847056
1684931366564053	7.590632877981989
1684931366567057	7.61551053711446
1684931366570055	7.611956585809821
1684931366574057	7.519876938371453
1684931366577056	7.612279672292061
1684931366580056	7.613572018221021
1684931366583056	7.561878181062639
1684931366586056	7.633926466602134
1684931366590055	7.628757082886295
1684931366593056	7.6171259695256595
1684931366596057	7.52956953283865
1684931366599056	7.620679920830298
1684931366602056	7.627464736957336
1684931366606058	7.609048807469662
1684931366609057	7.620033747865818
1684931366612057	7.597740780591266
1684931366615056	7.606141029129503
1684931366618056	7.632634120673174
1684931366622057	7.623910785652697
1684931366625056	7.571893862012075
1684931366628057	7.634572639566613
1684931366631056	7.6255262180638965
1684931366634053	7.609048807469662
1684931366638055	7.633280293637654
1684931366642118	7.595802261697827
1684931366645055	7.599356213002466
1684931366648056	7.619387574901339
1684931366652390	7.606464115611743
1684931366656055	7.6113104128453415
1684931366659057	7.61486436414998
1684931366662055	7.608725720987422
1684931366665057	7.580617197032552
1684931366668058	7.617772142490139
1684931366671056	7.596448434662307
1684931366675057	7.55897040272248
1684931366678055	7.622941526205977
1684931366681056	7.602910164307104
1684931366684058	7.595156088733347
1684931366687056	7.637480417906772
1684931366691058	7.61518745063222
1684931366694055	7.61680288304342
1684931366697056	7.632634120673174
1684931366700056	7.623264612688217
1684931366704056	7.600648558931425
1684931366707058	7.627464736957336
1684931366710055	7.634895726048853
1684931366713056	7.583524975372711
1684931366716056	7.631018688261975
1684931366720056	7.632311034190934
1684931366723057	7.574478553869994
1684931366726056	7.609694980434142
1684931366729056	7.626495477510616
1684931366733058	7.601940904860385
1684931366736056	7.61647979656118
1684931366739056	7.635864985495573
1684931366742056	7.572540034976555
1684931366745056	7.595479175215587
1684931366749055	7.622941526205977
1684931366752057	7.604848683200544
1684931366755056	7.578032505174633
1684931366758056	7.636188071977813
1684931366762057	7.623910785652697
1684931366765057	7.61680288304342
1684931366768057	7.633280293637654
1684931366771057	7.630372515297495
1684931366774056	7.575124726834474
1684931366778056	7.622295353241498
1684931366781057	7.609371893951902
1684931366784056	7.629726342333015
1684931366788055	7.627464736957336
1684931366791057	7.6142181911855005
1684931366794056	7.620679920830298
1684931366797057	7.626495477510616
1684931366801057	7.619064488419099
1684931366804055	7.627141650475096
1684931366807056	7.624880045099417
1684931366812473	7.607756461540703
1684931366815056	7.5941868292866275
1684931366818057	7.61680288304342
1684931366822056	7.609048807469662
1684931366825056	7.621003007312538
1684931366828057	7.630372515297495
1684931366831057	7.544108424539445
1684931366834056	7.620679920830298
1684931366838058	7.624880045099417
1684931366841058	7.622941526205977
1684931366845055	7.601940904860385
1684931366848058	7.625203131581657
1684931366851055	7.58740201315959
1684931366854056	7.606141029129503
1684931366857056	7.626172391028376
1684931366861055	7.621972266759258
1684931366864056	7.6158336235967
1684931366867058	7.632311034190934
1684931366870056	7.621326093794778
1684931366874056	7.593217569839908
1684931366877055	7.626172391028376
1684931366880056	7.637803504389012
1684931366883056	7.589017445570789
1684931366886055	7.640388196246931
1684931366890057	7.639095850317972
1684931366893055	7.591925223910948
1684931366896057	7.618741401936859
1684931366899056	7.620033747865818
1684931366903055	7.6025870778248645
1684931366906057	7.562847440509358
1684931366909056	7.635218812531093
1684931366912056	7.61680288304342
1684931366916057	7.6313417747442145
1684931366919055	7.631664861226454
1684931366922056	7.593217569839908
1684931366925056	7.626818563992856
1684931366928054	7.631664861226454
1684931366931056	7.627464736957336
1684931366935055	7.584817321301671
1684931366938057	7.622295353241498
1684931366941058	7.612602758774301
1684931366944058	7.611633499327581
1684931366948055	7.6371573314245325
1684931366951055	7.588694359088549
1684931366954056	7.603233250789344
1684931366957056	7.620679920830298
1684931366961055	7.602263991342625
1684931366964055	7.596771521144547
1684931366967056	7.622941526205977
1684931366970056	7.603879423753824
1684931366973053	7.607756461540703
1684931366977055	7.6158336235967
1684931366980055	7.632957207155414
1684931366983057	7.540231386752566
1684931366986055	7.626818563992856
1684931366989056	7.628110909921816
1684931366993055	7.595802261697827
1684931366996055	7.622941526205977
1684931366999056	7.6371573314245325
1684931367003270	7.602263991342625
1684931367006057	7.640388196246931
1684931367009056	7.640388196246931
1684931367013055	7.640711282729171
1684931367016056	7.6171259695256595
1684931367019056	7.638449677353492
1684931367022056	7.601294731895905
1684931367025057	7.596125348180067
1684931367029056	7.645880666445009
1684931367032057	7.618418315454619
1684931367035055	7.621003007312538
1684931367038056	7.636188071977813
1684931367041056	7.633603380119894
1684931367044053	7.620356834348058
1684931367047053	7.632311034190934
1684931367051055	7.6054948561650235
1684931367054055	7.633926466602134
1684931367057056	7.640388196246931
1684931367061058	7.541523732681526
1684931367064057	7.64329597458709
1684931367067056	7.638126590871252
1684931367071057	7.604848683200544
1684931367074056	7.61647979656118
1684931367077056	7.631664861226454
1684931367080057	7.61486436414998
1684931367084058	7.58804818612407
1684931367087056	7.627787823439576
1684931367090056	7.595802261697827
1684931367093054	7.574478553869994
1684931367097055	7.624556958617177
1684931367100057	7.6255262180638965
1684931367103056	7.604202510236064
1684931367106057	7.626172391028376
1684931367109056	7.6426498016226105
1684931367113057	7.61518745063222
1684931367116054	7.627141650475096
1684931367119056	7.630695601779735
1684931367123055	7.6171259695256595
1684931367126056	7.626172391028376
1684931367130058	7.636511158460053
1684931367133055	7.596771521144547
1684931367136056	7.6313417747442145
1684931367139056	7.6313417747442145
1684931367142056	7.578678678139113
1684931367145056	7.6084026345051825
1684931367149055	7.640711282729171
1684931367152057	7.575770899798954
1684931367155056	7.613895104703261
1684931367158056	7.627464736957336
1684931367162056	7.626495477510616
1684931367165055	7.6255262180638965
1684931367168056	7.630049428815255
1684931367171056	7.609694980434142
1684931367175057	7.636511158460053
1684931367179055	7.628110909921816
1684931367182056	7.634572639566613
1684931367185057	7.6054948561650235
1684931367188056	7.646526839409489
1684931367192056	7.612279672292061
1684931367195057	7.641680542175891
1684931367198056	7.64426523403381
1684931367201056	7.6158336235967
1684931367204056	7.602910164307104
1684931367207056	7.64361906106933
1684931367211055	7.597417694109026
1684931367214056	7.6197106613835786
1684931367218055	7.641680542175891
1684931367221057	7.368995551165426
1684931367224056	7.633280293637654
1684931367227056	7.648142271820689
1684931367230056	7.636834244942293
1684931367234057	7.625849304546136
1684931367237056	7.6397420232824516
1684931367240056	7.642326715140371
1684931367243056	7.384826788795181
1684931367246056	7.64523449348053
1684931367250055	7.64458832051605
1684931367253055	7.635218812531093
1684931367256055	7.636511158460053
1684931367259056	7.640388196246931
1684931367262058	7.581586456479272
1684931367266055	7.583201888890471
1684931367269056	7.628757082886295
1684931367272056	7.612279672292061
1684931367276055	7.629403255850775
1684931367279056	7.6284339964040555
1684931367282056	7.591602137428708
1684931367285053	7.630695601779735
1684931367289056	7.646849925891729
1684931367292056	7.612925845256541
1684931367296057	7.64329597458709
1684931367299058	7.646849925891729
1684931367302056	7.620033747865818
1684931367305056	7.637480417906772
1684931367308053	7.646203752927249
1684931367312055	7.632634120673174
1684931367315057	7.636188071977813
1684931367318057	7.626172391028376
1684931367321053	7.58675584019511
1684931367324056	7.638772763835732
1684931367328055	7.631987947708694
1684931367331055	7.607756461540703
1684931367334057	7.61551053711446
1684931367337055	7.629403255850775
1684931367340054	7.618095228972379
1684931367343056	7.629726342333015
1684931367346055	7.6342495530843735
1684931367349057	7.638772763835732
1684931367352055	7.597740780591266
1684931367355056	7.622295353241498
1684931367359055	7.640065109764691
1684931367362057	7.639418936800212
1684931367365058	7.488860636076424
1684931367368055	7.649757704231888
1684931367371057	7.64458832051605
1684931367374057	7.612279672292061
1684931367377056	7.632311034190934
1684931367381057	7.61551053711446
1684931367385055	7.610987326363102
1684931367389084	7.631018688261975
1684931367392056	7.578678678139113
1684931367395057	7.632311034190934
1684931367399055	7.64394214755157
1684931367402055	7.641034369211411
1684931367405056	7.608725720987422
1684931367409055	7.636511158460053
1684931367412056	7.602910164307104
1684931367415056	7.618095228972379
1684931367418053	7.633603380119894
1684931367422057	7.599033126520226
1684931367425057	7.6054948561650235
1684931367428056	7.6313417747442145
1684931367431056	7.627141650475096
1684931367434056	7.605171769682784
1684931367438055	7.631987947708694
1684931367441056	7.633926466602134
1684931367444058	7.631018688261975
1684931367447056	7.64329597458709
1684931367450056	7.642326715140371
1684931367454055	7.602263991342625
1684931367457055	7.624556958617177
