time	volts
1684932542028486	14.396
1684932542038486	14.396
1684932542041312	14.396
1684932542046486	14.396
1684932542048487	14.396
1684932542050486	14.396
1684932542053486	14.396
1684932542056486	14.396
1684932542059486	14.396
1684932542063487	14.396
1684932542066486	14.396
1684932542068486	14.396
1684932542071486	14.396
1684932542073486	14.396
1684932542078486	14.396
1684932542085486	14.401
1684932542088486	14.401
1684932542091486	14.401
1684932542093486	14.401
1684932542096486	14.401
1684932542098486	14.401
1684932542103486	14.401
1684932542108486	14.401
1684932542113486	14.401
1684932542115486	14.401
1684932542118486	14.401
1684932542123486	14.401
1684932542130486	14.401
1684932542137304	14.401
1684932542141486	14.401
1684932542143486	14.401
1684932542146486	14.401
1684932542148486	14.401
1684932542151485	14.401
1684932542155487	14.401
1684932542158486	14.401
1684932542168485	14.401
1684932542168485	14.401
1684932542170486	14.401
1684932542174485	14.401
1684932542176486	14.401
1684932542181486	14.401
1684932542184014	14.401
1684932542191486	14.401
1684932542193486	14.401
1684932542198486	14.401
1684932542203486	14.401
1684932542205487	14.401
1684932542208486	14.401
1684932542213486	14.401
1684932542217486	14.401
1684932542218486	14.401
1684932542220486	14.401
1684932542226486	14.401
1684932542232280	14.401
1684932542236486	14.401
1684932542238486	14.401
1684932542241486	14.401
1684932542243486	14.401
1684932542246486	14.401
1684932542248486	14.401
1684932542253486	14.401
1684932542256486	14.401
1684932542259486	14.401
1684932542261488	14.401
1684932542266500	14.401
1684932542268486	14.401
1684932542271486	14.401
1684932542273486	14.401
1684932542275486	14.401
1684932542278545	14.401
1684932542283486	14.399
1684932542286486	14.399
1684932542288486	14.399
1684932542290486	14.399
1684932542296486	14.399
1684932542299487	14.399
1684932542301486	14.399
1684932542303486	14.399
1684932542308485	14.399
1684932542312487	14.399
1684932542313486	14.399
1684932542315486	14.399
1684932542318487	14.399
1684932542320487	14.399
1684932542326486	14.399
1684932542329485	14.399
1684932542332486	14.399
1684932542333486	14.399
1684932542336486	14.399
1684932542341486	14.399
1684932542343485	14.399
1684932542348486	14.399
1684932542353486	14.399
1684932542356487	14.399
1684932542358486	14.399
1684932542363486	14.399
1684932542364487	14.399
1684932542368486	14.399
1684932542370486	14.399
1684932542373486	14.399
1684932542376486	14.399
1684932542381486	14.397
1684932542383486	14.397
1684932542386486	14.397
1684932542388486	14.397
1684932542391486	14.397
1684932542395486	14.397
1684932542398487	14.397
1684932542401486	14.397
1684932542403486	14.397
1684932542407486	14.397
1684932542411487	14.397
1684932542413486	14.397
1684932542416486	14.397
1684932542418487	14.397
1684932542421486	14.397
1684932542431485	14.397
1684932542434266	14.397
1684932542439486	14.397
1684932542442486	14.397
1684932542444486	14.397
1684932542446486	14.397
1684932542448486	14.397
1684932542452487	14.397
1684932542456486	14.397
1684932542458486	14.397
1684932542461486	14.397
1684932542464486	14.397
1684932542467486	14.397
1684932542471489	14.397
1684932542473486	14.397
1684932542477486	14.397
1684932542481486	14.397
1684932542483486	14.393
1684932542486486	14.393
1684932542491486	14.393
1684932542496487	14.393
1684932542498486	14.393
1684932542501485	14.393
1684932542504486	14.393
1684932542508486	14.393
1684932542511486	14.393
1684932542514486	14.393
1684932542516485	14.393
1684932542518485	14.393
1684932542523486	14.393
1684932542531487	14.393
1684932542539488	14.393
1684932542543495	14.393
1684932542545486	14.393
1684932542547486	14.393
1684932542550491	14.393
1684932542555487	14.393
1684932542558492	14.393
1684932542559486	14.393
1684932542569486	14.393
1684932542571486	14.393
1684932542579486	14.393
1684932542582488	14.529
1684932542584487	14.529
1684932542594486	14.529
1684932542597486	14.529
1684932542599487	14.529
1684932542604486	14.529
1684932542605486	14.529
1684932542609486	14.529
1684932542614486	14.529
1684932542619487	14.529
1684932542624486	14.529
1684932542632486	14.529
1684932542635487	14.529
1684932542637486	14.529
1684932542644486	14.529
1684932542645486	14.529
1684932542647486	14.529
1684932542650486	14.529
1684932542653485	14.529
1684932542657486	14.529
1684932542660486	14.529
1684932542662486	14.529
1684932542665486	14.529
1684932542668487	14.529
1684932542672486	14.529
1684932542678486	14.529
1684932542683486	14.671
1684932542684486	14.671
1684932542687486	14.671
1684932542690486	14.671
1684932542692486	14.671
1684932542697486	14.671
1684932542703486	14.671
1684932542707487	14.671
1684932542709486	14.671
1684932542712486	14.671
1684932542715487	14.671
1684932542717486	14.671
1684932542722486	14.671
1684932542724486	14.671
1684932542730487	14.671
1684932542735486	14.671
1684932542740487	14.671
1684932542743485	14.671
1684932542745486	14.671
1684932542747488	14.671
1684932542750486	14.671
1684932542755486	14.671
1684932542758486	14.671
1684932542760486	14.671
1684932542763485	14.671
1684932542768486	14.671
1684932542770486	14.671
1684932542772486	14.671
1684932542775486	14.671
1684932542777486	14.671
1684932542780487	14.671
1684932542785486	14.639
1684932542788486	14.639
1684932542790486	14.639
1684932542794486	14.639
1684932542797486	14.639
1684932542800487	14.639
1684932542803486	14.639
1684932542805486	14.639
1684932542808486	14.639
1684932542813486	14.639
1684932542815486	14.639
1684932542818486	14.639
1684932542820486	14.639
1684932542823486	14.639
1684932542828486	14.639
1684932542830486	14.639
1684932542833486	14.639
1684932542836485	14.639
1684932542841486	14.639
1684932542843486	14.639
1684932542845487	14.639
1684932542853487	14.639
1684932542856486	14.639
1684932542858486	14.639
1684932542861486	14.639
1684932542864486	14.639
1684932542868486	14.639
1684932542871486	14.639
1684932542873486	14.639
1684932542876486	14.639
1684932542879486	14.639
1684932542883486	14.63
1684932542885496	14.63
1684932542893486	14.63
1684932542896486	14.63
1684932542898486	14.63
1684932542901487	14.63
1684932542904486	14.63
1684932542908485	14.63
1684932542911486	14.63
1684932542913486	14.63
1684932542916486	14.63
1684932542919486	14.63
1684932542923486	14.63
1684932542927486	14.63
1684932542928486	14.63
1684932542931486	14.63
1684932542938486	14.63
1684932542939486	14.63
1684932542941486	14.63
1684932542944487	14.63
1684932542946486	14.63
1684932542948486	14.63
1684932542956486	14.63
1684932542959486	14.63
1684932542963486	14.63
1684932542966485	14.63
1684932542968486	14.63
1684932542973486	14.63
1684932542974486	14.63
1684932542978486	14.63
1684932542981486	14.63
1684932542986486	14.628
1684932542988486	14.628
1684932542989485	14.628
1684932542993487	14.628
1684932542996485	14.628
1684932542998486	14.628
1684932543002166	14.628
1684932543003486	14.628
1684932543008486	14.628
1684932543012486	14.628
1684932543013487	14.628
1684932543016486	14.628
1684932543019486	14.628
1684932543021486	14.628
1684932543027486	14.628
1684932543028486	14.628
1684932543032486	14.628
1684932543036486	14.628
1684932543038486	14.628
1684932543041486	14.628
1684932543043486	14.628
1684932543046487	14.628
1684932543048486	14.628
1684932543053486	14.628
1684932543064486	14.628
1684932543066487	14.628
1684932543069486	14.628
1684932543074486	14.628
1684932543074486	14.628
1684932543076486	14.628
1684932543081485	14.628
1684932543084486	14.627
1684932543086486	14.627
1684932543089486	14.627
1684932543094486	14.627
1684932543099487	14.627
1684932543099487	14.627
1684932543101486	14.627
1684932543104486	14.627
1684932543109486	14.627
1684932543111486	14.627
1684932543119488	14.627
1684932543122486	14.627
1684932543124486	14.627
1684932543126486	14.627
1684932543128486	14.627
1684932543138486	14.627
1684932543144486	14.627
1684932543148486	14.627
1684932543152487	14.627
1684932543156486	14.627
1684932543161486	14.627
1684932543164486	14.627
1684932543166485	14.627
1684932543169486	14.627
1684932543173486	14.627
1684932543176486	14.627
1684932543178487	14.627
1684932543181486	14.627
1684932543184486	14.625
1684932543186486	14.625
1684932543191488	14.625
1684932543198485	14.625
1684932543201486	14.625
1684932543207486	14.625
1684932543211486	14.625
1684932543214485	14.625
1684932543216486	14.625
1684932543219484	14.625
1684932543221486	14.625
1684932543226486	14.625
1684932543229486	14.625
1684932543237486	14.625
1684932543242485	14.625
1684932543243487	14.625
1684932543248486	14.625
1684932543249486	14.625
1684932543252487	14.625
1684932543255486	14.625
1684932543257486	14.625
1684932543262689	14.625
1684932543265486	14.625
1684932543267486	14.625
1684932543270541	14.625
1684932543272486	14.625
1684932543277484	14.625
1684932543282486	14.625
1684932543287486	14.629
1684932543290486	14.629
1684932543292486	14.629
1684932543296540	14.629
1684932543299486	14.629
1684932543302486	14.629
1684932543304484	14.629
1684932543307540	14.629
1684932543310486	14.629
1684932543314487	14.629
1684932543317485	14.629
1684932543320486	14.629
1684932543322486	14.629
1684932543324486	14.629
1684932543329486	14.629
1684932543338486	14.629
1684932543341486	14.629
1684932543348486	14.629
1684932543350486	14.629
1684932543355486	14.629
1684932543358485	14.629
1684932543361485	14.629
1684932543363486	14.629
1684932543366485	14.629
1684932543370486	14.629
1684932543373486	14.629
1684932543376485	14.629
1684932543378486	14.629
1684932543380486	14.629
1684932543385488	14.625
1684932543388486	14.625
1684932543391486	14.625
1684932543393486	14.625
1684932543396486	14.625
1684932543400486	14.625
1684932543403682	14.625
1684932543405487	14.625
1684932543408486	14.625
1684932543410486	14.625
1684932543416486	14.625
1684932543418485	14.625
1684932543420892	14.625
1684932543423486	14.625
1684932543425486	14.625
1684932543431486	14.625
1684932543434486	14.625
1684932543436486	14.625
1684932543439488	14.625
1684932543443485	14.625
1684932543448514	14.625
1684932543453486	14.625
1684932543456486	14.625
1684932543458486	14.625
1684932543461486	14.625
1684932543463486	14.625
1684932543468486	14.625
1684932543471486	14.625
1684932543476486	14.625
1684932543477487	14.625
1684932543479486	14.625
1684932543483486	14.625
1684932543488486	14.625
1684932543493487	14.625
1684932543495489	14.625
1684932543503486	14.625
1684932543506486	14.625
1684932543508486	14.625
1684932543511489	14.625
1684932543513486	14.625
1684932543518486	14.625
1684932543521487	14.625
1684932543523485	14.625
1684932543527486	14.625
1684932543529486	14.625
1684932543533486	14.625
1684932543535486	14.625
1684932543540486	14.625
1684932543543486	14.625
1684932543544486	14.625
1684932543553486	14.625
1684932543558486	14.625
1684932543561486	14.625
1684932543563486	14.625
1684932543568486	14.625
1684932543569485	14.625
1684932543576486	14.625
1684932543576486	14.625
1684932543578487	14.625
1684932543584486	14.625
1684932543586485	14.63
1684932543588486	14.63
1684932543591486	14.63
1684932543594486	14.63
1684932543596486	14.63
1684932543599486	14.63
1684932543603486	14.63
1684932543605485	14.63
1684932543608486	14.63
1684932543611487	14.63
1684932543616486	14.63
1684932543618486	14.63
1684932543625486	14.63
1684932543628486	14.63
1684932543630486	14.63
1684932543633486	14.63
1684932543639486	14.63
1684932543640486	14.63
1684932543649485	14.63
1684932543651486	14.63
1684932543656486	14.63
1684932543662486	14.63
1684932543663486	14.63
1684932543666486	14.63
1684932543668486	14.63
1684932543674487	14.63
1684932543676486	14.63
1684932543679486	14.63
1684932543681485	14.63
1684932543684486	14.63
1684932543689486	14.628
1684932543691486	14.628
1684932543693486	14.628
1684932543696486	14.628
1684932543699486	14.628
1684932543702486	14.628
1684932543706486	14.628
1684932543709486	14.628
1684932543711487	14.628
1684932543714486	14.628
1684932543716487	14.628
1684932543721584	14.628
1684932543731486	14.628
1684932543739486	14.628
1684932543742486	14.628
1684932543746486	14.628
1684932543749485	14.628
1684932543752486	14.628
1684932543754486	14.628
1684932543756486	14.628
1684932543762486	14.628
1684932543764486	14.628
1684932543767486	14.628
1684932543769486	14.628
1684932543773486	14.628
1684932543777486	14.628
1684932543779486	14.628
1684932543782486	14.628
1684932543784486	14.628
1684932543787486	14.627
1684932543792486	14.627
1684932543796486	14.627
1684932543797486	14.627
1684932543799486	14.627
1684932543801487	14.627
1684932543804486	14.627
1684932543809672	14.627
1684932543812487	14.627
1684932543814486	14.627
1684932543817486	14.627
1684932543819486	14.627
1684932543824487	14.627
1684932543827486	14.627
1684932543829486	14.627
1684932543839487	14.627
1684932543845486	14.627
1684932543848486	14.627
1684932543849486	14.627
1684932543852486	14.627
1684932543854487	14.627
1684932543857486	14.627
1684932543864486	14.627
1684932543869486	14.627
1684932543872486	14.627
1684932543875486	14.627
1684932543877486	14.627
1684932543879540	14.627
1684932543885556	14.627
1684932543887486	14.622
1684932543889486	14.622
1684932543892486	14.622
1684932543895486	14.622
1684932543897620	14.622
1684932543902485	14.622
1684932543904486	14.622
1684932543907486	14.622
1684932543910486	14.622
1684932543912486	14.622
1684932543917486	14.622
1684932543919487	14.622
1684932543927486	14.622
1684932543931486	14.622
1684932543932486	14.622
1684932543944487	14.622
1684932543947486	14.622
1684932543952486	14.622
1684932543954485	14.622
1684932543957485	14.622
1684932543962486	14.622
1684932543967486	14.622
1684932543969486	14.622
1684932543972486	14.622
1684932543974486	14.622
1684932543979487	14.622
1684932543982486	14.622
1684932543985486	14.622
1684932543987486	14.624
1684932543991486	14.624
1684932543992486	14.624
1684932543998568	14.624
1684932544001016	14.624
1684932544002488	14.624
1684932544004486	14.624
1684932544010486	14.624
1684932544012486	14.624
1684932544015486	14.624
1684932544017486	14.624
1684932544022486	14.624
1684932544029485	14.624
1684932544035487	14.624
1684932544040486	14.624
1684932544042485	14.624
1684932544047486	14.624
1684932544050486	14.624
1684932544052486	14.624
1684932544055485	14.624
1684932544058486	14.624
1684932544062486	14.624
1684932544064486	14.624
1684932544067486	14.624
1684932544070486	14.624
1684932544072486	14.624
1684932544077486	14.624
1684932544080486	14.624
1684932544083486	14.624
1684932544084486	14.624
1684932544088138	14.621
1684932544092486	14.621
1684932544095486	14.621
1684932544097486	14.621
1684932544101485	14.621
1684932544104486	14.621
1684932544107484	14.621
1684932544110485	14.621
1684932544112486	14.621
1684932544115494	14.621
1684932544120486	14.621
1684932544122486	14.621
1684932544131492	14.621
