time	rpm
1684933406417913	8897
1684933406420912	8904
1684933406423910	8910
1684933406425910	8915
1684933406431868	8926
1684933406432905	8932
1684933406435905	8939
1684933406438905	8942
1684933406440910	8941
1684933406445906	8939
1684933406447928	8938
1684933406450905	8937
1684933406452908	8936
1684933406455905	8935
1684933406460905	8933
1684933406467905	8930
1684933406472908	8928
1684933406475908	8927
1684933406480905	8925
1684933406483905	8924
1684933406487905	8922
1684933406490867	8921
1684933406493906	8920
1684933406495908	8919
1684933406503906	8916
1684933406507945	8914
1684933406510876	8913
1684933406514870	8912
1684933406516926	8911
1684933406520910	8909
1684933406524071	8908
1684933406525908	8907
1684933406528908	8906
1684933406530900	8905
1684933406536910	8903
1684933406538912	8902
1684933406540903	8901
1684933406543920	8900
1684933406545931	8900
1684933406550913	8891
1684933406553916	8885
1684933406555910	8878
1684933406558910	8873
1684933406560912	8868
1684933406563917	8860
1684933406570912	8845
1684933406581910	8818
1684933406586912	8805
1684933406588870	8800
1684933406591910	8794
1684933406593911	8788
1684933406596912	8782
1684933406601910	8770
1684933406603910	8764
1684933406606910	8757
1684933406608912	8753
1684933406611910	8745
1684933406616910	8734
1684933406619046	8728
1684933406621882	8722
1684933406623910	8716
1684933406626910	8710
1684933406631908	8698
1684933406635080	8691
1684933406636912	8686
1684933406638910	8681
1684933406641913	8674
1684933406646910	8662
1684933406648910	8657
1684933406651911	8651
1684933406653910	8637
1684933406656910	8625
1684933406661910	8605
1684933406663910	8597
1684933406666912	8586
1684933406669910	8574
1684933406674910	8553
1684933406676912	8543
1684933406682912	8519
1684933406687909	8501
1684933406689910	8491
1684933406692912	8480
1684933406695910	8468
1684933406697910	8459
1684933406702910	8439
1684933406704910	8430
1684933406707910	8418
1684933406709910	8408
1684933406712910	8399
1684933406717910	8379
1684933406720910	8367
1684933406724912	8349
1684933406727910	8338
1684933406729912	8329
1684933406732925	8316
1684933406735910	8306
1684933406737911	8297
1684933406740912	8287
1684933406742910	8277
1684933406745910	8266
1684933406749914	8246
1684933406752910	8237
1684933406754908	8227
1684933406757910	8215
1684933406762868	8210
1684933406765914	8208
1684933406767910	8206
1684933406769909	8204
1684933406772912	8202
1684933406775866	8200
1684933406779905	8197
1684933406785908	8192
1684933406792908	8186
1684933406795906	8183
1684933406802905	8178
1684933406805909	8176
1684933406811268	8171
1684933406813912	8169
1684933406815908	8167
1684933406817908	8166
1684933406823908	8161
1684933406825936	8159
1684933406827908	8157
1684933406830910	8155
1684933406832929	8153
1684933406835914	8151
1684933406840866	8147
1684933406843909	8145
1684933406845914	8143
1684933406847914	8141
1684933406850910	8139
1684933406855910	8135
1684933406857910	8133
1684933406860912	8131
1684933406862911	8127
1684933406865910	8127
1684933406870909	8126
1684933406872910	8126
1684933406875912	8126
1684933406878910	8125
1684933406880909	8125
1684933406885909	8124
1684933406887910	8124
1684933406895910	8123
1684933406900911	8122
1684933406902916	8122
1684933406905868	8122
1684933406907910	8121
1684933406915913	8120
1684933406920910	8120
1684933406922911	8119
1684933406928909	8118
1684933406930910	8118
1684933406932911	8118
1684933406935910	8117
1684933406938910	8117
1684933406943910	8116
1684933406945910	8116
1684933406947890	8116
1684933406950911	8115
1684933406952910	8115
1684933406955910	8115
1684933406960910	8114
1684933406962870	8114
1684933406965910	8114
1684933406970923	8116
1684933406975942	8118
1684933406977910	8119
1684933406980910	8121
1684933406982874	8122
1684933406987911	8125
1684933406990909	8126
1684933406992910	8128
1684933406995913	8129
1684933406997910	8130
1684933407003908	8133
1684933407005913	8135
1684933407008910	8136
1684933407013910	8139
1684933407023910	8144
1684933407028910	8147
1684933407032880	8148
1684933407033909	8150
1684933407036910	8151
1684933407038910	8152
1684933407041869	8154
1684933407048909	8158
1684933407051909	8159
1684933407055909	8162
1684933407058935	8163
1684933407061910	8165
1684933407063910	8166
1684933407066910	8167
1684933407071910	8170
1684933407073909	8171
1684933407076910	8171
1684933407079866	8171
1684933407083917	8171
1684933407088909	8171
1684933407093910	8171
1684933407096868	8171
1684933407098912	8171
1684933407101867	8171
1684933407103910	8171
1684933407106910	8171
1684933407109910	8171
1684933407114910	8171
1684933407116910	8171
1684933407118910	8171
1684933407121909	8171
1684933407126910	8171
1684933407129909	8171
1684933407131910	8171
1684933407134908	8171
1684933407136909	8171
1684933407141910	8171
1684933407146911	8171
1684933407147910	8171
1684933407149912	8171
1684933407151911	8171
1684933407156910	8171
1684933407159910	8171
1684933407161910	8171
1684933407163909	8171
1684933407166910	8171
1684933407171912	8171
1684933407173917	8171
1684933407178910	8171
1684933407181914	8170
1684933407186910	8167
1684933407191910	8164
1684933407194912	8163
1684933407196910	8162
1684933407199910	8160
1684933407201868	8159
1684933407204910	8158
1684933407207910	8156
1684933407214934	8153
1684933407217910	8151
1684933407221912	8149
1684933407224909	8147
1684933407226910	8146
1684933407229912	8144
1684933407232910	8143
1684933407236910	8140
1684933407239868	8139
1684933407241910	8138
1684933407244910	8136
1684933407249910	8135
1684933407251912	8133
1684933407254910	8131
1684933407257910	8130
1684933407259909	8129
1684933407264910	8126
1684933407266910	8125
1684933407269907	8123
1684933407272910	8122
1684933407274910	8121
1684933407279870	8118
1684933407287911	8112
1684933407292910	8106
1684933407297910	8100
1684933407302908	8093
1684933407305916	8090
1684933407307910	8087
1684933407309910	8085
1684933407312910	8082
1684933407317917	8075
1684933407319908	8073
1684933407322910	8069
1684933407325912	8066
1684933407327910	8063
1684933407332910	8057
1684933407334870	8054
1684933407337866	8051
1684933407339908	8048
1684933407342907	8044
1684933407347912	8039
1684933407349912	8036
1684933407352910	8032
1684933407355910	8029
1684933407357869	8027
1684933407362910	8021
1684933407364908	8017
1684933407367910	8014
1684933407369909	8011
1684933407372914	8008
1684933407377930	8002
1684933407382910	7996
1684933407387910	7990
1684933407393910	7985
1684933407397869	7985
1684933407402910	7985
1684933407405912	7985
1684933407411912	7985
1684933407412910	7985
1684933407417910	7985
1684933407419910	7985
1684933407420909	7985
1684933407427912	7985
1684933407430910	7985
1684933407435918	7985
1684933407437900	7985
1684933407442910	7985
1684933407442910	7985
1684933407448910	7985
1684933407452914	7985
1684933407455917	7985
1684933407462909	7985
1684933407467910	7985
1684933407472910	7985
1684933407475960	7985
1684933407483910	7985
1684933407487909	7985
1684933407492935	7985
1684933407497910	7986
1684933407502910	7989
1684933407505910	7991
1684933407512911	7995
1684933407515910	7996
1684933407520910	7999
1684933407522910	8000
1684933407525899	8002
1684933407527910	8003
1684933407532914	8005
1684933407535909	8007
1684933407537914	8009
1684933407542914	8012
1684933407545910	8013
1684933407547910	8014
1684933407550910	8015
1684933407552911	8017
1684933407555911	8018
1684933407558914	8020
1684933407562910	8022
1684933407565911	8024
1684933407567909	8025
1684933407570910	8027
1684933407572868	8028
1684933407583911	8034
1684933407585910	8035
1684933407590914	8038
1684933407593910	8039
1684933407595910	8041
1684933407597911	8042
1684933407600910	8043
1684933407603942	8101
1684933407608914	8106
1684933407610910	8108
1684933407614909	8112
1684933407615909	8112
1684933407618929	8115
1684933407622914	8119
1684933407625912	8122
1684933407630910	8127
1684933407633868	8129
1684933407635906	8131
1684933407640905	8136
1684933407643905	8138
1684933407648905	8142
1684933407650867	8145
1684933407653905	8147
1684933407655906	8150
1684933407660913	8154
1684933407662905	8157
1684933407665910	8159
1684933407668910	8161
1684933407670869	8164
1684933407675910	8168
1684933407685911	8178
1684933407690912	8183
1684933407696912	8187
1684933407698911	8189
1684933407703911	8194
1684933407705911	8198
1684933407708868	8195
1684933407711911	8192
1684933407713912	8190
1684933407718913	8185
1684933407721910	8181
1684933407723911	8179
1684933407726910	8176
1684933407728868	8173
1684933407731910	8170
1684933407735909	8165
1684933407738910	8162
1684933407740908	8159
1684933407743911	8156
1684933407746915	8153
1684933407751910	8148
1684933407753909	8145
1684933407755910	8143
1684933407758918	8140
1684933407761909	8137
1684933407765910	8132
1684933407768866	8129
1684933407771909	8126
1684933407773910	8123
1684933407778925	8117
1684933407780906	8115
1684933407785905	8109
1684933407788907	8106
1684933407793908	8101
1684933407796906	8098
1684933407800906	8093
1684933407805905	8087
1684933407810868	8085
1684933407812625	8084
1684933407813905	8082
1684933407816908	8081
1684933407818911	8080
1684933407821905	8078
1684933407823888	8077
1684933407828909	8074
1684933407830908	8073
1684933407833868	8071
1684933407835904	8070
1684933407838905	8069
1684933407841908	8067
1684933407846908	8065
1684933407848905	8063
1684933407851905	8062
1684933407853905	8061
1684933407858906	8058
1684933407860911	8057
1684933407863906	8055
1684933407866908	8054
1684933407870913	8051
1684933407871905	8051
1684933407878908	8047
1684933407881910	8045
1684933407886906	8042
1684933407888906	8041
1684933407891868	8040
1684933407893905	8039
1684933407896913	8037
1684933407901905	8035
1684933407903910	8033
1684933407906910	8032
1684933407908914	8031
1684933407911910	8029
1684933407916912	8028
1684933407918912	8030
1684933407921909	8033
1684933407923910	8036
1684933407926912	8041
1684933407933910	8051
1684933407938910	8058
1684933407941868	8062
1684933407944909	8066
1684933407946910	8069
1684933407948912	8073
1684933407951910	8077
1684933407956909	8085
1684933407958912	8087
1684933407961910	8091
1684933407963910	8095
1684933407967238	8098
1684933407971910	8106
1684933407973915	8110
1684933407976910	8113
1684933407978910	8117
1684933407986908	8128
1684933407994911	8140
1684933408004868	8153
1684933408009911	8161
1684933408011910	8164
1684933408014912	8169
1684933408016907	8172
1684933408019910	8176
1684933408024910	8183
1684933408026910	8183
1684933408029910	8182
1684933408031910	8181
1684933408034911	8181
1684933408037914	8180
1684933408041910	8179
1684933408044912	8178
1684933408047868	8177
1684933408049915	8177
1684933408054912	8175
1684933408056910	8175
1684933408059910	8174
1684933408063910	8173
1684933408066912	8172
1684933408069909	8171
1684933408072910	8170
1684933408074910	8170
1684933408076912	8169
1684933408081910	8168
1684933408089910	8166
1684933408092912	8165
1684933408097910	8164
1684933408100909	8163
1684933408102912	8162
1684933408104910	8162
1684933408107910	8161
1684933408110912	8160
1684933408114928	8159
1684933408117909	8158
1684933408122910	8157
1684933408124868	8157
1684933408127915	8157
1684933408129910	8156
1684933408132910	8155
1684933408135910	8155
1684933408137910	8154
1684933408140914	8153
1684933408144910	8152
1684933408147921	8151
1684933408149909	8151
1684933408152909	8150
1684933408157910	8149
1684933408160910	8148
1684933408162910	8147
1684933408165914	8147
1684933408167910	8146
1684933408172911	8145
1684933408175914	8144
1684933408177910	8143
1684933408179914	8143
1684933408182911	8142
1684933408185868	8141
1684933408192910	8139
1684933408195910	8139
1684933408200909	8137
1684933408203910	8137
1684933408205872	8136
1684933408207914	8135
1684933408210910	8135
1684933408213909	8134
1684933408218018	8133
1684933408220868	8132
1684933408222912	8131
1684933408225868	8131
1684933408230911	8129
1684933408232909	8127
1684933408236868	8126
1684933408237906	8126
1684933408240905	8125
1684933408245868	8124
1684933408247909	8123
1684933408250909	8122
1684933408253905	8122
1684933408255909	8121
1684933408260905	8120
1684933408262868	8119
1684933408265869	8118
1684933408267905	8118
1684933408270905	8117
1684933408275908	8116
1684933408277905	8115
1684933408280904	8114
1684933408283906	8113
1684933408285906	8113
1684933408290911	8112
1684933408298908	8109
1684933408303909	8108
1684933408305905	8107
1684933408308905	8107
1684933408313906	8105
1684933408316906	8104
1684933408318905	8104
1684933408321906	8103
1684933408323909	8102
1684933408326906	8102
1684933408328912	8101
1684933408333905	8100
1684933408336905	8100
1684933408339908	8100
1684933408341908	8099
1684933408343905	8098
1684933408346908	8097
1684933408351909	8095
1684933408353905	8094
1684933408356905	8093
1684933408358906	8092
1684933408361906	8091
1684933408366906	8089
1684933408368905	8088
1684933408371895	8087
1684933408373905	8086
1684933408376906	8085
1684933408381904	8083
1684933408383908	8082
1684933408393905	8078
1684933408403910	8074
1684933408406924	8073
1684933408410908	8071
1684933408413904	8070
1684933408416904	8069
1684933408418905	8068
1684933408421907	8067
1684933408426957	8065
1684933408428905	8064
1684933408430910	8063
1684933408433913	8062
1684933408438915	8060
1684933408441910	8059
1684933408443910	8058
1684933408446910	8063
1684933408448910	8067
1684933408451910	8072
1684933408458910	8084
1684933408461868	8088
1684933408465912	8096
1684933408468914	8100
1684933408471910	8105
1684933408473910	8109
1684933408476910	8113
1684933408481910	8121
1684933408483909	8126
1684933408485915	8129
1684933408490910	8137
1684933408496910	8147
1684933408501912	8156
1684933408506910	8164
1684933408511912	8171
1684933408514908	8177
1684933408516909	8180
1684933408519868	8184
1684933408521910	8188
1684933408524917	8193
1684933408529910	8201
1684933408531910	8205
1684933408536910	8214
1684933408539869	8218
1684933408543910	8226
1684933408546910	8228
1684933408549912	8228
1684933408556910	8222
1684933408561918	8219
1684933408564910	8216
1684933408566908	8214
1684933408569910	8212
1684933408571910	8211
1684933408576940	8206
1684933408579910	8204
1684933408581912	8203
1684933408587910	8198
1684933408591912	8195
1684933408593910	8193
1684933408601910	8187
1684933408604910	8185
1684933408611910	8179
1684933408614910	8176
1684933408621909	8171
1684933408626910	8166
1684933408631937	8163
1684933408634926	8161
1684933408639912	8157
