time	rpm
1684932789884437	8924
1684932789886436	8923
1684932789892436	8922
1684932789896436	8920
1684932789901436	8919
1684932789904356	8918
1684932789906356	8918
1684932789909356	8917
1684932789911356	8916
1684932789914356	8916
1684932789919586	8914
1684932789921356	8914
1684932789924356	8913
1684932789926356	8912
1684932789929357	8911
1684932789934356	8910
1684932789936357	8910
1684932789939356	8909
1684932789946356	8907
1684932789947357	8907
1684932789950356	8906
1684932789952359	8905
1684932789955356	8905
1684932789957359	8904
1684932789959357	8903
1684932789964357	8902
1684932789968362	8901
1684932789972490	8900
1684932789977357	8899
1684932789979356	8897
1684932789982356	8896
1684932789984356	8895
1684932789987410	8893
1684932789992356	8891
1684932789994356	8889
1684932789997357	8888
1684932789999357	8886
1684932790002358	8885
1684932790007356	8882
1684932790012357	8880
1684932790015690	8878
1684932790017358	8877
1684932790019356	8875
1684932790024357	8873
1684932790027356	8871
1684932790032356	8868
1684932790035357	8867
1684932790037356	8866
1684932790039356	8864
1684932790047356	8860
1684932790050357	8859
1684932790052356	8857
1684932790058598	8854
1684932790060356	8853
1684932790062357	8852
1684932790067356	8849
1684932790068356	8848
1684932790070356	8847
1684932790075487	8845
1684932790078390	8843
1684932790083357	8842
1684932790085456	8837
1684932790088402	8828
1684932790090356	8820
1684932790093356	8809
1684932790098536	8791
1684932790099356	8782
1684932790100356	8782
1684932790104872	8763
1684932790108380	8755
1684932790110872	8744
1684932790113872	8737
1684932790117872	8717
1684932790119872	8709
1684932790122872	8698
1684932790124872	8691
1684932790127872	8681
1684932790132872	8661
1684932790136874	8653
1684932790137872	8646
1684932790141872	8628
1684932790149872	8615
1684932790150872	8614
1684932790151872	8597
1684932790154872	8578
1684932790160872	8559
1684932790163424	8551
1684932790164872	8542
1684932790167872	8533
1684932790170873	8521
1684932790173668	8512
1684932790177872	8495
1684932790180469	8486
1684932790183530	8476
1684932790185872	8467
1684932790190518	8435
1684932790193386	8431
1684932790194872	8427
1684932790197872	8422
1684932790201872	8415
1684932790205588	8410
1684932790207588	8405
1684932790211586	8401
1684932790213587	8398
1684932790215587	8394
1684932790221588	8384
1684932790222587	8380
1684932790225587	8377
1684932790230588	8368
1684932790230588	8368
1684932790233588	8364
1684932790237588	8356
1684932790240587	8352
1684932790243587	8348
1684932790253084	8330
1684932790257587	8322
1684932790261588	8317
1684932790263587	8314
1684932790264587	8310
1684932790268587	8305
1684932790273587	8296
1684932790276587	8293
1684932790277588	8289
1684932790281588	8284
1684932790283680	8280
1684932790286588	8275
1684932790291588	8271
1684932790293597	8271
1684932790296615	8272
1684932790299587	8274
1684932790303420	8277
1684932790306426	8279
1684932790308426	8281
1684932790311426	8284
1684932790313428	8286
1684932790318427	8289
1684932790321427	8291
1684932790323427	8294
1684932790326428	8296
1684932790328427	8297
1684932790333427	8301
1684932790336604	8303
1684932790339491	8306
1684932790343428	8309
1684932790345426	8311
1684932790348530	8313
1684932790358230	8322
1684932790364426	8326
1684932790368426	8329
1684932790374427	8333
1684932790376427	8336
1684932790379550	8338
1684932790381426	8340
1684932790383426	8341
1684932790386649	8344
1684932790391427	8347
1684932790394580	8350
1684932790398427	8353
1684932790401428	8352
1684932790404012	8344
1684932790407019	8337
1684932790408018	8330
1684932790414018	8313
1684932790418017	8306
1684932790418017	8305
1684932790423018	8284
1684932790428303	8274
1684932790433238	8252
1684932790439020	8235
1684932790441018	8228
1684932790447018	8212
1684932790449020	8203
1684932790454020	8188
1684932790457020	8178
1684932790459018	8171
1684932790462098	8164
1684932790464529	8155
1684932790469018	8140
1684932790472349	8132
1684932790474018	8124
1684932790477018	8116
1684932790479018	8110
1684932790482018	8100
1684932790487018	8086
1684932790489018	8077
1684932790492018	8069
1684932790497019	8055
1684932790499018	8047
1684932790505018	8030
1684932790509018	8028
1684932790512018	8028
1684932790514018	8028
1684932790519018	8028
1684932790520020	8028
1684932790524018	8028
1684932790527018	8028
1684932790530587	8028
1684932790532020	8028
1684932790534018	8028
1684932790540018	8028
1684932790547020	8028
1684932790549019	8028
1684932790557020	8028
1684932790562018	8028
1684932790564018	8028
1684932790567018	8028
1684932790569018	8028
1684932790574032	8028
1684932790577018	8028
1684932790580018	8028
1684932790582018	8028
1684932790584018	8028
1684932790589082	8028
1684932790593020	8028
1684932790597018	8028
1684932790599017	8028
1684932790604198	8028
1684932790609091	8028
1684932790612090	8031
1684932790614090	8039
1684932790617092	8047
1684932790619622	8054
1684932790624445	8068
1684932790627196	8076
1684932790629448	8084
1684932790632175	8092
1684932790635218	8099
1684932790639670	8113
1684932790642563	8120
1684932790645538	8130
1684932790647511	8136
1684932790652176	8152
1684932790659174	8158
1684932790659174	8173
1684932790662514	8181
1684932790667806	8195
1684932790669177	8204
1684932790672650	8211
1684932790675468	8219
1684932790679245	8232
1684932790682381	8241
1684932790684176	8247
1684932790687190	8256
1684932790689176	8262
1684932790695175	8279
1684932790697174	8286
1684932790700496	8294
1684932790702534	8300
1684932790704137	8308
1684932790707143	8316
1684932790712144	8331
1684932790714394	8338
1684932790717552	8341
1684932790720144	8340
1684932790724718	8338
1684932790727247	8337
1684932790729144	8336
1684932790732536	8335
1684932790735144	8334
1684932790739341	8332
1684932790742144	8331
1684932790750726	8328
1684932790755144	8326
1684932790758248	8325
1684932790760144	8324
1684932790763192	8323
1684932790765144	8322
1684932790771145	8319
1684932790777144	8318
1684932790783192	8314
1684932790785652	8314
1684932790790542	8312
1684932790795145	8310
1684932790802144	8307
1684932790805144	8306
1684932790810156	8303
1684932790815511	8302
1684932790820145	8298
1684932790823144	8295
1684932790827144	8288
1684932790830372	8284
1684932790831145	8284
1684932790835144	8277
1684932790838144	8274
1684932790840144	8271
1684932790845394	8264
1684932790848671	8260
1684932790850144	8257
1684932790857144	8249
1684932790860671	8243
1684932790863144	8239
1684932790866584	8235
1684932790868144	8232
1684932790870144	8229
1684932790875144	8222
1684932790881157	8215
1684932790883631	8211
1684932790888144	8205
1684932790890144	8201
1684932790893144	8197
1684932790896144	8194
1684932790900281	8187
1684932790903144	8183
1684932790905189	8181
1684932790911188	8173
1684932790915192	8167
1684932790921128	8160
1684932790923611	8157
1684932790925760	8157
1684932790928606	8156
1684932790933376	8156
1684932790935553	8155
1684932790938189	8155
1684932790943188	8154
1684932790948188	8153
1684932790950188	8153
1684932790953188	8153
1684932790957187	8152
1684932790963188	8151
1684932790968188	8151
1684932790971252	8150
1684932790973188	8150
1684932790976188	8150
1684932790978188	8149
1684932790983188	8149
1684932790986188	8148
1684932790989188	8148
1684932790991188	8147
1684932790993188	8147
1684932790999188	8146
1684932791001200	8146
1684932791003188	8146
1684932791006188	8145
1684932791009188	8145
1684932791016188	8144
1684932791018188	8144
1684932791021653	8143
1684932791026188	8143
1684932791028188	8142
1684932791031188	8142
1684932791033188	8142
1684932791039188	8142
1684932791041188	8143
1684932791046188	8144
1684932791054188	8145
1684932791059188	8145
1684932791061188	8146
1684932791064187	8146
1684932791067189	8146
1684932791069187	8147
1684932791074293	8147
1684932791077188	8148
1684932791079188	8148
1684932791082188	8149
1684932791084188	8149
1684932791089188	8150
1684932791091187	8150
1684932791094188	8150
1684932791097188	8151
1684932791099188	8151
1684932791104188	8152
1684932791107086	8152
1684932791110085	8153
1684932791111085	8153
1684932791117085	8154
1684932791119086	8154
1684932791122085	8154
1684932791124086	8155
1684932791127086	8155
1684932791129085	8155
1684932791134085	8156
1684932791137085	8155
1684932791139085	8152
1684932791142669	8149
1684932791144085	8146
1684932791152085	8138
1684932791162085	8127
1684932791164086	8124
1684932791167085	8121
1684932791174262	8113
1684932791179086	8108
1684932791182086	8104
1684932791185085	8102
1684932791187086	8099
1684932791189085	8096
1684932791195086	8090
1684932791197086	8088
1684932791200086	8085
1684932791204085	8080
1684932791207086	8076
1684932791210086	8074
1684932791214085	8069
1684932791220086	8063
1684932791225085	8057
1684932791227085	8054
1684932791232543	8049
1684932791234085	8046
1684932791237086	8043
1684932791240086	8042
1684932791250085	8056
1684932791252086	8060
1684932791258086	8069
1684932791262086	8073
1684932791262086	8076
1684932791265086	8080
1684932791267085	8085
1684932791270661	8090
1684932791277276	8101
1684932791280485	8105
1684932791285086	8114
1684932791287198	8117
1684932791292085	8125
1684932791294086	8130
1684932791295086	8130
1684932791302086	8141
1684932791304597	8146
1684932791309603	8155
1684932791314603	8158
1684932791314603	8162
1684932791317603	8166
1684932791320604	8171
1684932791324603	8178
1684932791327604	8183
1684932791330604	8187
1684932791333604	8192
1684932791334604	8195
1684932791340603	8203
1684932791342603	8207
1684932791350044	8212
1684932791350604	8214
1684932791351603	8214
1684932791354604	8215
1684932791360604	8218
1684932791367180	8222
1684932791369603	8223
1684932791375603	8226
1684932791377688	8227
1684932791379603	8229
1684932791382602	8230
1684932791384603	8231
1684932791390635	8234
1684932791391603	8235
1684932791394604	8236
1684932791399604	8239
1684932791401604	8240
1684932791408290	8243
1684932791412290	8245
1684932791415290	8246
1684932791417290	8248
1684932791422289	8249
1684932791424290	8250
1684932791427290	8253
1684932791433290	8256
1684932791435290	8257
1684932791440290	8259
1684932791442354	8261
1684932791450290	8265
1684932791455290	8272
1684932791458290	8274
1684932791461289	8278
1684932791463290	8281
1684932791465290	8283
1684932791468290	8286
1684932791470290	8289
1684932791473315	8292
1684932791480290	8300
1684932791483704	8303
1684932791488290	8308
1684932791490486	8311
1684932791493340	8314
1684932791495290	8316
1684932791498290	8319
1684932791506352	8327
1684932791508352	8330
1684932791513508	8336
1684932791515352	8338
1684932791518352	8342
1684932791521352	8344
1684932791525351	8349
1684932791533352	8358
1684932791541352	8366
1684932791544142	8369
1684932791550352	8377
1684932791553351	8380
1684932791558352	8385
1684932791560352	8382
1684932791563351	8377
1684932791565352	8373
1684932791568352	8367
1684932791575382	8354
1684932791581352	8343
1684932791583352	8339
1684932791585352	8335
1684932791590352	8325
1684932791595352	8320
1684932791595352	8319
1684932791598510	8310
1684932791600352	8306
1684932791603352	8301
1684932791606065	8296
1684932791608377	8291
1684932791615066	8278
1684932791618066	8272
1684932791625065	8259
1684932791631065	8248
1684932791633065	8243
1684932791635066	8240
1684932791640860	8230
1684932791641065	8229
1684932791648066	8224
1684932791648066	8215
1684932791653065	8206
1684932791658066	8196
1684932791665066	8185
1684932791668066	8185
1684932791671066	8185
1684932791675065	8185
1684932791681065	8185
1684932791684066	8185
1684932791685066	8185
1684932791688066	8185
1684932791693064	8185
1684932791700065	8185
1684932791706582	8185
1684932791707582	8185
1684932791710581	8185
1684932791713581	8185
1684932791715582	8185
1684932791718581	8185
1684932791724581	8185
1684932791727764	8185
1684932791733581	8185
1684932791734582	8185
1684932791740784	8185
1684932791743601	8185
1684932791747582	8185
1684932791756582	8185
1684932791759581	8185
1684932791764582	8185
1684932791766581	8185
1684932791769582	8185
1684932791771582	8186
1684932791776580	8192
1684932791779580	8196
1684932791781581	8198
1684932791784582	8201
1684932791785581	8204
1684932791792582	8211
1684932791794582	8214
1684932791795582	8217
1684932791799582	8220
1684932791802582	8223
1684932791804582	8226
1684932791809208	8232
1684932791811040	8235
1684932791816040	8241
1684932791819040	8244
1684932791822040	8247
1684932791824040	8250
1684932791826195	8253
1684932791829040	8256
1684932791831269	8260
1684932791836040	8265
1684932791844040	8272
1684932791845040	8275
1684932791849040	8281
1684932791851135	8283
1684932791859040	8293
1684932791863040	8298
1684932791867501	8302
1684932791869040	8305
1684932791871040	8308
1684932791876040	8314
1684932791879040	8315
1684932791882040	8316
1684932791884040	8316
1684932791886040	8317
1684932791894041	8319
1684932791895040	8319
1684932791896040	8320
1684932791899040	8321
1684932791901040	8321
1684932791904379	8322
1684932791911366	8324
1684932791913891	8325
1684932791918892	8326
1684932791921574	8327
1684932791923891	8327
1684932791925892	8328
1684932791928891	8329
1684932791933891	8330
1684932791935892	8331
1684932791938891	8332
1684932791943891	8332
1684932791944738	8333
1684932791948891	8334
1684932791951577	8335
1684932791958892	8337
1684932791961891	8338
1684932791967553	8339
1684932791969891	8340
1684932791971891	8341
1684932791974386	8341
1684932791977564	8342
1684932791981891	8332
1684932791984892	8326
1684932791987091	8321
1684932791990577	8314
1684932791991891	8309
1684932791997434	8296
1684932791998892	8290
1684932792002892	8283
1684932792004566	8278
1684932792007077	8272
1684932792012078	8260
1684932792015077	8253
1684932792017076	8248
1684932792019076	8242
1684932792022078	8235
1684932792028077	8222
1684932792029077	8218
1684932792035381	8205
1684932792040077	8193
1684932792042096	8187
1684932792045077	8180
1684932792049077	8175
1684932792055387	8157
1684932792062077	8139
1684932792065092	8131
1684932792070077	8119
1684932792072077	8113
1684932792075078	8108
1684932792077076	8101
1684932792083076	8088
1684932792087077	8087
1684932792090077	8089
1684932792095077	8092
1684932792097077	8094
1684932792100077	8095
1684932792103077	8097
1684932792108325	8101
1684932792112319	8104
1684932792115318	8106
1684932792120319	8109
1684932792122318	8111
1684932792125318	8112
1684932792128319	8114
1684932792132318	8118
1684932792135318	8120
1684932792137318	8121
1684932792140319	8123
