time	volts
1684925433308084	14.139
1684925433309122	14.139
1684925433318220	14.139
1684925433320125	14.139
1684925433325124	14.139
1684925433329126	14.139
1684925433332730	14.139
1684925433333123	14.139
1684925433335141	14.139
1684925433337123	14.139
1684925433342127	14.139
1684925433346084	14.139
1684925433348129	14.139
1684925433351126	14.139
1684925433355600	14.139
1684925433358084	14.139
1684925433361127	14.139
1684925433363174	14.139
1684925433366082	14.139
1684925433370082	14.137
1684925433376122	14.137
1684925433379083	14.137
1684925433382123	14.137
1684925433384861	14.137
1684925433391084	14.137
1684925433391084	14.137
1684925433395123	14.137
1684925433397124	14.137
1684925433400132	14.137
1684925433403084	14.137
1684925433409126	14.137
1684925433410083	14.137
1684925433412129	14.137
1684925433421082	14.137
1684925433424123	14.137
1684925433427081	14.137
1684925433431115	14.137
1684925433434112	14.137
1684925433436118	14.137
1684925433439070	14.137
1684925433442112	14.137
1684925433446093	14.137
1684925433448070	14.137
1684925433451112	14.137
1684925433454113	14.137
1684925433455112	14.137
1684925433460096	14.137
1684925433463326	14.137
1684925433467069	14.137
1684925433468069	14.137
1684925433471111	14.135
1684925433476077	14.135
1684925433479115	14.135
1684925433481112	14.135
1684925433486113	14.135
1684925433489070	14.135
1684925433491116	14.135
1684925433494070	14.135
1684925433497070	14.135
1684925433499114	14.135
1684925433503110	14.135
1684925433506069	14.135
1684925433509100	14.135
1684925433512069	14.135
1684925433513108	14.135
1684925433519068	14.135
1684925433520102	14.135
1684925433524069	14.135
1684925433532108	14.135
1684925433536103	14.135
1684925433539108	14.135
1684925433541108	14.135
1684925433544068	14.135
1684925433547068	14.135
1684925433552110	14.135
1684925433555068	14.135
1684925433556112	14.135
1684925433558068	14.135
1684925433567110	14.135
1684925433572112	14.134
1684925433574113	14.134
1684925433578247	14.134
1684925433579112	14.134
1684925433582110	14.134
1684925433585108	14.134
1684925433589111	14.134
1684925433592068	14.134
1684925433595110	14.134
1684925433599110	14.134
1684925433602070	14.134
1684925433603110	14.134
1684925433607069	14.134
1684925433609109	14.134
1684925433619109	14.134
1684925433622108	14.134
1684925433625068	14.134
1684925433630110	14.134
1684925433632068	14.134
1684925433634068	14.134
1684925433636068	14.134
1684925433640110	14.134
1684925433647111	14.134
1684925433653082	14.134
1684925433655110	14.134
1684925433657068	14.134
1684925433658108	14.134
1684925433661115	14.134
1684925433664067	14.134
1684925433670112	14.134
1684925433671068	14.135
1684925433674237	14.135
1684925433677115	14.135
1684925433679068	14.135
1684925433685110	14.135
1684925433688069	14.135
1684925433689112	14.135
1684925433692110	14.135
1684925433694112	14.135
1684925433698066	14.135
1684925433702112	14.135
1684925433704108	14.135
1684925433707111	14.135
1684925433712068	14.135
1684925433715111	14.135
1684925433717069	14.135
1684925433720067	14.135
1684925433727067	14.135
1684925433730118	14.135
1684925433739111	14.135
1684925433742068	14.135
1684925433745111	14.135
1684925433747111	14.135
1684925433752068	14.135
1684925433754110	14.135
1684925433757114	14.135
1684925433759564	14.135
1684925433764068	14.135
1684925433766166	14.135
1684925433769420	14.135
1684925433776069	14.128
1684925433784111	14.128
1684925433787116	14.128
1684925433788110	14.128
1684925433792067	14.128
1684925433795066	14.128
1684925433798109	14.128
1684925433801751	14.128
1684925433803109	14.128
1684925433815112	14.128
1684925433817068	14.128
1684925433823110	14.128
1684925433826110	14.128
1684925433830105	14.128
1684925433832102	14.128
1684925433834143	14.128
1684925433837143	14.128
1684925433840112	14.128
1684925433841144	14.128
1684925433844137	14.128
1684925433850144	14.128
1684925433853103	14.128
1684925433855106	14.128
1684925433856136	14.128
1684925433859101	14.128
1684925433862104	14.128
1684925433864146	14.128
1684925433870134	14.128
1684925433873146	14.355
1684925433874102	14.355
1684925433880146	14.355
1684925433881104	14.355
1684925433888103	14.355
1684925433891824	14.355
1684925433895212	14.355
1684925433897146	14.355
1684925433899291	14.355
1684925433904144	14.355
1684925433906102	14.355
1684925433916103	14.355
1684925433917146	14.355
1684925433925104	14.355
1684925433929146	14.355
1684925433932282	14.355
1684925433935106	14.355
1684925433937240	14.355
1684925433941281	14.355
1684925433947285	14.355
1684925433950285	14.355
1684925433954284	14.355
1684925433956916	14.355
1684925433964286	14.355
1684925433967484	14.355
1684925433969285	14.355
1684925433972284	14.385
1684925433974241	14.385
1684925433979282	14.385
1684925433985283	14.385
1684925433989284	14.385
1684925433991241	14.385
1684925433999275	14.385
1684925434001240	14.385
1684925434015257	14.385
1684925434017283	14.385
1684925434025282	14.385
1684925434030268	14.385
1684925434032287	14.385
1684925434034240	14.385
1684925434038241	14.385
1684925434044283	14.385
1684925434047241	14.385
1684925434052151	14.385
1684925434054287	14.385
1684925434057742	14.385
1684925434059240	14.385
1684925434062263	14.385
1684925434066283	14.385
1684925434074282	14.368
1684925434077284	14.368
1684925434079241	14.368
1684925434082726	14.368
1684925434086078	14.368
1684925434087286	14.368
1684925434091284	14.368
1684925434097284	14.368
1684925434099704	14.368
1684925434104258	14.368
1684925434106576	14.368
1684925434117280	14.368
1684925434125284	14.368
1684925434129241	14.368
1684925434132284	14.368
1684925434135669	14.368
1684925434139010	14.368
1684925434139286	14.368
1684925434144288	14.368
1684925434150241	14.368
1684925434154241	14.368
1684925434157552	14.368
1684925434159284	14.368
1684925434162284	14.368
1684925434165285	14.368
1684925434171258	14.368
1684925434172283	14.361
1684925434174962	14.361
1684925434178458	14.361
1684925434182286	14.361
1684925434185241	14.361
1684925434187284	14.361
1684925434190284	14.361
1684925434192286	14.361
1684925434195510	14.361
1684925434198045	14.361
1684925434202295	14.361
1684925434204284	14.361
1684925434207270	14.361
1684925434212964	14.361
1684925434218282	14.361
1684925434223284	14.361
1684925434225282	14.361
1684925434228785	14.361
1684925434230677	14.361
1684925434235386	14.361
1684925434238380	14.361
1684925434241043	14.361
1684925434242380	14.361
1684925434245341	14.361
1684925434248709	14.361
1684925434250339	14.361
1684925434255463	14.361
1684925434258340	14.361
1684925434260382	14.361
1684925434265380	14.361
1684925434268367	14.361
1684925434270505	14.361
1684925434272339	14.355
1684925434275339	14.355
1684925434278339	14.355
1684925434284100	14.355
1684925434285385	14.355
1684925434287842	14.355
1684925434290752	14.355
1684925434295339	14.355
1684925434298512	14.355
1684925434300383	14.355
1684925434303390	14.355
1684925434305432	14.355
1684925434310383	14.355
1684925434313382	14.355
1684925434320341	14.355
1684925434322923	14.355
1684925434325390	14.355
1684925434332388	14.355
1684925434335339	14.355
1684925434337385	14.355
1684925434344086	14.355
1684925434348178	14.355
1684925434353044	14.355
1684925434359231	14.355
1684925434360382	14.355
1684925434362382	14.355
1684925434365339	14.355
1684925434368380	14.355
1684925434373338	14.363
1684925434375386	14.363
1684925434377382	14.363
1684925434380382	14.363
1684925434383104	14.363
1684925434388383	14.363
1684925434390610	14.363
1684925434393380	14.363
1684925434395381	14.363
1684925434398380	14.363
1684925434402379	14.363
1684925434405380	14.363
1684925434407918	14.363
1684925434415382	14.363
1684925434420382	14.363
1684925434423382	14.363
1684925434425340	14.363
1684925434428382	14.363
1684925434430382	14.363
1684925434433380	14.363
1684925434437385	14.363
1684925434443339	14.363
1684925434448340	14.363
1684925434450339	14.363
1684925434452340	14.363
1684925434455548	14.363
1684925434460382	14.363
1684925434462382	14.363
1684925434465341	14.363
1684925434468381	14.363
1684925434471022	14.363
1684925434472380	14.362
1684925434478338	14.362
1684925434480382	14.362
1684925434482380	14.362
1684925434485339	14.362
1684925434488134	14.362
1684925434493384	14.362
1684925434495740	14.362
1684925434497381	14.362
1684925434500382	14.362
1684925434503382	14.362
1684925434507692	14.362
1684925434510382	14.362
1684925434512732	14.362
1684925434521379	14.362
1684925434523382	14.362
1684925434526340	14.362
1684925434531384	14.362
1684925434533601	14.362
1684925434535383	14.362
1684925434538974	14.362
1684925434543381	14.362
1684925434546382	14.362
1684925434548340	14.362
1684925434551806	14.362
1684925434553660	14.362
1684925434556382	14.362
1684925434560386	14.362
1684925434563384	14.362
1684925434565820	14.362
1684925434568384	14.362
1684925434571370	14.362
1684925434575381	14.356
1684925434578339	14.356
1684925434580542	14.356
1684925434583786	14.356
1684925434586340	14.356
1684925434590338	14.356
1684925434593380	14.356
1684925434595399	14.356
1684925434598392	14.356
1684925434603382	14.356
1684925434605338	14.356
1684925434608818	14.356
1684925434611339	14.356
1684925434613380	14.356
1684925434618946	14.356
1684925434621338	14.356
1684925434625390	14.356
1684925434630382	14.356
1684925434638383	14.356
1684925434641381	14.356
1684925434645384	14.356
1684925434651340	14.356
1684925434655382	14.356
1684925434658340	14.356
1684925434661652	14.356
1684925434663376	14.356
1684925434665371	14.356
1684925434670369	14.356
1684925434678898	14.361
1684925434681339	14.361
1684925434683379	14.361
1684925434686340	14.361
1684925434691379	14.361
1684925434693389	14.361
1684925434695380	14.361
1684925434698381	14.361
1684925434701382	14.361
1684925434706089	14.361
1684925434708380	14.361
1684925434715380	14.361
1684925434726607	14.361
1684925434728380	14.361
1684925434733914	14.361
1684925434736379	14.361
1684925434738339	14.361
1684925434741906	14.361
1684925434745339	14.361
1684925434753381	14.361
1684925434756380	14.361
1684925434759155	14.361
1684925434761371	14.361
1684925434766371	14.361
1684925434768370	14.361
1684925434771340	14.361
1684925434773340	14.357
1684925434776381	14.357
1684925434778382	14.357
1684925434783340	14.357
1684925434786340	14.357
1684925434788381	14.357
1684925434791379	14.357
1684925434793339	14.357
1684925434799811	14.357
1684925434801382	14.357
1684925434804339	14.357
1684925434806338	14.357
1684925434813339	14.357
1684925434816389	14.357
1684925434822394	14.357
1684925434826556	14.357
1684925434831389	14.357
1684925434834382	14.357
1684925434836420	14.357
1684925434844360	14.357
1684925434848380	14.357
1684925434851384	14.357
1684925434853658	14.357
1684925434861384	14.357
1684925434863380	14.357
1684925434869401	14.357
1684925434870338	14.357
1684925434873382	14.358
1684925434876381	14.358
1684925434878386	14.358
1684925434881340	14.358
1684925434884339	14.358
1684925434888383	14.358
1684925434891441	14.358
1684925434894528	14.358
1684925434897382	14.358
1684925434898339	14.358
1684925434904386	14.358
1684925434911384	14.358
1684925434914476	14.358
1684925434924386	14.358
1684925434926340	14.358
1684925434930384	14.358
1684925434934378	14.358
1684925434936728	14.358
1684925434938389	14.358
1684925434941383	14.358
1684925434944340	14.358
1684925434947383	14.358
1684925434951382	14.358
1684925434953382	14.358
1684925434956381	14.358
1684925434959381	14.358
1684925434963383	14.358
1684925434971340	14.358
1684925434974382	14.362
1684925434976340	14.362
1684925434979374	14.362
1684925434984382	14.362
1684925434986382	14.362
1684925434988386	14.362
1684925434991398	14.362
1684925434993382	14.362
1684925434997384	14.362
1684925435003431	14.362
1684925435006382	14.362
1684925435007384	14.362
1684925435009382	14.362
1684925435013338	14.362
1684925435022340	14.362
1684925435027385	14.362
1684925435029383	14.362
1684925435032392	14.362
1684925435034381	14.362
1684925435037612	14.362
1684925435042363	14.362
1684925435045383	14.362
1684925435047401	14.362
1684925435049382	14.362
1684925435052386	14.362
1684925435057382	14.362
1684925435059654	14.362
1684925435062958	14.362
1684925435064382	14.362
1684925435067382	14.362
1684925435069642	14.362
1684925435074340	14.362
1684925435077383	14.362
1684925435079951	14.362
1684925435082382	14.362
1684925435085339	14.362
1684925435089382	14.362
1684925435092367	14.362
1684925435094584	14.362
1684925435097382	14.362
1684925435099382	14.362
1684925435104387	14.362
1684925435107382	14.362
1684925435110386	14.362
1684925435112786	14.362
1684925435117382	14.362
1684925435119910	14.362
1684925435128381	14.362
1684925435130479	14.362
1684925435135521	14.362
1684925435137579	14.362
1684925435140521	14.362
1684925435142521	14.362
1684925435148479	14.362
1684925435149518	14.362
1684925435152524	14.362
1684925435155478	14.362
1684925435157521	14.362
1684925435160521	14.362
1684925435162524	14.362
1684925435167521	14.362
1684925435169512	14.362
1684925435179521	14.362
1684925435186138	14.362
1684925435190522	14.362
1684925435194522	14.362
1684925435197520	14.362
1684925435200534	14.362
1684925435202487	14.362
1684925435205527	14.362
1684925435210479	14.362
1684925435212521	14.362
1684925435215522	14.362
1684925435217521	14.362
1684925435222478	14.362
1684925435225520	14.362
1684925435228479	14.362
1684925435233834	14.362
1684925435237772	14.362
1684925435240772	14.362
1684925435244061	14.362
1684925435248729	14.362
1684925435250771	14.362
1684925435253772	14.362
1684925435255727	14.362
1684925435260729	14.362
1684925435263728	14.362
1684925435263728	14.362
1684925435268769	14.362
1684925435273196	14.362
1684925435273769	14.362
1684925435275769	14.357
1684925435277769	14.357
1684925435283771	14.357
1684925435287114	14.357
1684925435287772	14.357
1684925435291047	14.357
1684925435293772	14.357
1684925435297772	14.357
1684925435303772	14.357
1684925435308772	14.357
1684925435310730	14.357
1684925435313774	14.357
1684925435315729	14.357
1684925435318730	14.357
1684925435323769	14.357
1684925435325833	14.357
1684925435328774	14.357
1684925435333772	14.357
1684925435333772	14.357
1684925435341772	14.357
1684925435343772	14.357
1684925435349728	14.357
1684925435351729	14.357
1684925435353730	14.357
1684925435356760	14.357
1684925435359770	14.357
1684925435364728	14.357
1684925435366771	14.357
1684925435369729	14.357
1684925435371728	14.357
1684925435374769	14.357
1684925435378871	14.356
1684925435381772	14.356
1684925435384772	14.356
1684925435386770	14.356
1684925435389747	14.356
1684925435393769	14.356
1684925435396728	14.356
1684925435400108	14.356
1684925435401771	14.356
1684925435403896	14.356
1684925435409772	14.356
1684925435411770	14.356
1684925435414977	14.356
1684925435416774	14.356
1684925435427730	14.356
