time	volts
1684922324234766	15.388
1684922324237765	15.388
1684922324239768	15.388
1684922324244764	15.388
1684922324254765	15.388
1684922324257764	15.388
1684922324259766	15.388
1684922324262763	15.388
1684922324264765	15.388
1684922324269765	15.388
1684922324272764	15.388
1684922324274764	15.388
1684922324277766	15.388
1684922324281770	15.388
1684922324285765	15.388
1684922324287763	15.388
1684922324290764	15.388
1684922324292766	15.388
1684922324294764	15.388
1684922324297765	15.388
1684922324302764	15.388
1684922324304766	15.388
1684922324307772	15.388
1684922324318766	15.388
1684922324319765	15.388
1684922324320764	15.388
1684922324325766	15.388
1684922324328767	15.388
1684922324330767	15.388
1684922324333766	15.388
1684922324338767	15.388
1684922324340766	15.388
1684922324345766	15.388
1684922324350767	15.388
1684922324353767	15.388
1684922324355766	15.388
1684922324360766	15.388
1684922324361765	15.388
1684922324365773	15.388
1684922324368766	15.382
1684922324370767	15.382
1684922324373765	15.382
1684922324378766	15.382
1684922324380768	15.382
1684922324385765	15.382
1684922324390765	15.382
1684922324392766	15.382
1684922324395766	15.382
1684922324398764	15.382
1684922324402766	15.382
1684922324405766	15.382
1684922324411766	15.382
1684922324415766	15.382
1684922324417766	15.382
1684922324420767	15.382
1684922324426874	15.382
1684922324428764	15.382
1684922324429779	15.382
1684922324433766	15.382
1684922324436768	15.382
1684922324438766	15.382
1684922324444765	15.382
1684922324444765	15.382
1684922324446767	15.382
1684922324451766	15.382
1684922324453767	15.382
1684922324456766	15.382
1684922324461768	15.382
1684922324463766	15.382
1684922324466768	15.382
1684922324468766	15.388
1684922324471766	15.388
1684922324473767	15.388
1684922324476767	15.388
1684922324480765	15.388
1684922324484766	15.388
1684922324486766	15.388
1684922324488766	15.388
1684922324494163	15.388
1684922324497086	15.388
1684922324498774	15.388
1684922324501766	15.388
1684922324503768	15.388
1684922324513766	15.388
1684922324516767	15.388
1684922324519765	15.388
1684922324524766	15.388
1684922324528093	15.388
1684922324529768	15.388
1684922324532768	15.388
1684922324537767	15.388
1684922324539766	15.388
1684922324542766	15.388
1684922324544765	15.388
1684922324547766	15.388
1684922324549804	15.388
1684922324554772	15.388
1684922324557766	15.388
1684922324559767	15.388
1684922324562766	15.388
1684922324564764	15.388
1684922324569767	15.386
1684922324571779	15.386
1684922324574764	15.386
1684922324577767	15.386
1684922324582764	15.386
1684922324584767	15.386
1684922324587767	15.386
1684922324589766	15.386
1684922324591768	15.386
1684922324594768	15.386
1684922324599766	15.386
1684922324601766	15.386
1684922324604765	15.386
1684922324612766	15.386
1684922324614768	15.386
1684922324622765	15.386
1684922324627766	15.386
1684922324635772	15.386
1684922324637765	15.386
1684922324645766	15.386
1684922324647766	15.386
1684922324649766	15.386
1684922324652766	15.386
1684922324655766	15.386
1684922324657767	15.386
1684922324662766	15.386
1684922324664766	15.386
1684922324667766	15.386
1684922324670766	15.418
1684922324672766	15.418
1684922324677768	15.418
1684922324679766	15.418
1684922324685766	15.418
1684922324689767	15.418
1684922324698776	15.418
1684922324699766	15.418
1684922324702767	15.418
1684922324710767	15.418
1684922324712766	15.418
1684922324720884	15.418
1684922324725774	15.418
1684922324727764	15.418
1684922324731128	15.418
1684922324733766	15.418
1684922324738766	15.418
1684922324740767	15.418
1684922324742766	15.418
1684922324745765	15.418
1684922324748372	15.418
1684922324750767	15.418
1684922324755766	15.418
1684922324758766	15.418
1684922324761200	15.418
1684922324762766	15.418
1684922324768332	15.418
1684922324770766	15.711
1684922324773767	15.711
1684922324775766	15.711
1684922324777766	15.711
1684922324785766	15.711
1684922324785766	15.711
1684922324787766	15.711
1684922324790766	15.711
1684922324793764	15.711
1684922324795765	15.711
1684922324800765	15.711
1684922324802915	15.711
1684922324805766	15.711
1684922324808766	15.711
1684922324813766	15.711
1684922324814768	15.711
1684922324824117	15.711
1684922324825764	15.711
1684922324827766	15.711
1684922324830766	15.711
1684922324833769	15.711
1684922324836169	15.711
1684922324840764	15.711
1684922324842768	15.711
1684922324845766	15.711
1684922324847768	15.711
1684922324850764	15.711
1684922324855914	15.711
1684922324858766	15.711
1684922324860766	15.711
1684922324863768	15.711
1684922324867764	15.711
1684922324870790	15.651
1684922324873764	15.651
1684922324875767	15.651
1684922324877764	15.651
1684922324883764	15.651
1684922324885766	15.651
1684922324888766	15.651
1684922324890768	15.651
1684922324892770	15.651
1684922324895767	15.651
1684922324900766	15.651
1684922324903766	15.651
1684922324905766	15.651
1684922324910766	15.651
1684922324915766	15.651
1684922324917767	15.651
1684922324920768	15.651
1684922324926152	15.651
1684922324927766	15.651
1684922324930764	15.651
1684922324933765	15.651
1684922324937764	15.651
1684922324940765	15.651
1684922324942764	15.651
1684922324945763	15.651
1684922324948821	15.651
1684922324954060	15.651
1684922324955766	15.651
1684922324958769	15.651
1684922324960766	15.651
1684922324962768	15.651
1684922324965769	15.651
1684922324972766	15.639
1684922324973767	15.639
1684922324976766	15.639
1684922324978766	15.639
1684922324983768	15.639
1684922324985765	15.639
1684922324987766	15.639
1684922324990766	15.639
1684922324994159	15.639
1684922324996167	15.639
1684922325000766	15.639
1684922325004768	15.639
1684922325006765	15.639
1684922325010766	15.639
1684922325012766	15.639
1684922325018764	15.639
1684922325022768	15.639
1684922325025780	15.639
1684922325028765	15.639
1684922325031776	15.639
1684922325033764	15.639
1684922325035766	15.639
1684922325040766	15.639
1684922325045766	15.639
1684922325051765	15.639
1684922325053766	15.639
1684922325055765	15.639
1684922325058766	15.639
1684922325061766	15.639
1684922325063768	15.639
1684922325068766	15.639
1684922325070766	15.634
1684922325073767	15.634
1684922325076764	15.634
1684922325081772	15.634
1684922325083766	15.634
1684922325085768	15.634
1684922325093767	15.634
1684922325098774	15.634
1684922325103767	15.634
1684922325106766	15.634
1684922325108766	15.634
1684922325110766	15.634
1684922325115766	15.634
1684922325118767	15.634
1684922325120766	15.634
1684922325123764	15.634
1684922325126767	15.634
1684922325131766	15.634
1684922325133766	15.634
1684922325135766	15.634
1684922325143766	15.634
1684922325148767	15.634
1684922325154765	15.634
1684922325156765	15.634
1684922325158768	15.634
1684922325163766	15.634
1684922325166766	15.634
1684922325169228	15.634
1684922325171766	15.633
1684922325174766	15.633
1684922325176766	15.633
1684922325179816	15.633
1684922325183768	15.633
1684922325186766	15.633
1684922325188766	15.633
1684922325191777	15.633
1684922325193767	15.633
1684922325199766	15.633
1684922325201767	15.633
1684922325203764	15.633
1684922325206766	15.633
1684922325208768	15.633
1684922325212766	15.633
1684922325215766	15.633
1684922325221767	15.633
1684922325226766	15.633
1684922325229766	15.633
1684922325232767	15.633
1684922325234764	15.633
1684922325237768	15.633
1684922325239878	15.633
1684922325243143	15.633
1684922325246766	15.633
1684922325254766	15.633
1684922325257765	15.633
1684922325259766	15.633
1684922325263767	15.633
1684922325265766	15.633
1684922325269765	15.633
1684922325272767	15.632
1684922325274766	15.632
1684922325276767	15.632
1684922325282767	15.632
1684922325285766	15.632
1684922325287764	15.632
1684922325289765	15.632
1684922325295766	15.632
1684922325296764	15.632
1684922325297764	15.632
1684922325303162	15.632
1684922325304766	15.632
1684922325312767	15.632
1684922325314774	15.632
1684922325324766	15.632
1684922325329766	15.632
1684922325332768	15.632
1684922325336766	15.632
1684922325339767	15.632
1684922325342768	15.632
1684922325345766	15.632
1684922325347773	15.632
1684922325351767	15.632
1684922325354766	15.632
1684922325362766	15.632
1684922325364766	15.632
1684922325366767	15.632
1684922325370766	15.632
1684922325372802	15.638
1684922325377766	15.638
1684922325379768	15.638
1684922325382767	15.638
1684922325385765	15.638
1684922325389766	15.638
1684922325394766	15.638
1684922325397766	15.638
1684922325402766	15.638
1684922325404766	15.638
1684922325414767	15.638
1684922325420763	15.638
1684922325424766	15.638
1684922325429767	15.638
1684922325432768	15.638
1684922325436812	15.638
1684922325439766	15.638
1684922325441768	15.638
1684922325445766	15.638
1684922325447773	15.638
1684922325452283	15.638
1684922325454766	15.638
1684922325459767	15.638
1684922325462766	15.638
1684922325464767	15.638
1684922325467806	15.638
1684922325469767	15.638
1684922325472766	15.628
1684922325475766	15.628
1684922325479766	15.628
1684922325482050	15.628
1684922325485768	15.628
1684922325489766	15.628
1684922325489766	15.628
1684922325494766	15.628
1684922325502766	15.628
1684922325504767	15.628
1684922325506765	15.628
1684922325511766	15.628
1684922325517766	15.628
1684922325520766	15.628
1684922325525765	15.628
1684922325527766	15.628
1684922325529765	15.628
1684922325532766	15.628
1684922325537767	15.628
1684922325539764	15.628
1684922325542766	15.628
1684922325547784	15.628
1684922325548767	15.628
1684922325552766	15.628
1684922325554767	15.628
1684922325558768	15.628
1684922325560766	15.628
1684922325565765	15.628
1684922325567766	15.628
1684922325569765	15.628
1684922325572764	15.629
1684922325574766	15.629
1684922325577766	15.629
1684922325582766	15.629
1684922325587765	15.629
1684922325592766	15.629
1684922325594767	15.629
1684922325597766	15.629
1684922325599766	15.629
1684922325602768	15.629
1684922325612765	15.629
1684922325615768	15.629
1684922325617768	15.629
1684922325623190	15.629
1684922325627766	15.629
1684922325629764	15.629
1684922325632767	15.629
1684922325635766	15.629
1684922325637768	15.629
1684922325642766	15.629
1684922325645766	15.629
1684922325647770	15.629
1684922325649766	15.629
1684922325653098	15.629
1684922325657836	15.629
1684922325659832	15.629
1684922325662766	15.629
1684922325670768	15.629
1684922325675766	15.627
1684922325676766	15.627
1684922325678766	15.627
1684922325682962	15.627
1684922325685765	15.627
1684922325687766	15.627
1684922325690766	15.627
1684922325692772	15.627
1684922325697795	15.627
1684922325699766	15.627
1684922325702766	15.627
1684922325704765	15.627
1684922325709770	15.627
1684922325712765	15.627
1684922325717766	15.627
1684922325725766	15.627
1684922325727765	15.627
1684922325729766	15.627
1684922325732766	15.627
1684922325735768	15.627
1684922325737766	15.627
1684922325742764	15.627
1684922325748356	15.627
1684922325752767	15.627
1684922325754766	15.627
1684922325757770	15.627
1684922325760766	15.627
1684922325765768	15.627
1684922325767766	15.627
1684922325769766	15.627
1684922325772766	15.625
1684922325774767	15.625
1684922325777766	15.625
1684922325782768	15.625
1684922325785766	15.625
1684922325787766	15.625
1684922325790766	15.625
1684922325794766	15.625
1684922325797766	15.625
1684922325799766	15.625
1684922325802770	15.625
1684922325805766	15.625
1684922325807764	15.625
1684922325812766	15.625
1684922325817768	15.625
1684922325824766	15.625
1684922325828766	15.625
1684922325831190	15.625
1684922325832767	15.625
1684922325835766	15.625
1684922325837766	15.625
1684922325840765	15.625
1684922325845766	15.625
1684922325847777	15.625
1684922325849766	15.625
1684922325852767	15.625
1684922325857766	15.625
1684922325859767	15.625
1684922325862765	15.625
1684922325871098	15.625
1684922325873202	15.627
1684922325875176	15.627
1684922325877765	15.627
1684922325882765	15.627
1684922325885766	15.627
1684922325887765	15.627
1684922325890765	15.627
1684922325895764	15.627
1684922325897769	15.627
1684922325899766	15.627
1684922325902766	15.627
1684922325904764	15.627
1684922325909765	15.627
1684922325912765	15.627
1684922325917767	15.627
1684922325920766	15.627
1684922325924766	15.627
1684922325927783	15.627
1684922325929765	15.627
1684922325932764	15.627
1684922325937765	15.627
1684922325940771	15.627
1684922325942769	15.627
1684922325945765	15.627
1684922325947770	15.627
1684922325952768	15.627
1684922325954768	15.627
1684922325957766	15.627
1684922325959766	15.627
1684922325965765	15.627
1684922325967767	15.627
1684922325970771	15.627
1684922325972766	15.625
1684922325974768	15.625
1684922325977765	15.625
1684922325983119	15.625
1684922325985767	15.625
1684922325987767	15.625
1684922325990766	15.625
1684922325996118	15.625
1684922325997766	15.625
1684922325999766	15.625
1684922326002768	15.625
1684922326007766	15.625
1684922326008767	15.625
1684922326012767	15.625
1684922326019767	15.625
1684922326025214	15.625
1684922326028766	15.625
1684922326030779	15.625
1684922326032767	15.625
1684922326034766	15.625
1684922326040766	15.625
1684922326042766	15.625
1684922326044766	15.625
1684922326047766	15.625
1684922326049767	15.625
1684922326052767	15.625
1684922326057984	15.625
1684922326059766	15.625
1684922326062765	15.625
1684922326069766	15.625
1684922326072765	15.621
1684922326074767	15.621
1684922326077880	15.621
1684922326082768	15.621
1684922326084764	15.621
1684922326087766	15.621
1684922326090767	15.621
1684922326092767	15.621
1684922326097768	15.621
1684922326099766	15.621
1684922326102812	15.621
1684922326107766	15.621
1684922326109766	15.621
1684922326112765	15.621
1684922326120766	15.621
1684922326126059	15.621
1684922326128766	15.621
1684922326130780	15.621
1684922326133766	15.621
1684922326137766	15.621
1684922326140769	15.621
1684922326142766	15.621
1684922326145766	15.621
1684922326148767	15.621
1684922326151068	15.621
1684922326155766	15.621
1684922326157767	15.621
1684922326160766	15.621
1684922326163766	15.621
1684922326165767	15.621
1684922326170765	15.621
1684922326173764	15.618
1684922326175765	15.618
1684922326178770	15.618
1684922326183127	15.618
1684922326185766	15.618
1684922326188767	15.618
1684922326190766	15.618
1684922326192766	15.618
1684922326199192	15.618
1684922326200764	15.618
1684922326203766	15.618
1684922326205765	15.618
1684922326208132	15.618
1684922326210768	15.618
1684922326217766	15.618
1684922326225766	15.618
1684922326228766	15.618
1684922326233766	15.618
1684922326235767	15.618
1684922326237764	15.618
1684922326240766	15.618
1684922326242766	15.618
1684922326247764	15.618
1684922326250766	15.618
1684922326253768	15.618
1684922326256092	15.618
1684922326257767	15.618
1684922326263778	15.618
