time	volts
1684923270296994	14.942
1684923270299995	14.942
1684923270302992	14.942
1684923270306995	14.942
1684923270309993	14.942
1684923270311993	14.942
1684923270318634	14.942
1684923270319634	14.942
1684923270322634	14.942
1684923270324633	14.942
1684923270327633	14.942
1684923270332634	14.942
1684923270334634	14.942
1684923270337635	14.942
1684923270339634	14.942
1684923270342634	14.942
1684923270344634	14.942
1684923270349631	14.942
1684923270352634	14.942
1684923270354633	14.942
1684923270357631	14.942
1684923270359634	14.942
1684923270362635	14.942
1684923270367634	14.942
1684923270370634	14.942
1684923270374634	14.944
1684923270375633	14.944
1684923270380634	14.944
1684923270382635	14.944
1684923270384634	14.944
1684923270386632	14.944
1684923270389634	14.944
1684923270392635	14.944
1684923270397634	14.944
1684923270399633	14.944
1684923270401634	14.944
1684923270405632	14.944
1684923270406634	14.944
1684923270412636	14.944
1684923270414630	14.944
1684923270416634	14.944
1684923270424633	14.944
1684923270435632	14.944
1684923270436635	14.944
1684923270437634	14.944
1684923270439633	14.944
1684923270442633	14.944
1684923270447632	14.944
1684923270450634	14.944
1684923270452634	14.944
1684923270454631	14.944
1684923270457634	14.944
1684923270460630	14.944
1684923270464634	14.944
1684923270467634	14.944
1684923270470634	14.944
1684923270472718	14.936
1684923270475632	14.936
1684923270480634	14.936
1684923270482635	14.936
1684923270487634	14.936
1684923270488634	14.936
1684923270492635	14.936
1684923270495634	14.936
1684923270497634	14.936
1684923270500634	14.936
1684923270502633	14.936
1684923270507634	14.936
1684923270510633	14.936
1684923270515635	14.936
1684923270519634	14.936
1684923270527631	14.936
1684923270530634	14.936
1684923270535872	14.936
1684923270537633	14.936
1684923270540636	14.936
1684923270542631	14.936
1684923270545634	14.936
1684923270550634	14.936
1684923270553633	14.936
1684923270555634	14.936
1684923270557633	14.936
1684923270560631	14.936
1684923270565634	14.936
1684923270567633	14.936
1684923270572634	14.936
1684923270575632	14.942
1684923270575632	14.942
1684923270578636	14.942
1684923270582635	14.942
1684923270585633	14.942
1684923270587633	14.942
1684923270590774	14.942
1684923270592634	14.942
1684923270597635	14.942
1684923270600634	14.942
1684923270603634	14.942
1684923270605637	14.942
1684923270612662	14.942
1684923270615634	14.942
1684923270620632	14.942
1684923270625634	14.942
1684923270630633	14.942
1684923270633634	14.942
1684923270636631	14.942
1684923270640632	14.942
1684923270643634	14.942
1684923270645634	14.942
1684923270650633	14.942
1684923270651649	14.942
1684923270653634	14.942
1684923270658634	14.942
1684923270660634	14.942
1684923270663634	14.942
1684923270665632	14.942
1684923270668633	14.942
1684923270673634	14.93
1684923270675636	14.93
1684923270678633	14.93
1684923270681634	14.93
1684923270683634	14.93
1684923270688634	14.93
1684923270690632	14.93
1684923270698633	14.93
1684923270701634	14.93
1684923270703634	14.93
1684923270705633	14.93
1684923270708632	14.93
1684923270713634	14.93
1684923270715633	14.93
1684923270718634	14.93
1684923270720634	14.93
1684923270723631	14.93
1684923270728633	14.93
1684923270733635	14.93
1684923270735634	14.93
1684923270741194	14.93
1684923270743633	14.93
1684923270745634	14.93
1684923270753634	14.93
1684923270755635	14.93
1684923270761634	14.93
1684923270763658	14.93
1684923270765634	14.93
1684923270769633	14.93
1684923270776634	14.93
1684923270777635	14.937
1684923270778636	14.937
1684923270781634	14.937
1684923270783633	14.937
1684923270786634	14.937
1684923270791634	14.937
1684923270793631	14.937
1684923270796634	14.937
1684923270798694	14.937
1684923270801633	14.937
1684923270805632	14.937
1684923270813634	14.937
1684923270815634	14.937
1684923270819678	14.937
1684923270826687	14.937
1684923270832687	14.937
1684923270836488	14.937
1684923270839687	14.937
1684923270842701	14.937
1684923270845695	14.937
1684923270847694	14.937
1684923270850688	14.937
1684923270854685	14.937
1684923270857685	14.937
1684923270859686	14.937
1684923270862689	14.937
1684923270866686	14.937
1684923270872685	14.937
1684923270877687	15.126
1684923270879689	15.126
1684923270882686	15.126
1684923270884686	15.126
1684923270887690	15.126
1684923270892688	15.126
1684923270899690	15.126
1684923270902692	15.126
1684923270904688	15.126
1684923270908689	15.126
1684923270914702	15.126
1684923270917692	15.126
1684923270922686	15.126
1684923270924688	15.126
1684923270927687	15.126
1684923270929687	15.126
1684923270939688	15.126
1684923270942687	15.126
1684923270947688	15.126
1684923270948687	15.126
1684923270953688	15.126
1684923270954688	15.126
1684923270957685	15.126
1684923270959685	15.126
1684923270962685	15.126
1684923270966687	15.126
1684923270969687	15.126
1684923270972688	15.126
1684923270974688	15.204
1684923270977687	15.204
1684923270982685	15.204
1684923270984688	15.204
1684923270986688	15.204
1684923270989687	15.204
1684923270992684	15.204
1684923270995686	15.204
1684923270999688	15.204
1684923271002944	15.204
1684923271004688	15.204
1684923271007688	15.204
1684923271012687	15.204
1684923271016687	15.204
1684923271017688	15.204
1684923271027686	15.204
1684923271029688	15.204
1684923271032690	15.204
1684923271035799	15.204
1684923271037686	15.204
1684923271042688	15.204
1684923271044687	15.204
1684923271047686	15.204
1684923271049688	15.204
1684923271052688	15.204
1684923271057687	15.204
1684923271060687	15.204
1684923271062688	15.204
1684923271064687	15.204
1684923271069688	15.204
1684923271072688	15.204
1684923271075688	15.173
1684923271077687	15.173
1684923271079688	15.173
1684923271082688	15.173
1684923271085688	15.173
1684923271090687	15.173
1684923271092687	15.173
1684923271094687	15.173
1684923271097687	15.173
1684923271102686	15.173
1684923271109746	15.173
1684923271113348	15.173
1684923271114688	15.173
1684923271119688	15.173
1684923271124698	15.173
1684923271130687	15.173
1684923271132687	15.173
1684923271135689	15.173
1684923271137688	15.173
1684923271142690	15.173
1684923271145688	15.173
1684923271147689	15.173
1684923271149688	15.173
1684923271152689	15.173
1684923271154688	15.173
1684923271160688	15.173
1684923271162688	15.173
1684923271165686	15.173
1684923271167688	15.173
1684923271170688	15.173
1684923271172688	15.173
1684923271177688	15.168
1684923271180687	15.168
1684923271182688	15.168
1684923271185687	15.168
1684923271189686	15.168
1684923271192688	15.168
1684923271195690	15.168
1684923271197688	15.168
1684923271200687	15.168
1684923271204688	15.168
1684923271207688	15.168
1684923271209686	15.168
1684923271217687	15.168
1684923271222687	15.168
1684923271225688	15.168
1684923271230687	15.168
1684923271232687	15.168
1684923271237688	15.168
1684923271243687	15.168
1684923271247684	15.168
1684923271250686	15.168
1684923271253686	15.168
1684923271255687	15.168
1684923271258687	15.168
1684923271262688	15.168
1684923271265686	15.168
1684923271268687	15.168
1684923271270687	15.168
1684923271273688	15.168
1684923271277688	15.178
1684923271280688	15.178
1684923271282688	15.178
1684923271285684	15.178
1684923271288687	15.178
1684923271293689	15.178
1684923271295688	15.178
1684923271298840	15.178
1684923271300686	15.178
1684923271305688	15.178
1684923271307687	15.178
1684923271310689	15.178
1684923271312688	15.178
1684923271315699	15.178
1684923271320688	15.178
1684923271323688	15.178
1684923271325698	15.178
1684923271331440	15.178
1684923271335688	15.178
1684923271338684	15.178
1684923271340686	15.178
1684923271343687	15.178
1684923271346720	15.178
1684923271352894	15.178
1684923271353689	15.178
1684923271355687	15.178
1684923271358688	15.178
1684923271363688	15.178
1684923271365688	15.178
1684923271367688	15.178
1684923271371688	15.178
1684923271373687	15.178
1684923271376685	15.181
1684923271380686	15.181
1684923271387688	15.181
1684923271393688	15.181
1684923271395684	15.181
1684923271398687	15.181
1684923271401688	15.181
1684923271402687	15.181
1684923271407686	15.181
1684923271416687	15.181
1684923271418688	15.181
1684923271420687	15.181
1684923271425808	15.181
1684923271429684	15.181
1684923271431686	15.181
1684923271438686	15.181
1684923271443685	15.181
1684923271448688	15.181
1684923271451686	15.181
1684923271457688	15.181
1684923271461687	15.181
1684923271463684	15.181
1684923271466688	15.181
1684923271469688	15.181
1684923271474750	15.181
1684923271476686	15.176
1684923271479689	15.176
1684923271482686	15.176
1684923271483688	15.176
1684923271488687	15.176
1684923271491688	15.176
1684923271494688	15.176
1684923271496688	15.176
1684923271501687	15.176
1684923271503686	15.176
1684923271506686	15.176
1684923271509688	15.176
1684923271511687	15.176
1684923271516688	15.176
1684923271524685	15.176
1684923271529685	15.176
1684923271532687	15.176
1684923271534688	15.176
1684923271537904	15.176
1684923271539685	15.176
1684923271542688	15.176
1684923271547686	15.176
1684923271549686	15.176
1684923271551687	15.176
1684923271554686	15.176
1684923271559688	15.176
1684923271561687	15.176
1684923271564688	15.176
1684923271567688	15.176
1684923271569688	15.176
1684923271574687	15.176
1684923271577687	15.172
1684923271579686	15.172
1684923271582686	15.172
1684923271585262	15.172
1684923271587688	15.172
1684923271592688	15.172
1684923271594684	15.172
1684923271596686	15.172
1684923271599934	15.172
1684923271604688	15.172
1684923271607687	15.172
1684923271609689	15.172
1684923271611688	15.172
1684923271614687	15.172
1684923271624688	15.172
1684923271634686	15.172
1684923271635687	15.172
1684923271637688	15.172
1684923271640688	15.172
1684923271642687	15.172
1684923271645688	15.172
1684923271649686	15.172
1684923271652687	15.172
1684923271654689	15.172
1684923271657688	15.172
1684923271660688	15.172
1684923271664689	15.172
1684923271667688	15.172
1684923271670689	15.172
1684923271672687	15.172
1684923271677688	15.171
1684923271679743	15.171
1684923271682688	15.171
1684923271685685	15.171
1684923271687688	15.171
1684923271692689	15.171
1684923271695710	15.171
1684923271697688	15.171
1684923271699687	15.171
1684923271702688	15.171
1684923271707688	15.171
1684923271710686	15.171
1684923271712688	15.171
1684923271714690	15.171
1684923271717702	15.171
1684923271725688	15.171
1684923271730687	15.171
1684923271737686	15.171
1684923271740688	15.171
1684923271742687	15.171
1684923271745688	15.171
1684923271747687	15.171
1684923271752688	15.171
1684923271754688	15.171
1684923271757687	15.171
1684923271762688	15.171
1684923271765686	15.171
1684923271767684	15.171
1684923271770687	15.171
1684923271778687	15.18
1684923271780689	15.18
1684923271782688	15.18
1684923271785687	15.18
1684923271792687	15.18
1684923271794685	15.18
1684923271794685	15.18
1684923271802688	15.18
1684923271805687	15.18
1684923271807687	15.18
1684923271810688	15.18
1684923271812687	15.18
1684923271818688	15.18
1684923271819686	15.18
1684923271832686	15.18
1684923271835686	15.18
1684923271839742	15.18
1684923271847688	15.18
1684923271852688	15.18
1684923271855684	15.18
1684923271856747	15.18
1684923271860688	15.18
1684923271862687	15.18
1684923271865688	15.18
1684923271867686	15.18
1684923271870686	15.18
1684923271875686	15.18
1684923271878684	15.173
1684923271882687	15.173
1684923271882687	15.173
1684923271884688	15.173
1684923271887689	15.173
1684923271892688	15.173
1684923271895688	15.173
1684923271897686	15.173
1684923271900686	15.173
1684923271905687	15.173
1684923271907688	15.173
1684923271909688	15.173
1684923271920688	15.173
1684923271925687	15.173
1684923271930688	15.173
1684923271932686	15.173
1684923271935687	15.173
1684923271937688	15.173
1684923271940687	15.173
1684923271945688	15.173
1684923271947688	15.173
1684923271950688	15.173
1684923271957687	15.173
1684923271961169	15.173
1684923271962686	15.173
1684923271967684	15.173
1684923271970687	15.173
1684923271972688	15.173
1684923271974687	15.173
1684923271982687	15.174
1684923271985687	15.174
1684923271987688	15.174
1684923271990688	15.174
1684923271995688	15.174
1684923271997686	15.174
1684923272000748	15.174
1684923272002688	15.174
1684923272005688	15.174
1684923272008687	15.174
1684923272012687	15.174
1684923272015687	15.174
1684923272017686	15.174
1684923272022688	15.174
1684923272025687	15.174
1684923272030746	15.174
1684923272033687	15.174
1684923272037689	15.174
1684923272040686	15.174
1684923272045687	15.174
1684923272046694	15.174
1684923272049688	15.174
1684923272057688	15.174
1684923272060688	15.174
1684923272062685	15.174
1684923272065687	15.174
1684923272070688	15.174
1684923272075687	15.174
1684923272080688	15.169
1684923272082688	15.169
1684923272085688	15.169
1684923272087687	15.169
1684923272090688	15.169
1684923272093686	15.169
1684923272097688	15.169
1684923272099687	15.169
1684923272107688	15.169
1684923272113687	15.169
1684923272114688	15.169
1684923272122688	15.169
1684923272128689	15.169
1684923272133688	15.169
1684923272135687	15.169
1684923272138687	15.169
1684923272140686	15.169
1684923272143687	15.169
1684923272148687	15.169
1684923272153687	15.169
1684923272158687	15.169
1684923272160688	15.169
1684923272163688	15.169
1684923272165688	15.169
1684923272170687	15.169
1684923272173686	15.169
1684923272175686	15.169
1684923272178686	15.174
1684923272180685	15.174
1684923272183688	15.174
1684923272188686	15.174
1684923272190687	15.174
1684923272192687	15.174
1684923272195688	15.174
1684923272197687	15.174
1684923272202684	15.174
1684923272205689	15.174
1684923272208688	15.174
1684923272210685	15.174
1684923272215687	15.174
1684923272218686	15.174
1684923272225689	15.174
1684923272230688	15.174
1684923272233687	15.174
1684923272236687	15.174
1684923272237687	15.174
1684923272240687	15.174
1684923272243687	15.174
1684923272248688	15.174
1684923272250814	15.174
1684923272253698	15.174
1684923272256695	15.174
1684923272260688	15.174
1684923272263687	15.174
1684923272268688	15.174
1684923272273688	15.174
1684923272275687	15.174
1684923272278684	15.173
1684923272282688	15.173
1684923272287686	15.173
1684923272290689	15.173
1684923272293686	15.173
1684923272298687	15.173
1684923272300688	15.173
1684923272302688	15.173
1684923272305687	15.173
1684923272308687	15.173
1684923272311688	15.173
1684923272315687	15.173
1684923272318686	15.173
1684923272320688	15.173
1684923272326688	15.173
1684923272328687	15.173
1684923272330686	15.173
1684923272341684	15.173
1684923272346746	15.173
1684923272348688	15.173
1684923272352102	15.173
1684923272353688	15.173
1684923272356712	15.173
1684923272361816	15.173
1684923272363688	15.173
1684923272366687	15.173
1684923272368688	15.173
1684923272371688	15.173
1684923272376687	15.173
1684923272378686	15.176
1684923272381792	15.176
