time	volts
1684923518069476	14.812
1684923518072424	14.812
1684923518074424	14.812
1684923518078425	14.812
1684923518082424	14.812
1684923518084424	14.812
1684923518087424	14.812
1684923518089585	14.812
1684923518092425	14.812
1684923518096500	14.812
1684923518099424	14.812
1684923518103425	14.812
1684923518104425	14.812
1684923518106425	14.812
1684923518112425	14.812
1684923518115425	14.812
1684923518116424	14.808
1684923518119425	14.808
1684923518121425	14.808
1684923518124479	14.808
1684923518129425	14.808
1684923518132425	14.808
1684923518134425	14.808
1684923518137425	14.808
1684923518141425	14.808
1684923518144425	14.808
1684923518146424	14.808
1684923518149425	14.808
1684923518151425	14.808
1684923518156425	14.808
1684923518159425	14.808
1684923518164425	14.808
1684923518169425	14.808
1684923518172468	14.808
1684923518180425	14.808
1684923518182425	14.808
1684923518185425	14.808
1684923518187425	14.808
1684923518189425	14.808
1684923518192853	14.808
1684923518197426	14.808
1684923518202425	14.808
1684923518204425	14.808
1684923518204425	14.808
1684923518209425	14.808
1684923518212425	14.808
1684923518215116	14.808
1684923518217116	14.805
1684923518219116	14.805
1684923518225116	14.805
1684923518227116	14.805
1684923518229116	14.805
1684923518235116	14.805
1684923518239172	14.805
1684923518239172	14.805
1684923518242116	14.805
1684923518244116	14.805
1684923518247115	14.805
1684923518250116	14.805
1684923518254116	14.805
1684923518259116	14.805
1684923518270116	14.805
1684923518272476	14.805
1684923518275116	14.805
1684923518277116	14.805
1684923518282116	14.805
1684923518287116	14.805
1684923518290116	14.805
1684923518295116	14.805
1684923518297116	14.805
1684923518300116	14.805
1684923518303116	14.805
1684923518307116	14.805
1684923518309115	14.805
1684923518313173	14.805
1684923518317684	14.803
1684923518317684	14.803
1684923518321684	14.803
1684923518328684	14.803
1684923518331684	14.803
1684923518335685	14.803
1684923518337685	14.803
1684923518339687	14.803
1684923518344685	14.803
1684923518347500	14.803
1684923518349685	14.803
1684923518352684	14.803
1684923518356685	14.803
1684923518367684	14.803
1684923518370200	14.803
1684923518374685	14.803
1684923518377685	14.803
1684923518380448	14.803
1684923518387158	14.803
1684923518391685	14.803
1684923518394685	14.803
1684923518398201	14.803
1684923518401472	14.803
1684923518402685	14.803
1684923518404930	14.803
1684923518411466	14.803
1684923518412775	14.803
1684923518415685	14.803
1684923518418127	14.801
1684923518419685	14.801
1684923518423813	14.801
1684923518428684	14.801
1684923518429684	14.801
1684923518431685	14.801
1684923518438172	14.801
1684923518440689	14.801
1684923518442685	14.801
1684923518444685	14.801
1684923518447684	14.801
1684923518449685	14.801
1684923518463685	14.801
1684923518464684	14.801
1684923518469972	14.801
1684923518474684	14.801
1684923518480684	14.801
1684923518482684	14.801
1684923518485684	14.801
1684923518487556	14.801
1684923518492684	14.801
1684923518494710	14.801
1684923518497684	14.801
1684923518500997	14.801
1684923518502684	14.801
1684923518505685	14.801
1684923518510684	14.801
1684923518512684	14.801
1684923518515207	14.801
1684923518518290	14.808
1684923518520208	14.808
1684923518523206	14.808
1684923518527206	14.808
1684923518530206	14.808
1684923518533207	14.808
1684923518536207	14.808
1684923518542217	14.808
1684923518548212	14.808
1684923518550211	14.808
1684923518554210	14.808
1684923518555209	14.808
1684923518563636	14.808
1684923518566212	14.808
1684923518571207	14.808
1684923518576206	14.808
1684923518580207	14.808
1684923518583207	14.808
1684923518586208	14.808
1684923518588337	14.808
1684923518591207	14.808
1684923518596207	14.808
1684923518598209	14.808
1684923518601208	14.808
1684923518603208	14.808
1684923518606206	14.808
1684923518608328	14.808
1684923518613207	14.808
1684923518616207	14.808
1684923518618207	15.119
1684923518621208	15.119
1684923518624276	15.119
1684923518628206	15.119
1684923518630208	15.119
1684923518633207	15.119
1684923518636206	15.119
1684923518641214	15.119
1684923518643206	15.119
1684923518646206	15.119
1684923518648322	15.119
1684923518650250	15.119
1684923518654209	15.119
1684923518661207	15.119
1684923518664212	15.119
1684923518669207	15.119
1684923518673206	15.119
1684923518676207	15.119
1684923518681206	15.119
1684923518683207	15.119
1684923518686207	15.119
1684923518691207	15.119
1684923518694206	15.119
1684923518696207	15.119
1684923518699207	15.119
1684923518701207	15.119
1684923518703207	15.119
1684923518709207	15.119
1684923518711207	15.119
1684923518713208	15.119
1684923518715938	15.119
1684923518717721	15.046
1684923518720733	15.046
1684923518726552	15.046
1684923518728721	15.046
1684923518730724	15.046
1684923518733722	15.046
1684923518738721	15.046
1684923518740721	15.046
1684923518743465	15.046
1684923518745721	15.046
1684923518748722	15.046
1684923518750722	15.046
1684923518755721	15.046
1684923518758720	15.046
1684923518760721	15.046
1684923518763722	15.046
1684923518774456	15.046
1684923518781721	15.046
1684923518784727	15.046
1684923518786721	15.046
1684923518788722	15.046
1684923518791721	15.046
1684923518793722	15.046
1684923518798722	15.046
1684923518801722	15.046
1684923518804484	15.046
1684923518806721	15.046
1684923518808721	15.046
1684923518813721	15.046
1684923518816952	15.046
1684923518818952	15.043
1684923518821952	15.043
1684923518825952	15.043
1684923518828952	15.043
1684923518832491	15.043
1684923518833953	15.043
1684923518839216	15.043
1684923518841952	15.043
1684923518843953	15.043
1684923518846952	15.043
1684923518848952	15.043
1684923518851952	15.043
1684923518855953	15.043
1684923518858952	15.043
1684923518861952	15.043
1684923518863952	15.043
1684923518865952	15.043
1684923518877002	15.043
1684923518880238	15.043
1684923518881952	15.043
1684923518884952	15.043
1684923518888952	15.043
1684923518891952	15.043
1684923518894134	15.043
1684923518897952	15.043
1684923518901952	15.043
1684923518904952	15.043
1684923518906952	15.043
1684923518909952	15.043
1684923518911952	15.043
1684923518916992	15.043
1684923518919994	15.042
1684923518924993	15.042
1684923518930008	15.042
1684923518931992	15.042
1684923518934993	15.042
1684923518936992	15.042
1684923518941992	15.042
1684923518946996	15.042
1684923518949992	15.042
1684923518954992	15.042
1684923518956992	15.042
1684923518964992	15.042
1684923518969992	15.042
1684923518976993	15.042
1684923518977994	15.042
1684923518979992	15.042
1684923518986636	15.042
1684923518986992	15.042
1684923518987992	15.042
1684923518992475	15.042
1684923518994992	15.042
1684923518997992	15.042
1684923519000993	15.042
1684923519004992	15.042
1684923519009992	15.042
1684923519014996	15.042
1684923519020002	15.039
1684923519023222	15.039
1684923519028492	15.039
1684923519030001	15.039
1684923519032001	15.039
1684923519035480	15.039
1684923519040002	15.039
1684923519042574	15.039
1684923519045002	15.039
1684923519048002	15.039
1684923519051002	15.039
1684923519055001	15.039
1684923519058002	15.039
1684923519066602	15.039
1684923519068002	15.039
1684923519071002	15.039
1684923519076002	15.039
1684923519079001	15.039
1684923519081002	15.039
1684923519084474	15.039
1684923519086002	15.039
1684923519091002	15.039
1684923519094002	15.039
1684923519096002	15.039
1684923519098001	15.039
1684923519104002	15.039
1684923519106002	15.039
1684923519109002	15.039
1684923519111002	15.039
1684923519113002	15.039
1684923519116278	15.039
1684923519121278	15.035
1684923519124277	15.035
1684923519126278	15.035
1684923519129278	15.035
1684923519133278	15.035
1684923519136515	15.035
1684923519138278	15.035
1684923519141277	15.035
1684923519144278	15.035
1684923519149278	15.035
1684923519151277	15.035
1684923519153276	15.035
1684923519156278	15.035
1684923519158278	15.035
1684923519164324	15.035
1684923519166277	15.035
1684923519169277	15.035
1684923519172278	15.035
1684923519174504	15.035
1684923519177277	15.035
1684923519182278	15.035
1684923519184277	15.035
1684923519187278	15.035
1684923519189277	15.035
1684923519192278	15.035
1684923519196278	15.035
1684923519201278	15.035
1684923519202277	15.035
1684923519204278	15.035
1684923519207277	15.035
1684923519212278	15.035
1684923519214278	15.035
1684923519219245	15.035
1684923519225245	15.044
1684923519227245	15.044
1684923519230245	15.044
1684923519232254	15.044
1684923519234245	15.044
1684923519237245	15.044
1684923519242290	15.044
1684923519244245	15.044
1684923519246245	15.044
1684923519250245	15.044
1684923519255245	15.044
1684923519257245	15.044
1684923519259554	15.044
1684923519264245	15.044
1684923519270244	15.044
1684923519275245	15.044
1684923519277245	15.044
1684923519280452	15.044
1684923519282245	15.044
1684923519284245	15.044
1684923519287478	15.044
1684923519292245	15.044
1684923519295245	15.044
1684923519297478	15.044
1684923519300245	15.044
1684923519302246	15.044
1684923519307244	15.044
1684923519310245	15.044
1684923519312245	15.044
1684923519315238	15.044
1684923519317244	15.044
1684923519322245	15.041
1684923519327244	15.041
1684923519332245	15.041
1684923519335533	15.041
1684923519337245	15.041
1684923519340246	15.041
1684923519343245	15.041
1684923519347244	15.041
1684923519350532	15.041
1684923519352245	15.041
1684923519355244	15.041
1684923519357244	15.041
1684923519362244	15.041
1684923519370244	15.041
1684923519376245	15.041
1684923519378244	15.041
1684923519383245	15.041
1684923519385244	15.041
1684923519388244	15.041
1684923519391244	15.041
1684923519393244	15.041
1684923519398244	15.041
1684923519403416	15.041
1684923519406244	15.041
1684923519408244	15.041
1684923519410245	15.041
1684923519413244	15.041
1684923519415245	15.041
1684923519417760	15.041
1684923519422760	15.033
1684923519425760	15.033
1684923519427760	15.033
1684923519430965	15.033
1684923519432760	15.033
1684923519435760	15.033
1684923519437908	15.033
1684923519442760	15.033
1684923519445868	15.033
1684923519447944	15.033
1684923519450760	15.033
1684923519455760	15.033
1684923519458264	15.033
1684923519459760	15.033
1684923519462759	15.033
1684923519470760	15.033
1684923519475760	15.033
1684923519479760	15.033
1684923519483760	15.033
1684923519486132	15.033
1684923519491761	15.033
1684923519493019	15.033
1684923519496760	15.033
1684923519498760	15.033
1684923519501760	15.033
1684923519503760	15.033
1684923519506923	15.033
1684923519509121	15.033
1684923519513760	15.033
1684923519516276	15.033
1684923519519276	15.033
1684923519524276	15.033
1684923519524276	15.037
1684923519529276	15.037
1684923519531276	15.037
1684923519534277	15.037
1684923519537276	15.037
1684923519541276	15.037
1684923519544277	15.037
1684923519546276	15.037
1684923519549276	15.037
1684923519552276	15.037
1684923519556276	15.037
1684923519564276	15.037
1684923519566277	15.037
1684923519569278	15.037
1684923519576276	15.037
1684923519582276	15.037
1684923519587277	15.037
1684923519591276	15.037
1684923519594276	15.037
1684923519597276	15.037
1684923519599276	15.037
1684923519602276	15.037
1684923519604277	15.037
1684923519609276	15.037
1684923519612276	15.037
1684923519614276	15.037
1684923519615786	15.037
1684923519621793	15.037
1684923519624200	15.03
1684923519628792	15.03
1684923519629792	15.03
1684923519631343	15.03
1684923519635792	15.03
1684923519638792	15.03
1684923519641793	15.03
1684923519644467	15.03
1684923519645792	15.03
1684923519648792	15.03
1684923519653792	15.03
1684923519655792	15.03
1684923519658792	15.03
1684923519661927	15.03
1684923519665792	15.03
1684923519672111	15.03
1684923519676792	15.03
1684923519678793	15.03
1684923519684792	15.03
1684923519686792	15.03
1684923519692465	15.03
1684923519693792	15.03
1684923519696792	15.03
1684923519698792	15.03
1684923519701792	15.03
1684923519707181	15.03
1684923519709792	15.03
1684923519711791	15.03
1684923519713792	15.03
1684923519719222	15.03
1684923519727222	15.036
1684923519729222	15.036
1684923519734222	15.036
1684923519737222	15.036
1684923519740222	15.036
1684923519742222	15.036
1684923519744422	15.036
1684923519747222	15.036
1684923519749222	15.036
1684923519752222	15.036
1684923519757222	15.036
1684923519760222	15.036
1684923519762222	15.036
1684923519772224	15.036
1684923519777222	15.036
1684923519783221	15.036
1684923519785222	15.036
1684923519787221	15.036
1684923519790222	15.036
1684923519792222	15.036
1684923519797222	15.036
1684923519799222	15.036
1684923519803222	15.036
1684923519805222	15.036
1684923519809222	15.036
1684923519812222	15.036
1684923519820222	15.036
1684923519822222	15.036
1684923519825222	15.036
1684923519827222	15.036
1684923519832221	15.036
1684923519834222	15.036
1684923519837222	15.036
1684923519840222	15.036
1684923519844222	15.036
1684923519847222	15.036
1684923519849222	15.036
1684923519855222	15.036
1684923519859222	15.036
1684923519862221	15.036
1684923519870566	15.036
1684923519875222	15.036
1684923519880222	15.036
1684923519883468	15.036
1684923519885221	15.036
1684923519887222	15.036
1684923519890222	15.036
1684923519893222	15.036
1684923519898222	15.036
1684923519900236	15.036
1684923519903222	15.036
1684923519905222	15.036
1684923519910222	15.036
1684923519912221	15.036
1684923519915222	15.036
1684923519918222	15.036
1684923519923222	15.036
1684923519925222	15.037
1684923519928222	15.037
1684923519930222	15.037
1684923519932222	15.037
1684923519937222	15.037
1684923519940222	15.037
1684923519943221	15.037
1684923519945222	15.037
1684923519947222	15.037
1684923519953221	15.037
1684923519955276	15.037
1684923519957222	15.037
1684923519960221	15.037
1684923519963222	15.037
1684923519974221	15.037
1684923519976223	15.037
1684923519981222	15.037
1684923519983222	15.037
1684923519986222	15.037
1684923519988222	15.037
1684923519991222	15.037
1684923519996222	15.037
1684923519998222	15.037
1684923520003222	15.037
1684923520004222	15.037
1684923520009222	15.037
1684923520011476	15.037
1684923520013490	15.037
1684923520015734	15.037
1684923520017740	15.037
1684923520022740	15.037
1684923520027769	15.035
1684923520031740	15.035
1684923520031740	15.035
1684923520033740	15.035
1684923520037997	15.035
1684923520040879	15.035
1684923520044470	15.035
1684923520045740	15.035
1684923520052740	15.035
1684923520055740	15.035
1684923520058462	15.035
1684923520065468	15.035
1684923520073836	15.035
1684923520077740	15.035
1684923520080740	15.035
1684923520083740	15.035
1684923520085740	15.035
1684923520090740	15.035
1684923520093971	15.035
1684923520095740	15.035
1684923520097740	15.035
1684923520100994	15.035
1684923520105740	15.035
1684923520108740	15.035
1684923520111200	15.035
1684923520112740	15.035
