Time	Voltage
1684932045930837	7.684974130796036
1684932045934837	7.686266476724995
1684932045938793	7.70112845490803
1684932045942793	7.675281536328839
1684932045945792	7.6972514171211515
1684932045949793	7.699513022496831
1684932045953834	7.675604622811079
1684932045956836	7.698220676567871
1684932045960792	7.70145154139027
1684932045963792	7.70048228194355
1684932045967792	7.695635984709952
1684932045970792	7.70145154139027
1684932045975799	7.647496098856209
1684932045979792	7.713405741233146
1684932045983824	7.692082033405313
1684932045987792	7.699836108979071
1684932045991823	7.632957207155414
1684932045995826	7.699836108979071
1684932045999834	7.710497962892987
1684932046003833	7.647173012373969
1684932046006833	7.693374379334273
1684932046010793	7.692405119887553
1684932046014864	7.693697465816513
1684932046017792	7.699513022496831
1684932046021793	7.708882530481787
1684932046024792	7.689820428029634
1684932046027793	7.7001591954613104
1684932046031792	7.709205616964027
1684932046034837	7.6943436387809925
1684932046038834	7.712759568268666
1684932046042832	7.683358698384836
1684932046045836	7.671081412059721
1684932046048832	7.694989811745472
1684932046051840	7.694989811745472
1684932046054834	7.64329597458709
1684932046058832	7.70048228194355
1684932046061832	7.693697465816513
1684932046064847	7.652988569054287
1684932046067843	7.712113395304186
1684932046070835	7.705974752141628
1684932046074836	7.652665482572047
1684932046077833	7.715344260126585
1684932046080836	7.716313519573305
1684932046083838	7.714698087162105
1684932046087832	7.715021173644345
1684932046090836	7.708882530481787
1684932046093836	7.677543141704518
1684932046096836	7.686912649689475
1684932046100836	7.699513022496831
1684932046103791	7.683681784867076
1684932046106836	7.712113395304186
1684932046110835	7.7172827790200245
1684932046113838	7.710821049375227
1684932046116834	7.709528703446267
1684932046119832	7.706944011588348
1684932046123901	7.6743122768821195
1684932046126846	7.705005492694909
1684932046129838	7.696928330638912
1684932046132836	7.699513022496831
1684932046136836	7.707267098070588
1684932046139838	7.709205616964027
1684932046142836	7.698220676567871
1684932046145833	7.705005492694909
1684932046149836	7.710821049375227
1684932046152822	7.703066973801469
1684932046156438	7.640711282729171
1684932046159794	7.719221297913464
1684932046162792	7.7027438873192295
1684932046166836	7.711144135857467
1684932046170834	7.681420179491397
1684932046174796	7.6714044985419605
1684932046179142	7.705005492694909
1684932046183098	7.70080536842579
1684932046186792	7.652342396089807
1684932046190792	7.706620925106108
1684932046193833	7.719867470877944
1684932046197471	7.721482903289143
1684932046200792	7.710497962892987
1684932046204146	7.688204995618435
1684932046207791	7.716313519573305
1684932046210831	7.716636606055545
1684932046213821	7.695312898227712
1684932046216830	7.716959692537785
1684932046219838	7.712759568268666
1684932046223835	7.7056516656593885
1684932046226834	7.708236357517308
1684932046229852	7.712436481786426
1684932046232836	7.6827125254203565
1684932046235838	7.717605865502264
1684932046238835	7.721482903289143
1684932046241838	7.675604622811079
1684932046245833	7.6743122768821195
1684932046248842	7.70209771435475
1684932046251838	7.707913271035068
1684932046255833	7.7001591954613104
1684932046258835	7.715021173644345
1684932046261834	7.674635363364359
1684932046264835	7.654927087947726
1684932046267835	7.711144135857467
1684932046270833	7.724390681629302
1684932046273837	7.691112773958594
1684932046277834	7.715021173644345
1684932046280836	7.706944011588348
1684932046283848	7.683358698384836
1684932046286834	7.703390060283709
1684932046289837	7.704036233248189
1684932046293835	7.619064488419099
1684932046296817	7.7172827790200245
1684932046299792	7.7143750006798655
1684932046302858	7.696282157674432
1684932046306833	7.70145154139027
1684932046309834	7.704359319730429
1684932046312836	7.7001591954613104
1684932046315835	7.688851168582914
1684932046318834	7.714698087162105
1684932046321837	7.6743122768821195
1684932046325835	7.650403877196368
1684932046328835	7.713405741233146
1684932046331835	7.708882530481787
1684932046334833	7.709205616964027
1684932046337832	7.708236357517308
1684932046341835	7.64523449348053
1684932046344888	7.663973509450443
1684932046347835	7.705005492694909
1684932046350792	7.709528703446267
1684932046353832	7.669789066130761
1684932046357836	7.723744508664822
1684932046360834	7.724713768111542
1684932046363835	7.715667346608825
1684932046366833	7.724067595147062
1684932046370832	7.718575124948984
1684932046373836	7.6743122768821195
1684932046376834	7.682066352455877
1684932046380836	7.714051914197626
1684932046383834	7.655250174429966
1684932046386832	7.724067595147062
1684932046389832	7.726652287004981
1684932046393835	7.690143514511874
1684932046396833	7.709205616964027
1684932046399834	7.710497962892987
1684932046402832	7.684974130796036
1684932046405832	7.705328579177149
1684932046409834	7.7085594439995475
1684932046412835	7.67398919039988
1684932046415834	7.716959692537785
1684932046418834	7.720513643842423
1684932046421833	7.710497962892987
1684932046424834	7.7114672223397065
1684932046428835	7.718575124948984
1684932046431834	7.726975373487221
1684932046434835	7.716959692537785
1684932046437832	7.720513643842423
1684932046440834	7.70112845490803
1684932046444833	7.707267098070588
1684932046447836	7.709851789928507
1684932046450843	7.715667346608825
1684932046453833	7.695312898227712
1684932046457835	7.713405741233146
1684932046460833	7.721482903289143
1684932046463834	7.693697465816513
1684932046466832	7.715344260126585
1684932046469832	7.717605865502264
1684932046473834	7.693051292852033
1684932046476828	7.7227752492181025
1684932046479835	7.731821670720819
1684932046482836	7.699189936014591
1684932046486852	7.719221297913464
1684932046489804	7.712759568268666
1684932046492835	7.714051914197626
1684932046495835	7.714051914197626
1684932046499842	7.712436481786426
1684932046502835	7.656865606841166
1684932046505876	7.598063867073506
1684932046508835	7.7143750006798655
1684932046511835	7.7227752492181025
1684932046514835	7.735052535543218
1684932046517835	7.733760189614259
1684932046520835	7.7201905573601834
1684932046524834	7.715667346608825
1684932046527835	7.707913271035068
1684932046530834	7.722129076253623
1684932046533835	7.727298459969461
1684932046536834	7.726329200522741
1684932046540838	7.7285908058984205
1684932046543835	7.693374379334273
1684932046546835	7.710821049375227
1684932046550860	7.7285908058984205
1684932046553818	7.72891389238066
1684932046556839	7.7227752492181025
1684932046559835	7.7344063625787385
1684932046563842	7.718898211431224
1684932046566834	7.687881909136195
1684932046569835	7.72956006534514
1684932046572839	7.684651044313796
1684932046575835	7.722452162735863
1684932046578837	7.736344881472178
1684932046582835	7.696282157674432
1684932046586830	7.7143750006798655
1684932046589850	7.713728827715386
1684932046592830	7.717605865502264
1684932046595830	7.719867470877944
1684932046599830	7.720836730324663
1684932046603032	7.713728827715386
1684932046606834	7.716636606055545
1684932046610857	7.736344881472178
1684932046613830	7.712759568268666
1684932046618326	7.732144757203059
1684932046621831	7.698220676567871
1684932046624821	7.734083276096499
1684932046628838	7.732144757203059
1684932046631833	7.692082033405313
1684932046634838	7.736344881472178
1684932046637836	7.738283400365617
1684932046640835	7.73020623830962
1684932046643836	7.663650422968203
1684932046646836	7.720836730324663
1684932046650838	7.735052535543218
1684932046653836	7.6626811635214835
1684932046656835	7.737637227401137
1684932046660838	7.737637227401137
1684932046663835	7.714698087162105
1684932046666838	7.715021173644345
1684932046669836	7.724390681629302
1684932046673836	7.699189936014591
1684932046676839	7.698543763050111
1684932046679832	7.719544384395704
1684932046682834	7.684974130796036
1684932046685834	7.654604001465486
1684932046689836	7.721482903289143
1684932046692836	7.690143514511874
1684932046695847	7.735375622025458
1684932046698838	7.736667967954418
1684932046702833	7.707913271035068
1684932046705831	7.653957828501007
1684932046708836	7.727621546451701
1684932046711833	7.660742644628044
1684932046715836	7.684004871349316
1684932046718814	7.721159816806903
1684932046721835	7.695312898227712
1684932046725836	7.710174876410747
1684932046728834	7.735052535543218
1684932046731836	7.733114016649779
1684932046734836	7.735052535543218
1684932046737836	7.735052535543218
1684932046741832	7.696928330638912
1684932046744834	7.734083276096499
1684932046747829	7.735052535543218
1684932046750832	7.738929573330097
1684932046753836	7.695959071192192
1684932046756836	7.726329200522741
1684932046759832	7.7227752492181025
1684932046763834	7.7308524112741
1684932046766855	7.7172827790200245
1684932046770833	7.7256830275582615
1684932046773817	7.710497962892987
1684932046776812	7.724067595147062
1684932046779835	7.7314985842385795
1684932046783792	7.646849925891729
1684932046786856	7.7285908058984205
1684932046789835	7.718575124948984
1684932046793835	7.704682406212669
1684932046796805	7.7056516656593885
1684932046799835	7.735052535543218
1684932046802835	7.70177462787251
1684932046809666	7.733437103132019
1684932046812830	7.720513643842423
1684932046815833	7.681097093009157
1684932046819831	7.73052932479186
1684932046823081	7.73117549775634
1684932046826840	7.64329597458709
1684932046829832	7.738606486847857
1684932046832834	7.706944011588348
1684932046835830	7.715990433091065
1684932046838830	7.726329200522741
1684932046841830	7.685943390242755
1684932046844831	7.668819806684041
1684932046848830	7.720836730324663
1684932046851831	7.721482903289143
1684932046854867	7.726652287004981
1684932046857831	7.733114016649779
1684932046860830	7.727944632933941
1684932046864830	7.73020623830962
1684932046867828	7.738929573330097
1684932046870852	7.738283400365617
1684932046873830	7.64361906106933
1684932046877831	7.723421422182582
1684932046880847	7.721159816806903
1684932046883831	7.727944632933941
1684932046887830	7.6571886933234055
1684932046890832	7.73020623830962
1684932046893828	7.704359319730429
1684932046896806	7.707267098070588
1684932046899830	7.728267719416181
1684932046902832	7.73117549775634
1684932046906832	7.726652287004981
1684932046909833	7.737637227401137
1684932046912836	7.737637227401137
1684932046915830	7.740545005741296
1684932046919846	7.743452784081455
1684932046922832	7.727944632933941
1684932046925837	7.7227752492181025
1684932046928832	7.736667967954418
1684932046931830	7.5825557159259915
1684932046935830	7.73052932479186
1684932046938838	7.726975373487221
1684932046941830	7.706944011588348
1684932046944830	7.710174876410747
1684932046947830	7.721159816806903
1684932046951830	7.719867470877944
1684932046954793	7.7085594439995475
1684932046957830	7.727621546451701
1684932046960832	7.723421422182582
1684932046964835	7.726975373487221
1684932046967833	7.740545005741296
1684932046970832	7.733114016649779
1684932046973830	7.722129076253623
1684932046976830	7.7314985842385795
1684932046980836	7.739898832776817
1684932046984821	7.682066352455877
1684932046987836	7.73052932479186
1684932046991834	7.721805989771383
1684932046994818	7.739898832776817
1684932046997833	7.722452162735863
1684932047000830	7.7402219192590564
1684932047004832	7.723744508664822
1684932047007842	7.724390681629302
1684932047010832	7.73052932479186
1684932047013835	7.7227752492181025
1684932047017832	7.720836730324663
1684932047020842	7.724713768111542
1684932047023856	7.6743122768821195
1684932047026931	7.726006114040501
1684932047029832	7.7256830275582615
1684932047033834	7.7056516656593885
1684932047036837	7.727944632933941
1684932047039834	7.740545005741296
1684932047043842	7.694666725263232
1684932047046832	7.693051292852033
1684932047049833	7.736667967954418
1684932047052834	7.734083276096499
1684932047055833	7.736021794989938
1684932047059853	7.736667967954418
1684932047062833	7.707913271035068
1684932047065858	7.724390681629302
1684932047068833	7.733437103132019
1684932047071834	7.719867470877944
1684932047074833	7.7373141409188975
1684932047078832	7.743775870563695
1684932047081832	7.739575746294577
1684932047084832	7.739252659812337
1684932047088833	7.739575746294577
1684932047091822	7.710821049375227
1684932047094832	7.705328579177149
1684932047097834	7.742160438152496
1684932047101837	7.693697465816513
1684932047104834	7.686912649689475
1684932047107834	7.7292369788629
1684932047110832	7.72956006534514
1684932047114836	7.710174876410747
