Time	Voltage
1684923640249531	10.528781347471522
1684923640253034	10.528781347471522
1684923640256355	10.528781347471522
1684923640260034	10.528781347471522
1684923640264034	10.528781347471522
1684923640267135	10.528781347471522
1684923640270468	10.528781347471522
1684923640274033	10.528781347471522
1684923640277338	10.528781347471522
1684923640281033	10.528781347471522
1684923640284388	10.528781347471522
1684923640288033	10.528781347471522
1684923640291387	10.528781347471522
1684923640295033	10.528781347471522
1684923640298034	10.528781347471522
1684923640301130	10.528781347471522
1684923640305034	10.528781347471522
1684923640308575	10.528781347471522
1684923640311782	10.528781347471522
1684923640315672	10.528781347471522
1684923640319575	10.528781347471522
1684923640322874	10.528781347471522
1684923640326575	10.528781347471522
1684923640329578	10.528781347471522
1684923640332812	10.528781347471522
1684923640336575	10.528781347471522
1684923640339800	10.528781347471522
1684923640343575	10.528781347471522
1684923640346575	10.528781347471522
1684923640349776	10.528781347471522
1684923640354188	10.528781347471522
1684923640357859	10.528781347471522
1684923640361575	10.528781347471522
1684923640365092	10.528781347471522
1684923640368276	10.528781347471522
1684923640372092	10.528781347471522
1684923640376092	10.528781347471522
1684923640379092	10.528781347471522
1684923640382352	10.528781347471522
1684923640386142	10.528781347471522
1684923640389144	10.528781347471522
1684923640392540	10.528781347471522
1684923640396414	10.528781347471522
1684923640400092	10.528781347471522
1684923640403566	10.528781347471522
1684923640407091	10.528781347471522
1684923640411188	10.528781347471522
1684923640414140	10.528781347471522
1684923640418092	10.528781347471522
1684923640421334	10.528781347471522
1684923640425092	10.528781347471522
1684923640428144	10.528781347471522
1684923640431412	10.528781347471522
1684923640435092	10.528781347471522
1684923640438236	10.528781347471522
1684923640442093	10.528781347471522
1684923640445140	10.528781347471522
1684923640449092	10.528781347471522
1684923640452127	10.528781347471522
1684923640455338	10.528781347471522
1684923640458584	10.528781347471522
1684923640462092	10.528781347471522
1684923640465490	10.528781347471522
1684923640468843	10.528781347471522
1684923640472449	10.528781347471522
1684923640475632	10.528781347471522
1684923640479450	10.528781347471522
1684923640482449	10.528781347471522
1684923640485790	10.528781347471522
1684923640489600	10.528781347471522
1684923640493449	10.528781347471522
1684923640496787	10.528781347471522
1684923640500450	10.528781347471522
1684923640503488	10.528781347471522
1684923640506783	10.528781347471522
1684923640510449	10.528781347471522
1684923640513794	10.528781347471522
1684923640517449	10.528781347471522
1684923640520675	10.528781347471522
1684923640524449	10.528781347471522
1684923640527668	10.528781347471522
1684923640531672	10.528781347471522
1684923640535449	10.528781347471522
1684923640538623	10.528781347471522
1684923640541785	10.528781347471522
1684923640545449	10.528781347471522
1684923640548778	10.528781347471522
1684923640552450	10.528781347471522
1684923640555449	10.528781347471522
1684923640558923	10.528781347471522
1684923640561866	10.528781347471522
1684923640565666	10.528781347471522
1684923640568835	10.528781347471522
1684923640572666	10.528781347471522
1684923640575666	10.528781347471522
1684923640579702	10.528781347471522
1684923640582666	10.528781347471522
1684923640585993	10.528781347471522
1684923640589808	10.528781347471522
1684923640592678	10.528781347471522
1684923640596666	10.528781347471522
1684923640599748	10.528781347471522
1684923640603666	10.528781347471522
1684923640608298	10.528781347471522
1684923640612676	10.528781347471522
1684923640616666	10.528781347471522
1684923640619918	10.528781347471522
1684923640623666	10.528781347471522
1684923640626944	10.528781347471522
1684923640630665	10.528781347471522
1684923640633792	10.528781347471522
1684923640636901	10.528781347471522
1684923640640666	10.528781347471522
1684923640644022	10.528781347471522
1684923640646852	10.528781347471522
1684923640650666	10.528781347471522
1684923640653871	10.528781347471522
1684923640657118	10.528781347471522
1684923640660666	10.528781347471522
1684923640664666	10.528781347471522
1684923640668665	10.528781347471522
1684923640671793	10.528781347471522
1684923640675666	10.528781347471522
1684923640678666	10.528781347471522
1684923640681714	10.528781347471522
1684923640684892	10.528781347471522
1684923640688666	10.528781347471522
1684923640691667	10.528781347471522
1684923640695007	10.528781347471522
1684923640698901	10.528781347471522
1684923640701904	10.528781347471522
1684923640705666	10.528781347471522
1684923640708674	10.528781347471522
1684923640712148	10.528781347471522
1684923640715666	10.528781347471522
1684923640719667	10.528781347471522
1684923640722786	10.528781347471522
1684923640726666	10.528781347471522
1684923640730194	10.528781347471522
1684923640733666	10.528781347471522
1684923640736858	10.528781347471522
1684923640740666	10.528781347471522
1684923640743666	10.528781347471522
1684923640747666	10.528781347471522
1684923640750721	10.528781347471522
1684923640753895	10.528781347471522
1684923640757666	10.528781347471522
1684923640760798	10.528781347471522
1684923640764666	10.528781347471522
1684923640767800	10.528781347471522
1684923640770935	10.528781347471522
1684923640774666	10.528781347471522
1684923640778123	10.528781347471522
1684923640781667	10.528781347471522
1684923640785118	10.528781347471522
1684923640788666	10.528781347471522
1684923640791666	10.528781347471522
1684923640795164	10.528781347471522
1684923640798666	10.528781347471522
1684923640801901	10.528781347471522
1684923640805666	10.528781347471522
1684923640808666	10.528781347471522
1684923640812142	10.528781347471522
1684923640815666	10.528781347471522
1684923640818800	10.528781347471522
1684923640822665	10.528781347471522
1684923640825688	10.528781347471522
1684923640828983	10.528781347471522
1684923640832781	10.528781347471522
1684923640836155	10.528781347471522
1684923640840124	10.528781347471522
1684923640842956	10.528781347471522
1684923640846666	10.528781347471522
1684923640850127	10.528781347471522
1684923640853796	10.528781347471522
1684923640856936	10.528781347471522
1684923640860123	10.528781347471522
1684923640863546	10.528781347471522
1684923640866984	10.528781347471522
1684923640870553	10.528781347471522
1684923640873826	10.528781347471522
1684923640877606	10.528781347471522
1684923640881553	10.528781347471522
1684923640884557	10.528781347471522
1684923640887957	10.528781347471522
1684923640891554	10.528781347471522
1684923640895552	10.528781347471522
1684923640898552	10.528781347471522
1684923640901793	10.528781347471522
1684923640906553	10.528781347471522
1684923640911552	10.528781347471522
1684923640915740	10.528781347471522
1684923640919552	10.528781347471522
1684923640922891	10.528781347471522
1684923640926552	10.528781347471522
1684923640930121	10.528781347471522
1684923640933552	10.528781347471522
1684923640936552	10.528781347471522
1684923640940552	10.528781347471522
1684923640943599	10.528781347471522
1684923640946814	10.528781347471522
1684923640950555	10.528781347471522
1684923640953910	10.528781347471522
1684923640956963	10.528781347471522
1684923640960706	10.528781347471522
1684923640963863	10.528781347471522
1684923640967552	10.528781347471522
1684923640970870	10.528781347471522
1684923640974552	10.528781347471522
1684923640977678	10.528781347471522
1684923640981552	10.528781347471522
1684923640984694	10.528781347471522
1684923640988552	10.528781347471522
1684923640991644	10.528781347471522
1684923640995552	10.528781347471522
1684923640999553	10.528781347471522
1684923641002769	10.528781347471522
1684923641006778	10.528781347471522
1684923641009938	10.528781347471522
1684923641013552	10.528781347471522
1684923641016785	10.528781347471522
1684923641020552	10.528781347471522
1684923641023583	10.528781347471522
1684923641027552	10.528781347471522
1684923641031167	10.528781347471522
1684923641033927	10.528781347471522
1684923641037551	10.528781347471522
1684923641040939	10.528781347471522
1684923641044552	10.528781347471522
1684923641047801	10.528781347471522
1684923641051552	10.528781347471522
1684923641054849	10.528781347471522
1684923641058552	10.528781347471522
1684923641062415	10.528781347471522
1684923641065792	10.528781347471522
1684923641069129	10.528781347471522
1684923641072792	10.528781347471522
1684923641076791	10.528781347471522
1684923641079791	10.528781347471522
1684923641082939	10.528781347471522
1684923641086791	10.528781347471522
1684923641089791	10.528781347471522
1684923641093118	10.528781347471522
1684923641096791	10.528781347471522
1684923641100000	10.528781347471522
1684923641103791	10.528781347471522
1684923641106791	10.528781347471522
1684923641110173	10.528781347471522
1684923641113791	10.528781347471522
1684923641117790	10.528781347471522
1684923641120939	10.528781347471522
1684923641124930	10.528781347471522
1684923641128129	10.528781347471522
1684923641131791	10.528781347471522
1684923641135128	10.528781347471522
1684923641138791	10.528781347471522
1684923641141790	10.528781347471522
1684923641145791	10.528781347471522
1684923641149791	10.528781347471522
1684923641154018	10.528781347471522
1684923641157792	10.528781347471522
1684923641161818	10.528781347471522
1684923641165572	10.528781347471522
1684923641169125	10.528781347471522
1684923641173738	10.528781347471522
1684923641178572	10.528781347471522
1684923641182573	10.528781347471522
1684923641186588	10.528781347471522
1684923641190572	10.528781347471522
1684923641194911	10.528781347471522
1684923641198012	10.528781347471522
1684923641201572	10.528781347471522
1684923641205572	10.528781347471522
1684923641208812	10.528781347471522
1684923641212572	10.528781347471522
1684923641215591	10.528781347471522
1684923641218864	10.528781347471522
1684923641222572	10.528781347471522
1684923641225821	10.528781347471522
1684923641229572	10.528781347471522
1684923641232572	10.528781347471522
1684923641235648	10.528781347471522
1684923641238818	10.528781347471522
1684923641242572	10.528781347471522
1684923641246024	10.528781347471522
1684923641248858	10.528781347471522
1684923641252572	10.528781347471522
1684923641255594	10.528781347471522
1684923641259572	10.528781347471522
1684923641262573	10.528781347471522
1684923641265803	10.528781347471522
1684923641268904	10.528781347471522
1684923641272646	10.528781347471522
1684923641275818	10.528781347471522
1684923641279645	10.528781347471522
1684923641282796	10.528781347471522
1684923641286112	10.528781347471522
1684923641289646	10.528781347471522
1684923641293644	10.528781347471522
1684923641296645	10.528781347471522
1684923641299952	10.528781347471522
1684923641303646	10.528781347471522
1684923641307644	10.528781347471522
1684923641310644	10.528781347471522
1684923641313908	10.528781347471522
1684923641317645	10.528781347471522
1684923641320645	10.528781347471522
1684923641323731	10.528781347471522
1684923641327648	10.528781347471522
1684923641331644	10.528781347471522
1684923641334906	10.528781347471522
1684923641338645	10.528781347471522
1684923641341651	10.528781347471522
1684923641344911	10.528781347471522
1684923641348644	10.528781347471522
1684923641352439	10.528781347471522
1684923641355645	10.528781347471522
1684923641359645	10.528781347471522
1684923641362772	10.528781347471522
1684923641366150	10.528781347471522
1684923641369646	10.528781347471522
1684923641373646	10.528781347471522
1684923641376706	10.528781347471522
1684923641380645	10.528781347471522
1684923641383645	10.528781347471522
1684923641386856	10.528781347471522
1684923641390678	10.528781347471522
1684923641393834	10.528781347471522
1684923641397645	10.528781347471522
1684923641400646	10.528781347471522
1684923641403948	10.528781347471522
1684923641407127	10.528781347471522
1684923641411371	10.528781347471522
1684923641414645	10.528781347471522
1684923641418704	10.528781347471522
1684923641422122	10.528781347471522
1684923641425645	10.528781347471522
1684923641428860	10.528781347471522
